Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Soccer Levi Colwill Navy Blue /275 Chelsea,"83,381.02 VND",https://www.ebay.com/itm/186886582603,https://i.ebayimg.com/images/g/apgAAOSwtjZngY3q/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Levi Colwill 05/50 Gold Foilboard Superstars Relic #SR-LC SP,"511,284.23 VND",https://www.ebay.com/itm/356489177131,https://i.ebayimg.com/images/g/f1EAAOSw~w1nhd3a/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Chronicles Base Premier League Dynagon Gold /10 Levi Colwill Rookie RC,"1,654,831.90 VND",https://www.ebay.com/itm/386825365789,https://i.ebayimg.com/images/g/chsAAOSwpVVl4bf0/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Levi Colwill Navy Blue 124/275 [kzg13,"25,577.00 VND",https://www.ebay.com/itm/375925144501,https://i.ebayimg.com/images/g/jYMAAOSw5DJnd1X4/s-l140.jpg,"Sold  Jan 19, 2025"
"2023-24 Select Premier League, Levi Colwill, Select Swatch, Chelsea , SS-LC,🇬🇧","25,321.23 VND",https://www.ebay.com/itm/296940705919,https://i.ebayimg.com/images/g/MBAAAOSwpgJnhDAD/s-l140.jpg,"Sold  Jan 19, 2025"
CHELSEA PROGRAMME SIGNED BY LEVI COLWILL AND FILIP JORGENSEN Vs MORECAMBE + TKT,"141,984.58 VND",https://www.ebay.com/itm/356460149914,https://i.ebayimg.com/images/g/ZqwAAOSw7ndng4~2/s-l140.jpg,"Sold  Jan 19, 2025"
Match Attax 2024/2025 446 Heritage Levi Colwill,"55,389.55 VND",https://www.ebay.com/itm/235912816824,https://i.ebayimg.com/images/g/OtwAAOSwBGBm0Krr/s-l140.jpg,"Sold  Jan 18, 2025"
"1/1! 2024 Topps Levi Colwill Parallel, 1/1!","3,644,722.50 VND",https://www.ebay.com/itm/405460877524,https://i.ebayimg.com/images/g/jxwAAOSw3bBnfB5G/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 EPL Chronicles LEVI COLWILL RC Purple Wave Dynagon #267 BRIGHTON,"127,885.00 VND",https://www.ebay.com/itm/134691111595,https://i.ebayimg.com/images/g/7BoAAOSwVgNk2~8y/s-l140.jpg,"Sold  Jan 13, 2025"
Topps UCC Match Attax 24/25 Levi Colwill #446 Heritage,"27,694.78 VND",https://www.ebay.com/itm/235777497875,https://i.ebayimg.com/images/g/oSQAAOSw9I5nBWak/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Competition Levi Colwill Gold 38/50 Chelsea England,"108,702.25 VND",https://www.ebay.com/itm/365325608678,https://i.ebayimg.com/images/g/zuwAAOSwWodnezaE/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UCC Flagship Levi Colwill Green 088/199 #145 KT01,"44,759.75 VND",https://www.ebay.com/itm/396079937884,https://i.ebayimg.com/images/g/JDgAAOSw0zVndZ3N/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Select EPL Levi Colwill Rookie Mezzanine Gold Wave Prizm #01/10 O918,"370,866.50 VND",https://www.ebay.com/itm/387787969469,https://i.ebayimg.com/images/g/n9IAAOSw275ndx6K/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Select EPL Levi Colwill Orange Ice Prizm #33 81/145- Chelsea,"50,898.23 VND",https://www.ebay.com/itm/286244716218,https://i.ebayimg.com/images/g/wuoAAOSw3c5nPhCK/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Soccer Levi Colwill Navy Blue 124/275 [kzg13,"25,577.00 VND",https://www.ebay.com/itm/375901332059,https://i.ebayimg.com/images/g/jYMAAOSw5DJnd1X4/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Superstars Levi Colwill Relic Patch Green 15/99 [fen16,"191,827.50 VND",https://www.ebay.com/itm/375899522836,https://i.ebayimg.com/images/g/Zr8AAOSwRiJndgRq/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Panini Prizm LEVI COLWILL Auto Signatures Base Set Penmanship #P-LC,"166,250.50 VND",https://www.ebay.com/itm/306006683912,https://i.ebayimg.com/images/g/RjgAAOSwMGhncfh3/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Soccer Levi Colwill Blue 025/125 [kzg12,"31,971.25 VND",https://www.ebay.com/itm/375899478814,https://i.ebayimg.com/images/g/A9wAAOSwSRNndf3I/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Club Competitions Levi Colwill No 145 *Black FlowFractor*,"127,885.00 VND",https://www.ebay.com/itm/186877226287,https://i.ebayimg.com/images/g/nM4AAOSwx8pnevpu/s-l140.jpg,"Sold  Jan 5, 2025"
LEVI COLWILL 2023-24 Panini Obsidian /120 Chelsea *gm,"70,336.75 VND",https://www.ebay.com/itm/156587991789,https://i.ebayimg.com/images/g/IXoAAOSwpmtnYe6W/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-2024 LEVI COLWILL CHELSEA RED 198/199,"34,420.50 VND",https://www.ebay.com/itm/156588971091,https://i.ebayimg.com/images/g/NpsAAOSwjaNnYv3R/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-2024 LEVI COLWILL CHELSEA BLUE 048/299,"41,039.83 VND",https://www.ebay.com/itm/156588971021,https://i.ebayimg.com/images/g/zawAAOSwbh9nYvqM/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-2024 LEVI COLWILL CHELSEA PENMANSHIP AUTO,"281,321.42 VND",https://www.ebay.com/itm/156588971019,https://i.ebayimg.com/images/g/fK0AAOSwRQ5nYvqS/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 LEVI COLWILL CHELSEA SELECT SWATCH,"72,812.60 VND",https://www.ebay.com/itm/156590857380,https://i.ebayimg.com/images/g/v14AAOSwdMZnZDpT/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Obsidian Levi Colwill Electric Orange /40 #38 Chelsea England,"204,616.00 VND",https://www.ebay.com/itm/276802417462,https://i.ebayimg.com/images/g/6pwAAOSwSFVnd46A/s-l140.jpg,"Sold  Jan 3, 2025"
Topps 24/25 Flagship Superstars Relic Card Levi Colwill /199,"276,947.76 VND",https://www.ebay.com/itm/375893610486,https://i.ebayimg.com/images/g/QB4AAOSw5G5nZEiX/s-l140.jpg,"Sold  Jan 3, 2025"
2022-23 Revolution LEVI COLWILL RC #272 Brighton & Cove Impact,"75,452.15 VND",https://www.ebay.com/itm/375555379632,https://i.ebayimg.com/images/g/8Z4AAOSwH5tmogsz/s-l140.jpg,"Sold  Jan 3, 2025"
2022-23 Panini Chronicles Premier League Xr Red Flash Levi Colwill Rookie RC,"89,263.73 VND",https://www.ebay.com/itm/364798460309,https://i.ebayimg.com/images/g/gVMAAOSw0uxl-jgk/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Impeccable EPL Impeccable Materials #2 Levi Colwill JERSEY 21/99,"140,673.50 VND",https://www.ebay.com/itm/146295017074,https://i.ebayimg.com/images/g/JmkAAOSwscZnbLqZ/s-l140.jpg,"Sold  Jan 1, 2025"
2024-25 Topps UCC Flagship Levi Colwill Black Lava SP #145,"50,898.23 VND",https://www.ebay.com/itm/267198474385,https://i.ebayimg.com/images/g/d5wAAeSw1TVnzktc/s-l500.jpg,"Sold  Mar 30, 2025"
2025 Topps UEFA CC LEVI COLWILL Bladk & White Icy /150 ~ PSA 9 Chelsea ,"355,264.53 VND",https://www.ebay.com/itm/167298932508,https://i.ebayimg.com/images/g/IcQAAOSwaOxnpTPS/s-l500.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Prizm EPL Levi Colwill Gold Breakaway #/10 Chelsea FC,"511,284.23 VND",https://www.ebay.com/itm/306197551467,https://i.ebayimg.com/images/g/XIAAAOSwyONnzg57/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA club competition Levi Colwill Rain Drops Chelsea #145,"30,180.86 VND",https://www.ebay.com/itm/335757696258,https://i.ebayimg.com/images/g/CMIAAOSwNI9neevV/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Obsidian Levi Colwill #46/120,"60,105.95 VND",https://www.ebay.com/itm/376095599526,https://i.ebayimg.com/images/g/JVgAAeSwFldn4aP4/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian EE Red Pulsar #/49 Levi Colwill Chelsea FC,"166,250.50 VND",https://www.ebay.com/itm/356657075252,https://i.ebayimg.com/images/g/2PcAAOSwvAdnjEtY/s-l140.jpg,"Sold  Mar 29, 2025"
Levi Colwill/50 Topps Team Set Chelsea 2023/24,"55,389.55 VND",https://www.ebay.com/itm/396342697781,https://i.ebayimg.com/images/g/yPQAAOSwWg1myWqK/s-l140.jpg,"Sold  Mar 27, 2025"
Levi Colwill/Malo Gusto Patch Tie Dye (09/25),"980,895.85 VND",https://www.ebay.com/itm/316522141259,https://i.ebayimg.com/images/g/hgkAAeSwLaRn22gM/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Obsidian Levi Colwill Gold Flood Etch /10 CHELSEA,"639,425.00 VND",https://www.ebay.com/itm/376099088541,https://i.ebayimg.com/images/g/20QAAeSwx29n2hV1/s-l140.jpg,"Sold  Mar 26, 2025"
Levi Colwill 2023-24 Select Premier League Select Swatches Patch Silver [dbK53,"31,971.25 VND",https://www.ebay.com/itm/376083505791,https://i.ebayimg.com/images/g/SkwAAOSweDFn23MD/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Levi Colwill #20/60,"108,702.25 VND",https://www.ebay.com/itm/376080205153,https://i.ebayimg.com/images/g/AnQAAeSwFldn2b~y/s-l140.jpg,"Sold  Mar 23, 2025"
LEVI COLWILL 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"38,365.50 VND",https://www.ebay.com/itm/356700784394,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Levi Colwill - Cheksea /10,"153,462.00 VND",https://www.ebay.com/itm/306175968891,https://i.ebayimg.com/images/g/NZ4AAeSwlT1n0i0c/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Impeccable Levi Colwill Rookie RC Metal 53/71 Chelsea England,"166,250.50 VND",https://www.ebay.com/itm/365466929291,https://i.ebayimg.com/images/g/u2wAAOSwv9Bn2MYc/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI SELECT PREMIER LEAGUE 23/24 LEVI COLWILL CHELSEA BLUE,"32,765.67 VND",https://www.ebay.com/itm/156791221743,https://i.ebayimg.com/images/g/MD0AAOSwkOln1Cuj/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax 2024/25 - Levi Colwill Chelsea Topps Heritage No. 446,"41,370.80 VND",https://www.ebay.com/itm/196798332937,https://i.ebayimg.com/images/g/qxsAAOSwNnpnMLl-/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Impeccable P.L. Soccer Levi Colwill Impeccable Materials 82/99,"70,336.75 VND",https://www.ebay.com/itm/376068813888,https://i.ebayimg.com/images/g/zAgAAOSwXm5n0roa/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable P.L. Soccer Levi Colwill Impeccable Materials 72/99,"57,548.25 VND",https://www.ebay.com/itm/376068813886,https://i.ebayimg.com/images/g/uY4AAOSwVhpn0rns/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable P.L. Soccer Levi Colwill Impeccable Materials 29/99,"83,125.25 VND",https://www.ebay.com/itm/376068813851,https://i.ebayimg.com/images/g/XNUAAOSwVKBn0rnC/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable P.L. Soccer Levi Colwill Impeccable Materials 26/99,"140,673.50 VND",https://www.ebay.com/itm/376068813941,https://i.ebayimg.com/images/g/yJgAAOSwnK9n0rmS/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable P.L. Soccer Levi Colwill Impeccable Materials 21/99,"63,942.50 VND",https://www.ebay.com/itm/376068813909,https://i.ebayimg.com/images/g/xxMAAOSwD6Rn0rkq/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select Premier League #SS-LC Levi Colwill Select Swatches BLC,"70,592.52 VND",https://www.ebay.com/itm/187045269701,https://i.ebayimg.com/images/g/y5kAAeSwQyBn1FZo/s-l140.jpg,"Sold  Mar 21, 2025"
Match Attax 24/25 UEFA - Levi Colwill 'Topps Heritage' - #446,"32,160.52 VND",https://www.ebay.com/itm/135558291469,https://i.ebayimg.com/images/g/gzYAAeSwAlxnsSdY/s-l140.jpg,"Sold  Mar 20, 2025"
LEVI COLWILL 2023 IMMACULATE COLLECTION SILVER CHELSEA FC /40 Q2723,"140,673.50 VND",https://www.ebay.com/itm/276939282937,https://i.ebayimg.com/images/g/YdsAAeSw4ZRn0IsB/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Prizm Premier League Levi Colwill RC Choice Blue/Yellow/Green #137,"25,321.23 VND",https://www.ebay.com/itm/126980687404,https://i.ebayimg.com/images/g/T3cAAeSwSNlny1t8/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select FIFA Levi Colwill Future Peacock #9,"268,558.50 VND",https://www.ebay.com/itm/126988226479,https://i.ebayimg.com/images/g/gp8AAeSw2NBn0J7u/s-l140.jpg,"Sold  Mar 16, 2025"
LEVI COLWILL 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"38,365.50 VND",https://www.ebay.com/itm/356674869757,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Levi Colwill Gold #10/10 Chelsea FC,"242,981.50 VND",https://www.ebay.com/itm/376058412810,https://i.ebayimg.com/images/g/gIcAAeSwo4ZnzzbY/s-l140.jpg,"Sold  Mar 15, 2025"
Chelsea Home Blue Jersey Levi Colwill #6 Chelsea 2024/2025 Home Shirt | Size XL,"640,959.62 VND",https://www.ebay.com/itm/376042653621,https://i.ebayimg.com/images/g/nqsAAOSwTntnmbb~/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Impeccable Levi Colwill Impeccable Materials Silver #/25 MM,"168,842.73 VND",https://www.ebay.com/itm/306157819214,https://i.ebayimg.com/images/g/MTYAAeSw2Lpnx8Ro/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Prizm Premier League LEVI COLWILL Auto Penmanship JA691,"57,548.25 VND",https://www.ebay.com/itm/176900800682,https://i.ebayimg.com/images/g/NrkAAeSwYOlnymlD/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Impeccable Premier League Impeccable Materials Ruby Levi Colwill /99,"178,783.23 VND",https://www.ebay.com/itm/167361522692,https://i.ebayimg.com/images/g/Sh4AAOSwbAhnywxW/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Chronicles Base Premier League Origins Gold 7/10 Levi Colwill #81 Rookie RC,"191,827.50 VND",https://www.ebay.com/itm/335837700367,https://i.ebayimg.com/images/g/DU4AAeSwuMVnwjdJ/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Chronicles Base Premier League Xr Gold 6/10 Levi Colwill Rookie RC,"370,866.50 VND",https://www.ebay.com/itm/256837061904,https://i.ebayimg.com/images/g/eocAAeSwLxlnwjAW/s-l140.jpg,"Sold  Mar 8, 2025"
LEVI COLWILL #/299 SUPERSTARS RELIC! 2024-25 Topps UCC Flagship CHELSEA RELIC SP,"57,548.25 VND",https://www.ebay.com/itm/396259962664,https://i.ebayimg.com/images/g/O6wAAeSwjItnwmT3/s-l140.jpg,"Sold  Mar 7, 2025"
Levi Colwill  Chelsea FC 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"63,686.73 VND",https://www.ebay.com/itm/235979890238,https://i.ebayimg.com/images/g/whMAAOSwYKpnv9F~/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Impeccable EPL - Levi Colwill - Impeccable Materials Gold /10 SSP,"3,309,663.80 VND",https://www.ebay.com/itm/197073196731,https://i.ebayimg.com/images/g/2r0AAeSwsltnxbAM/s-l140.jpg,"Sold  Mar 4, 2025"
Levi Colwill Relic Patch Playerworn 2024-25 Topps UCC Flagship 24/25 /299,"511,284.23 VND",https://www.ebay.com/itm/176873872800,https://i.ebayimg.com/images/g/emsAAOSwrdRnvc83/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Leaf Goal Soccer #BALC3 Levi Colwill AUTO,"25,321.23 VND",https://www.ebay.com/itm/135571888511,https://i.ebayimg.com/images/g/QAUAAeSwVQFnuTBi/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select White Sparkle SSP Levi Colwill - Chelsea FC,"383,655.00 VND",https://www.ebay.com/itm/396263586566,https://i.ebayimg.com/images/g/zQUAAeSw5I1nw6d3/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Prizm EPL - Levi Colwill Choice Scope Prizm  Autograph Chelsea,"332,245.23 VND",https://www.ebay.com/itm/167325254643,https://i.ebayimg.com/images/g/qqkAAeSws19ntRrf/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI IMMACULATE COLLECTION #156 LEVI COLWILL 13/60,"25,321.23 VND",https://www.ebay.com/itm/316389715405,https://i.ebayimg.com/images/g/9J0AAOSwAmdnvmib/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI PREMIER LEAGUE PRIZM 2022 LEVI COLWILL BRIGHTON BLUE MOJO 07/25 PSA10,"959,802.50 VND",https://www.ebay.com/itm/156719727081,https://i.ebayimg.com/images/g/1JUAAOSwEzdnt7Cc/s-l140.jpg,"Sold  Mar 2, 2025"
LEVI COLWILL 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"38,365.50 VND",https://www.ebay.com/itm/356626038531,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
LEVI COLWILL IMPECCABLE PREMIER LEAGUE SOCCER PANINI 2023-24 CHELSEA PATCH /99,"207,710.82 VND",https://www.ebay.com/itm/135568507941,https://i.ebayimg.com/images/g/5CQAAOSwsatnty6E/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable P.L. Soccer Levi Colwill Impeccable Materials 09/99,"217,404.50 VND",https://www.ebay.com/itm/376010890256,https://i.ebayimg.com/images/g/5McAAOSwxRZnt2ho/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Impeccable P.L. Soccer Levi Colwill Impeccable Materials 53/99,"242,981.50 VND",https://www.ebay.com/itm/376010890284,https://i.ebayimg.com/images/g/EhsAAOSwBaxnt2gU/s-l140.jpg,"Sold  Feb 27, 2025"
Levi Colwill  Chelsea FC 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"63,686.73 VND",https://www.ebay.com/itm/235972590320,https://i.ebayimg.com/images/g/ELIAAOSwlgJnuo7U/s-l140.jpg,"Sold  Feb 27, 2025"
Chelsea Home Blue Jersey Levi Colwill #6 Chelsea 2024/2025 Kit | Size LARGE,"640,959.62 VND",https://www.ebay.com/itm/376003430590,https://i.ebayimg.com/images/g/f2sAAeSwNH9ns4U4/s-l140.jpg,"Sold  Feb 27, 2025"
2023/24 Panini Obsidian Chelsea Levi Colwill Electric Etch Green /5 RARE,"380,611.34 VND",https://www.ebay.com/itm/205295406616,https://i.ebayimg.com/images/g/I7UAAOSwvoNnSeJW/s-l140.jpg,"Sold  Feb 26, 2025"
Levi Colwill  Chelsea FC 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"63,686.73 VND",https://www.ebay.com/itm/235967875552,https://i.ebayimg.com/images/g/v8sAAOSwaLhnt-OU/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Prizm English Premier League Penmanship #P-LC Levi Colwill,"57,036.71 VND",https://www.ebay.com/itm/335816668437,https://i.ebayimg.com/images/g/V-QAAeSwc~Jnsslf/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select Premier League LEVI COLWILL Patch Silver Prizm #SS-LC,"31,971.25 VND",https://www.ebay.com/itm/306113122146,https://i.ebayimg.com/images/g/h2IAAOSwxyhnrq4b/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select Premier League LEVI COLWILL Patch Silver Prizm #SS-LC,"25,321.23 VND",https://www.ebay.com/itm/335819783082,https://i.ebayimg.com/images/g/LxEAAeSww6BntUP6/s-l140.jpg,"Sold  Feb 23, 2025"
Levi Colwill  Chelsea FC 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961837606,https://i.ebayimg.com/images/g/pvEAAOSwm-pnsp5b/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Premier League Levi Colwill Jersey Patch /99,"108,702.25 VND",https://www.ebay.com/itm/205300925484,https://i.ebayimg.com/images/g/FI0AAeSw6yBntNJK/s-l140.jpg,"Sold  Feb 23, 2025"
Levi Colwill - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"63,686.73 VND",https://www.ebay.com/itm/226608265339,https://i.ebayimg.com/images/g/CCoAAeSw4DRntqH9/s-l140.jpg,"Sold  Feb 22, 2025"
Genuine Hand Signed Nike Boot - Cole Palmer & Levi Colwill - Chelsea,"1,323,865.52 VND",https://www.ebay.com/itm/256822871701,https://i.ebayimg.com/images/g/3xoAAeSwaxNntOQ2/s-l140.jpg,"Sold  Feb 21, 2025"
Levi Colwill  Chelsea FC 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"63,686.73 VND",https://www.ebay.com/itm/235957590277,https://i.ebayimg.com/images/g/71MAAOSw0tZnrqjX/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Obsidian Levi Colwill Electric Etch Purple RC #/25 Brighton & Hove #29,"116,119.58 VND",https://www.ebay.com/itm/316216559785,https://i.ebayimg.com/images/g/EcsAAOSwaiJm9Jv6/s-l140.jpg,"Sold  Feb 19, 2025"
Levi Colwill Malo Gusto 2023 Select Premier League Tie Dye Patch #22/25,"1,406,735.00 VND",https://www.ebay.com/itm/356588006411,https://i.ebayimg.com/images/g/NIMAAeSwpCxntUL6/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select FIFA - Select Future Levi Colwill Pink Prizm 16/25 SP #9,"27,694.78 VND",https://www.ebay.com/itm/256813151571,https://i.ebayimg.com/images/g/XkIAAOSwRUlnqxMr/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UCC Flagship Levi Colwill Purple Lava SP #145 KT01,"3,836.55 VND",https://www.ebay.com/itm/396182736240,https://i.ebayimg.com/images/g/arIAAOSwV6Vnhl7c/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Levi Colwill Green Patch 1/5 #SS-LC ,"191,827.50 VND",https://www.ebay.com/itm/396194651812,https://i.ebayimg.com/images/g/J7wAAeSwD4hnqWs2/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Panini Obsidian #38 Levi Colwill Electric Etch Purple Flood PSA 10,"767,054.23 VND",https://www.ebay.com/itm/297000840977,https://i.ebayimg.com/images/g/paQAAeSwaVBnqS0R/s-l140.jpg,"Sold  Feb 14, 2025"
LEVI COLWILL 2022 SELECT PREMIER LEAGUE MEZZANINE ROOKIE CAMO /199 Q2714,"25,577.00 VND",https://www.ebay.com/itm/276846815746,https://i.ebayimg.com/images/g/-J8AAeSwcMpnpUGt/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Prizm Levi Colwill Base Prizms RC #137,"50,898.23 VND",https://www.ebay.com/itm/235862947779,https://i.ebayimg.com/images/g/gCQAAOSwsMlnVb0t/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Prizm Levi Colwill Base Prizms RC #137,"50,898.23 VND",https://www.ebay.com/itm/235862946708,https://i.ebayimg.com/images/g/Gx8AAOSw5gJnVbz9/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA LEVI COLWILL 106/150 Black & White Icy Foilboard #145,"25,321.23 VND",https://www.ebay.com/itm/306088041607,https://i.ebayimg.com/images/g/ykEAAOSwgv1noaxF/s-l140.jpg,"Sold  Feb 11, 2025"
Levi Colwill 2023 2024 2023-24 Panini Obsidian #38 Red Flood /10 Chelsea,"1,023,080.00 VND",https://www.ebay.com/itm/286295295774,https://i.ebayimg.com/images/g/IekAAOSwYAhnniuO/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA club competition Levi Colwill Green Foil /199 Chelsea,"40,411.66 VND",https://www.ebay.com/itm/286304153219,https://i.ebayimg.com/images/g/KQYAAOSwcJ9npEWK/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 LEVI COLWILL Black FlowFractor 1:19200,"70,336.75 VND",https://www.ebay.com/itm/146369409632,https://i.ebayimg.com/images/g/tgAAAOSwCyBnor4O/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Prizm Premier League - Penmanship #P-LC Levi Colwill (AU),"108,702.25 VND",https://www.ebay.com/itm/296981997563,https://i.ebayimg.com/images/g/AN0AAOSwfTtnoCnD/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Competition Flagship Levi Colwill Gold 35/50 Chelsea FC,"83,125.25 VND",https://www.ebay.com/itm/316179619698,https://i.ebayimg.com/images/g/6bYAAOSwx2Nnn-8q/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Select Premier League Levi Colwill Zebra Prizm SSP Terrace #/25,"511,540.00 VND",https://www.ebay.com/itm/126919776652,https://i.ebayimg.com/images/g/Gm0AAeSwa0hnoTIt/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select Premier League Levi Colwill Tie Dye Prizm Terrace #/49,"217,404.50 VND",https://www.ebay.com/itm/375969539003,https://i.ebayimg.com/images/g/FxoAAeSw2NBnoTG5/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select Premier League Levi Colwill Swatches Patch Tie-Dye #/25,"409,232.00 VND",https://www.ebay.com/itm/375969527157,https://i.ebayimg.com/images/g/5x8AAeSwrCRnoTA9/s-l140.jpg,"Sold  Feb 8, 2025"
Chelsea Home Blue Jersey Levi Colwill #6 Chelsea 2024/2025 Home Shirt | Size XL,"640,959.62 VND",https://www.ebay.com/itm/375957125854,https://i.ebayimg.com/images/g/nqsAAOSwTntnmbb~/s-l140.jpg,"Sold  Feb 7, 2025"
PSA 10 2022-23 Panini Prizm Levi Colwill Rookie RC Tiger Stripe SSP Chelsea,"1,790,390.00 VND",https://www.ebay.com/itm/396165384457,https://i.ebayimg.com/images/g/AGsAAOSwL4FnQWMe/s-l140.jpg,"Sold  Feb 7, 2025"
Match Attax CL 24/25 Champions League 2024/2025 86 - Levi Colwill,"27,694.78 VND",https://www.ebay.com/itm/305768459460,https://i.ebayimg.com/images/g/HykAAOSwTT9m2uyp/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Prizm EPL #P-LC Levi Colwill Breakaway Disco Penmanship Auto,"172,900.52 VND",https://www.ebay.com/itm/375957163351,https://i.ebayimg.com/images/g/O1MAAOSwathneb9A/s-l140.jpg,"Sold  Feb 4, 2025"
