Title,Price,Link,Image Link,Sold Date
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"25,321.23 VND",https://www.ebay.com/itm/126988223566,https://i.ebayimg.com/images/g/pWEAAeSwkL5n0J6m/s-l140.jpg,"Sold  Mar 16, 2025"
Cavan Sullivan 2024-25 Donruss Soccer RATED ROOKIES (2),"25,321.23 VND",https://www.ebay.com/itm/405643158847,https://i.ebayimg.com/images/g/xbkAAOSwC~Bn0YsR/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Soccer FIFA Cavan Sullivan Rookie Kings Red RC 20 USMNT,"127,629.23 VND",https://www.ebay.com/itm/286396761197,https://i.ebayimg.com/images/g/~YkAAeSw6c1nzgxQ/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan PSA 9,"1,022,824.23 VND",https://www.ebay.com/itm/297016297317,https://i.ebayimg.com/images/g/KVYAAOSwaPZnrsnt/s-l140.jpg,"Sold  Mar 15, 2025"
Cavan Sullivan 2024-25 Donruss FIFA OPTIC VELOCITY PRIZM RATED ROOKIE #184 USA,"1,278,594.23 VND",https://www.ebay.com/itm/235994328306,https://i.ebayimg.com/images/g/Q6EAAeSwrC9ny1y2/s-l140.jpg,"Sold  Mar 16, 2025"
2024 TOPPS NOW MLS CARD - INTER MIAMI UNION - LIONEL MESSI CAVAN SULLIVAN #129,"255,514.23 VND",https://www.ebay.com/itm/135316963399,https://i.ebayimg.com/images/g/LhwAAOSwN6BnGZn~/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Blue Rated Rookie RC /149,"1,304,427.00 VND",https://www.ebay.com/itm/365453095368,https://i.ebayimg.com/images/g/VtcAAOSw~u9nz744/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Cavan Sullivan -The Rookies RC Card# 7,"60,105.95 VND",https://www.ebay.com/itm/286400094245,https://i.ebayimg.com/images/g/PAoAAeSw9ptnz6Es/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"255,514.23 VND",https://www.ebay.com/itm/187007662609,https://i.ebayimg.com/images/g/jkoAAeSwZr9n0z8n/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan RC Rookie (1) Refractor + (5) Base,"57,548.25 VND",https://www.ebay.com/itm/365452708138,https://i.ebayimg.com/images/g/Nw8AAOSw~u9nz52o/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie #184 United States,"57,548.25 VND",https://www.ebay.com/itm/126984344270,https://i.ebayimg.com/images/g/GdQAAeSw1TVnzhd~/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Optic lot (16) Cavan Sullivan RC Rookie Base No.3,"102,052.23 VND",https://www.ebay.com/itm/365452698546,https://i.ebayimg.com/images/g/2VgAAOSwapJnz5zT/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Optic lot (25) Cavan Sullivan RC Rookie Base No.4,"153,206.23 VND",https://www.ebay.com/itm/365452698027,https://i.ebayimg.com/images/g/WGsAAOSw6ddnz5zI/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Optic lot (15) Cavan Sullivan RC Rookie Base No.5,"83,125.25 VND",https://www.ebay.com/itm/365452697448,https://i.ebayimg.com/images/g/3nEAAOSwTLVnz5y9/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Optic lot (21) Cavan Sullivan RC Rookie Base No.6,"127,629.23 VND",https://www.ebay.com/itm/365452696884,https://i.ebayimg.com/images/g/iMoAAOSwAAtnz5yz/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan Rated Rookie #184 United States ,"25,321.23 VND",https://www.ebay.com/itm/316485026841,https://i.ebayimg.com/images/g/f2UAAeSwAnFn0fI9/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Red Rated Rookie RC /299,"1,445,100.50 VND",https://www.ebay.com/itm/365452613396,https://i.ebayimg.com/images/g/k2IAAOSwUZBnz5TD/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Panini Donruss Optic - 17 Lot - Rated Rookie - RC Cavan Sullivan,"147,323.52 VND",https://www.ebay.com/itm/365452611884,https://i.ebayimg.com/images/g/EH8AAOSwQGdnz5Ru/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Panini Donruss Rookie Kings - 20 Lot - Declan Rice RC Cavan Sullivan,"83,125.25 VND",https://www.ebay.com/itm/365452610008,https://i.ebayimg.com/images/g/ARIAAOSwGn1nz5Qb/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC Optic USA USMNT Philadelphia 4P,"25,577.00 VND",https://www.ebay.com/itm/365452606716,https://i.ebayimg.com/images/g/GesAAOSwfH5nz5Ok/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss lot (9) Rookie Kings Cavan Sullivan Base,"127,885.00 VND",https://www.ebay.com/itm/286399986241,https://i.ebayimg.com/images/g/~acAAOSwTSFnz5My/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"207,173.70 VND",https://www.ebay.com/itm/286399981804,https://i.ebayimg.com/images/g/l6MAAOSwJr9nz5Ln/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"447,597.50 VND",https://www.ebay.com/itm/286399977852,https://i.ebayimg.com/images/g/EU8AAOSwaxtnz5KY/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Optic lot (6) Rated Rookie Cavan Sullivan Silver #2,"579,830.59 VND",https://www.ebay.com/itm/286399971363,https://i.ebayimg.com/images/g/gMgAAOSwy1Nnz5J-/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Optic lot (6) Rated Rookie Cavan Sullivan Silver,"524,328.50 VND",https://www.ebay.com/itm/286399965929,https://i.ebayimg.com/images/g/1K8AAOSw6klnz5Ir/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan Argyle Rated Rookie RC #184,"665,002.00 VND",https://www.ebay.com/itm/365452594193,https://i.ebayimg.com/images/g/4yIAAOSw919nz5Ib/s-l140.jpg,"Sold  Mar 15, 2025"
CAVAN SULLIVAN 2024-25 DONRUSS #7 THE ROOKIES RED PARALLEL  - USA,"28,134.70 VND",https://www.ebay.com/itm/226636324581,https://i.ebayimg.com/images/g/IEAAAeSwg8lnzFSi/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Soccer - Cavan Sullivan #7 RC - The Rookies - Red Parallel,"153,462.00 VND",https://www.ebay.com/itm/135596599733,https://i.ebayimg.com/images/g/qj8AAeSwDuxnxl-g/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Rated Rookie USA RC ⭐️ MINT,"255,514.23 VND",https://www.ebay.com/itm/226570810392,https://i.ebayimg.com/images/g/7PkAAOSwyWFnmbnx/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC #184,"57,548.25 VND",https://www.ebay.com/itm/365452545879,https://i.ebayimg.com/images/g/TWYAAOSw61Nnz4wW/s-l140.jpg,"Sold  Mar 15, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN RC PSA 10,"767,310.00 VND",https://www.ebay.com/itm/388047612320,https://i.ebayimg.com/images/g/r2IAAOSwSmdnyzye/s-l140.jpg,"Sold  Mar 15, 2025"
2024 TOPPS NOW MLS CAVAN SULLIVAN 23/49 GAME-USED BALL RELIC-BLUE PSA 8,"7,545,215.00 VND",https://www.ebay.com/itm/396283189361,https://i.ebayimg.com/images/g/VlEAAeSwX7NnyM43/s-l140.jpg,"Sold  Mar 15, 2025"
CAVAN SULLIVAN SILVER OPTIC HOLO 2024-25 Panini FIFA RATED ROOKIE USA USMNT,"639,169.23 VND",https://www.ebay.com/itm/197054491400,https://i.ebayimg.com/images/g/Tc4AAeSwFH9nvfeA/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Now MLS Cavan Sullivan PSA 9 Mint Rookie RC #107 Youngest Debut!,"460,130.23 VND",https://www.ebay.com/itm/156470404270,https://i.ebayimg.com/images/g/xL4AAOSwYppnFshH/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Donruss #184 Cavan Sullivan Optic RC Blue Prizm #75/149 (DW),"1,790,390.00 VND",https://www.ebay.com/itm/376058373214,https://i.ebayimg.com/images/g/~uoAAOSwKVxnzzBd/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Optic Soccer - Cavan Sullivan (RC) Holo,"383,399.23 VND",https://www.ebay.com/itm/365399561549,https://i.ebayimg.com/images/g/Df4AAOSwwkVnr4UE/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Prizm Rated Rookie RC #184,"25,321.23 VND",https://www.ebay.com/itm/365455384435,https://i.ebayimg.com/images/g/EP0AAOSwLLBn0QP4/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan Rookie Kings RC #20 United States ,"51,154.00 VND",https://www.ebay.com/itm/316485031502,https://i.ebayimg.com/images/g/Bx0AAeSwLEJn0fNm/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC Optic Silver USA USMNT 4th,"134,023.48 VND",https://www.ebay.com/itm/365450413676,https://i.ebayimg.com/images/g/~wcAAOSwGn1nzk7h/s-l140.jpg,"Sold  Mar 14, 2025"
Lot of (185) 2024-25 Panini Donruss Optic Soccer Cavan Sullivan ROOKIE RC USA,"1,278,850.00 VND",https://www.ebay.com/itm/365450374338,https://i.ebayimg.com/images/g/NvkAAOSwNwtnzkjd/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC #184,"57,548.25 VND",https://www.ebay.com/itm/365446709443,https://i.ebayimg.com/images/g/iCsAAOSwbIxny53~/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie ,"63,686.73 VND",https://www.ebay.com/itm/306135791929,https://i.ebayimg.com/images/g/zz0AAeSw60pnu9I1/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie Silver 120/349,"2,199,622.00 VND",https://www.ebay.com/itm/396291809310,https://i.ebayimg.com/images/g/nR0AAOSwtztnx1Xv/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Prizm Rated Rookie RC #184,"166,250.50 VND",https://www.ebay.com/itm/405619556213,https://i.ebayimg.com/images/g/yoEAAeSwK6Rny1fA/s-l140.jpg,"Sold  Mar 14, 2025"
Cavan Sullivan 2024-25 Donruss Optic Velocity #184 RC MLS USA/Philadelphia Union,"1,278,594.23 VND",https://www.ebay.com/itm/187033088422,https://i.ebayimg.com/images/g/9vEAAeSwb2Nnzxp1/s-l140.jpg,"Sold  Mar 14, 2025"
Cavan Sullivan - 2024-25 Donruss The Rookies RC Card# 7,"63,942.50 VND",https://www.ebay.com/itm/235973473293,https://i.ebayimg.com/images/g/qxEAAeSw~Nlnu3OQ/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"166,250.50 VND",https://www.ebay.com/itm/286394518315,https://i.ebayimg.com/images/g/iB4AAOSw60FnzRH8/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"166,250.50 VND",https://www.ebay.com/itm/286394516091,https://i.ebayimg.com/images/g/h~QAAOSw60FnzRHI/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"447,597.50 VND",https://www.ebay.com/itm/365448652187,https://i.ebayimg.com/images/g/G4QAAOSwAWhnzQoN/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan #184 Holo Silver Rated Rookie RC &3081,"25,321.23 VND",https://www.ebay.com/itm/365448629748,https://i.ebayimg.com/images/g/AKEAAOSwvQNnzQVx/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC /349,"422,020.50 VND",https://www.ebay.com/itm/365448628833,https://i.ebayimg.com/images/g/1ygAAOSwf05nzQU0/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"268,558.50 VND",https://www.ebay.com/itm/306159027410,https://i.ebayimg.com/images/g/c00AAeSwNLNnyG~b/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"294,135.50 VND",https://www.ebay.com/itm/306159028106,https://i.ebayimg.com/images/g/As0AAeSwDC9nyG9r/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"268,558.50 VND",https://www.ebay.com/itm/297085084623,https://i.ebayimg.com/images/g/ExMAAeSwEzlnyG-b/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"230,448.77 VND",https://www.ebay.com/itm/306159026534,https://i.ebayimg.com/images/g/FnkAAeSwRHZnyG9G/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI DONRUSS FIFA 2024-25 CAVAN SULLIVAN RC 10X lot RATED ROOKIE USA MCI,"83,125.25 VND",https://www.ebay.com/itm/146437828333,https://i.ebayimg.com/images/g/LpoAAOSwSmdnzPKG/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"268,558.50 VND",https://www.ebay.com/itm/306159027406,https://i.ebayimg.com/images/g/WLIAAeSwM8pnyG-Y/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"268,558.50 VND",https://www.ebay.com/itm/306159026528,https://i.ebayimg.com/images/g/WDEAAeSw8gxnyG-V/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"422,020.50 VND",https://www.ebay.com/itm/306159026968,https://i.ebayimg.com/images/g/VYMAAeSwdxpnyG~2/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"242,981.50 VND",https://www.ebay.com/itm/297085085578,https://i.ebayimg.com/images/g/KEIAAeSwC5RnyG~H/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN ROOKIE RC PSA 10,"217,660.27 VND",https://www.ebay.com/itm/306159026719,https://i.ebayimg.com/images/g/f4UAAeSw3sxnyG8i/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Donruss FIFA USMNT Cavan Sullivan Rookie Kings Pink /25,"6,368,673.00 VND",https://www.ebay.com/itm/116516466148,https://i.ebayimg.com/images/g/kSkAAeSw7w9n0TWp/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"319,712.50 VND",https://www.ebay.com/itm/267177742412,https://i.ebayimg.com/images/g/BG8AAeSw~Ixnxoh4/s-l140.jpg,"Sold  Mar 12, 2025"
Cavan Sullivan Purple Pulsar /25 RC 2024-25 Panini Donruss USA Fifa,"9,808,958.54 VND",https://www.ebay.com/itm/365442433541,https://i.ebayimg.com/images/g/zgYAAeSwWh1nyRJq/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss optic Cavan Sullivan RC Rated Rookie USA #7 Lot*15,"76,731.00 VND",https://www.ebay.com/itm/365446853857,https://i.ebayimg.com/images/g/LEoAAOSwcn9ny7qN/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"844,041.00 VND",https://www.ebay.com/itm/135601697996,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Mar 12, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN PSA 10,"588,271.00 VND",https://www.ebay.com/itm/306155995324,https://i.ebayimg.com/images/g/gvwAAeSwmldnxo~1/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Panini Donruss Cavan Sullivan Rookie RC Optic USA USMNT Philadelphia 4P #2,"76,731.00 VND",https://www.ebay.com/itm/365446801164,https://i.ebayimg.com/images/g/rzQAAOSwndlny6-a/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Soccer Rated Rookie Base Cavan Sullivan #184 United States (3),"127,629.23 VND",https://www.ebay.com/itm/187011322604,https://i.ebayimg.com/images/g/O-UAAOSwtyZnt6S~/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Fifa - Rookie Kings Red #20 Cavan Sullivan,"102,052.23 VND",https://www.ebay.com/itm/286391336995,https://i.ebayimg.com/images/g/nrIAAOSw-lpny4Xs/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Soccer - Cavan Sullivan Optic Holo b,"383,399.23 VND",https://www.ebay.com/itm/365430996843,https://i.ebayimg.com/images/g/gWEAAOSwTVRnv8B-/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Donruss Soccer VELOCITY OPTIC PRIZM Cavan Sullivan Rated Rookie USMNT MLS ,"2,525,984.52 VND",https://www.ebay.com/itm/156765464812,https://i.ebayimg.com/images/g/vI8AAeSwY4pnrOyA/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Optic CAVAN SULLIVAN SP Argyle Prizm Card RC UNITED STATES #184,"918,214.30 VND",https://www.ebay.com/itm/286373147875,https://i.ebayimg.com/images/g/E64AAOSw4zBnw0gi/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Red 295/299 USA MAN CITY,"1,406,735.00 VND",https://www.ebay.com/itm/286364462263,https://i.ebayimg.com/images/g/jGsAAOSwEJtnv0zS/s-l140.jpg,"Sold  Mar 12, 2025"
2024-2025 Panini Donruss Rated Rookie Blue Cubic 66 /99 Cavan Sullivan,"4,859,630.00 VND",https://www.ebay.com/itm/306155414223,https://i.ebayimg.com/images/g/3k0AAeSwxwlnxjdn/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss 🔥Cavan Sullivan (RC)🔥Velocity Rated Rookie #184 Optic Prizm  ,"895,195.00 VND",https://www.ebay.com/itm/187017186109,https://i.ebayimg.com/images/g/4M0AAeSw~Z5nx0bb/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Donruss Cavan Sullivan Rookie Kings RC #20,"147,067.75 VND",https://www.ebay.com/itm/306174169522,https://i.ebayimg.com/images/g/2LwAAeSwVtdn0P9w/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss - Rated Rookie #184 Cavan Sullivan (RC),"102,052.23 VND",https://www.ebay.com/itm/365429746849,https://i.ebayimg.com/images/g/FcAAAeSwy5JnwSsa/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Soccer The Rookies #7 Cavan Sullivan United States,"70,336.75 VND",https://www.ebay.com/itm/306097772596,https://i.ebayimg.com/images/g/YHIAAOSwzlZnpnwu/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base #2,"204,616.00 VND",https://www.ebay.com/itm/286388658204,https://i.ebayimg.com/images/g/BCAAAOSwC-hnymMy/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss lot (18) Rated Rookie Cavan Sullivan Base,"204,616.00 VND",https://www.ebay.com/itm/286388656508,https://i.ebayimg.com/images/g/L9gAAOSwcKFnymMb/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rated Rookie Red /299,"690,579.00 VND",https://www.ebay.com/itm/365444648292,https://i.ebayimg.com/images/g/FwwAAOSwV~9nymAf/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 RC Rookie Holo Silver,"70,336.75 VND",https://www.ebay.com/itm/365444648094,https://i.ebayimg.com/images/g/hbwAAOSwUftnymAV/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Cubic Rated Rookie #184,"25,321.23 VND",https://www.ebay.com/itm/376047122370,https://i.ebayimg.com/images/g/HGAAAeSwM8pnyeh4/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rated Rookie Blue Cubic /99 Color Match,"4,539,917.50 VND",https://www.ebay.com/itm/365444622147,https://i.ebayimg.com/images/g/bNkAAOSwgjhnylso/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan Argyle Rated Rookie RC #184,"294,135.50 VND",https://www.ebay.com/itm/365444606323,https://i.ebayimg.com/images/g/5YgAAOSw1IFnylfm/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA - CAVAN SULLIVAN - Rated Rookie & Rookie Kings,"50,898.23 VND",https://www.ebay.com/itm/187010396699,https://i.ebayimg.com/images/g/Rg8AAeSw8XtnxMWd/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Silver Rated Rookie RC USA /349,"140,673.50 VND",https://www.ebay.com/itm/365444589643,https://i.ebayimg.com/images/g/FCYAAOSwSeBnylXz/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC USA #184,"189,269.80 VND",https://www.ebay.com/itm/365444582607,https://i.ebayimg.com/images/g/GnsAAOSw0UhnylTw/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan Holo Silver Rated Rookie RC #184,"242,981.50 VND",https://www.ebay.com/itm/365444581074,https://i.ebayimg.com/images/g/jEgAAOSwaHpnylSK/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 silver Rookie RC Rare SP,"108,702.25 VND",https://www.ebay.com/itm/365444579260,https://i.ebayimg.com/images/g/fbQAAOSwLdFnylP-/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan #184 Red Rated Rookie RC 35/99,"971,926.00 VND",https://www.ebay.com/itm/365444579103,https://i.ebayimg.com/images/g/Y8YAAOSwz9JnylP1/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Optic Rated Rookie #184,"25,321.23 VND",https://www.ebay.com/itm/376047110726,https://i.ebayimg.com/images/g/oeEAAeSw7jpnyebo/s-l140.jpg,"Sold  Mar 11, 2025"
Cavan Sullivan RC 2024-25 Panini Donruss Optic Silver Rated Rookie USA SSP #184,"57,548.25 VND",https://www.ebay.com/itm/365444551486,https://i.ebayimg.com/images/g/AmQAAOSwRdBnyk8Y/s-l140.jpg,"Sold  Mar 11, 2025"
CAVAN SULLIVAN 2024 DONRUSS OPTIC FIFA RATED ROOKIE HOLO RC Q0M-357,"57,548.25 VND",https://www.ebay.com/itm/276920498239,https://i.ebayimg.com/images/g/~uYAAeSwzWhnx2gN/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie Silver Holo #184 USA,"108,702.25 VND",https://www.ebay.com/itm/376047419687,https://i.ebayimg.com/images/g/9jgAAeSwWSJnyhTE/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Now MLS #129 Lionel Messi / Cavan Sullivan /5002* BGS 10 BLACK LABEL,"1,611,351.00 VND",https://www.ebay.com/itm/146429377267,https://i.ebayimg.com/images/g/-nwAAeSwQ~Fnx6nL/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"95,913.75 VND",https://www.ebay.com/itm/376047102334,https://i.ebayimg.com/images/g/WG0AAeSw1TVnyeWW/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Silver Rated Rookie #348/349,"204,616.00 VND",https://www.ebay.com/itm/126978565995,https://i.ebayimg.com/images/g/PX8AAeSwr6dnyeTe/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Optic Red Rated Rookie #/299,"895,195.00 VND",https://www.ebay.com/itm/376047102279,https://i.ebayimg.com/images/g/FfgAAeSwkMtnyeVx/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Teal Rated Rookie #114/199,"1,023,080.00 VND",https://www.ebay.com/itm/376047102043,https://i.ebayimg.com/images/g/YyoAAeSw2eRnyeV6/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Optic Red Rated Rookie #/299,"473,174.50 VND",https://www.ebay.com/itm/376047102038,https://i.ebayimg.com/images/g/9MAAAeSw525nyeVt/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cavan Sullivan Optic Holo Rated Rookie #184,"25,321.23 VND",https://www.ebay.com/itm/376047102019,https://i.ebayimg.com/images/g/~3gAAeSwPfRnyeT~/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC Optic Silver USA USMNT 3rd,"179,039.00 VND",https://www.ebay.com/itm/365444417952,https://i.ebayimg.com/images/g/LX4AAOSwospnykA3/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC Cubic Case Hit SSP USA USMNT,"57,548.25 VND",https://www.ebay.com/itm/365444412499,https://i.ebayimg.com/images/g/lLgAAOSwiexnyj-Q/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Rated Rookie USA,"27,694.78 VND",https://www.ebay.com/itm/135608234910,https://i.ebayimg.com/images/g/z08AAeSw3WtnzKXy/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Optic FIFA Cavan Sullivan RC Rookie #184 Blue /149 Color Match🔥,"1,074,234.00 VND",https://www.ebay.com/itm/286387995051,https://i.ebayimg.com/images/g/uFoAAOSwUD9nygae/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Fifa - Rookie Kings Red #20 Cavan Sullivan,"44,759.75 VND",https://www.ebay.com/itm/405606147710,https://i.ebayimg.com/images/g/OqcAAeSwmxBnx13Y/s-l140.jpg,"Sold  Mar 11, 2025"
