Title,Price,Link,Image Link,Sold Date
Ondrej Celustka-Czech Republic A-European Championship 2020-Antalyaspor - SIGNED PHOTO - en,"110,502.15 VND",https://www.ebay.com/itm/305952915388,https://i.ebayimg.com/images/g/T6AAAOSwCrpnUF6R/s-l500.jpg,"Sold  Mar 3, 2025"
Ondrej Celustka-Czech Republic A-European Championship 2020-Antalyaspor - SIGNED PHOTO - en,"110,502.15 VND",https://www.ebay.com/itm/305952915388,https://i.ebayimg.com/images/g/T6AAAOSwCrpnUF6R/s-l500.jpg,"Sold  Mar 3, 2025"
Ondrej Celustka-Czech Republic A-European Championship 2020-Antalyaspor - SIGNED PHOTO - en,"110,502.15 VND",https://www.ebay.com/itm/305952915388,https://i.ebayimg.com/images/g/T6AAAOSwCrpnUF6R/s-l500.jpg,"Sold  Mar 3, 2025"
Ondrej Celustka-Czech Republic A-European Championship 2020-Antalyaspor - SIGNED PHOTO - en,"110,502.15 VND",https://www.ebay.com/itm/305952915388,https://i.ebayimg.com/images/g/T6AAAOSwCrpnUF6R/s-l500.jpg,"Sold  Mar 3, 2025"
Ondrej Celustka-Czech Republic A-European Championship 2020-Antalyaspor - SIGNED PHOTO - en,"110,502.15 VND",https://www.ebay.com/itm/305952915388,https://i.ebayimg.com/images/g/T6AAAOSwCrpnUF6R/s-l500.jpg,"Sold  Mar 3, 2025"
Ondrej Celustka-Czech Republic A-European Championship 2020-Antalyaspor - SIGNED PHOTO - en,"110,502.15 VND",https://www.ebay.com/itm/305952915388,https://i.ebayimg.com/images/g/T6AAAOSwCrpnUF6R/s-l500.jpg,"Sold  Mar 3, 2025"
Ondrej Celustka-Czech Republic A-European Championship 2020-Antalyaspor - SIGNED PHOTO - en,"110,502.15 VND",https://www.ebay.com/itm/305952915388,https://i.ebayimg.com/images/g/T6AAAOSwCrpnUF6R/s-l500.jpg,"Sold  Mar 3, 2025"
Ondrej Celustka-Czech Republic A-European Championship 2020-Antalyaspor - SIGNED PHOTO - en,"110,502.15 VND",https://www.ebay.com/itm/305952915388,https://i.ebayimg.com/images/g/T6AAAOSwCrpnUF6R/s-l500.jpg,"Sold  Mar 3, 2025"
Ondrej Celustka-Czech Republic A-European Championship 2020-Antalyaspor - SIGNED PHOTO - en,"110,502.15 VND",https://www.ebay.com/itm/305952915388,https://i.ebayimg.com/images/g/T6AAAOSwCrpnUF6R/s-l500.jpg,"Sold  Mar 3, 2025"
Ondrej Celustka-Czech Republic A-European Championship 2020-Antalyaspor - SIGNED PHOTO - en,"110,502.15 VND",https://www.ebay.com/itm/305952915388,https://i.ebayimg.com/images/g/T6AAAOSwCrpnUF6R/s-l500.jpg,"Sold  Mar 3, 2025"
