Title,Price,Link,Image Link,Sold Date
ESTEFANIA BANINI #196 LEVANTE BADALONA CHROME LEAGUE F 2024-25 WOMEN'S PANIN 24/25,"41,265.22 VND",https://www.ebay.com/itm/335811070780,https://i.ebayimg.com/images/g/hgkAAOSwUklnrenG/s-l140.jpg,"Sold  Mar 4, 2025"
ESTEFANIA BANINI #196 LEVANTE BADALONA CHROME LEAGUE F 2024-25 WOMEN'S PANIN 24/25,"41,265.22 VND",https://www.ebay.com/itm/335811070780,https://i.ebayimg.com/images/g/hgkAAOSwUklnrenG/s-l140.jpg,"Sold  Mar 4, 2025"
ESTEFANIA BANINI #196 LEVANTE BADALONA CHROME LEAGUE F 2024-25 WOMEN'S PANIN 24/25,"41,265.22 VND",https://www.ebay.com/itm/335811070780,https://i.ebayimg.com/images/g/hgkAAOSwUklnrenG/s-l140.jpg,"Sold  Mar 4, 2025"
ESTEFANIA BANINI #196 LEVANTE BADALONA CHROME LEAGUE F 2024-25 WOMEN'S PANIN 24/25,"41,265.22 VND",https://www.ebay.com/itm/335811070780,https://i.ebayimg.com/images/g/hgkAAOSwUklnrenG/s-l140.jpg,"Sold  Mar 4, 2025"
ESTEFANIA BANINI #196 LEVANTE BADALONA CHROME LEAGUE F 2024-25 WOMEN'S PANIN 24/25,"41,265.22 VND",https://www.ebay.com/itm/335811070780,https://i.ebayimg.com/images/g/hgkAAOSwUklnrenG/s-l140.jpg,"Sold  Mar 4, 2025"
ESTEFANIA BANINI #196 LEVANTE BADALONA CHROME LEAGUE F 2024-25 WOMEN'S PANIN 24/25,"41,265.22 VND",https://www.ebay.com/itm/335811070780,https://i.ebayimg.com/images/g/hgkAAOSwUklnrenG/s-l140.jpg,"Sold  Mar 4, 2025"
ESTEFANIA BANINI #196 LEVANTE BADALONA CHROME LEAGUE F 2024-25 WOMEN'S PANIN 24/25,"41,265.22 VND",https://www.ebay.com/itm/335811070780,https://i.ebayimg.com/images/g/hgkAAOSwUklnrenG/s-l140.jpg,"Sold  Mar 4, 2025"
ESTEFANIA BANINI #196 LEVANTE BADALONA CHROME LEAGUE F 2024-25 WOMEN'S PANIN 24/25,"41,265.22 VND",https://www.ebay.com/itm/335811070780,https://i.ebayimg.com/images/g/hgkAAOSwUklnrenG/s-l140.jpg,"Sold  Mar 4, 2025"
ESTEFANIA BANINI #196 LEVANTE BADALONA CHROME LEAGUE F 2024-25 WOMEN'S PANIN 24/25,"41,265.22 VND",https://www.ebay.com/itm/335811070780,https://i.ebayimg.com/images/g/hgkAAOSwUklnrenG/s-l140.jpg,"Sold  Mar 4, 2025"
ESTEFANIA BANINI #196 LEVANTE BADALONA CHROME LEAGUE F 2024-25 WOMEN'S PANIN 24/25,"41,265.22 VND",https://www.ebay.com/itm/335811070780,https://i.ebayimg.com/images/g/hgkAAOSwUklnrenG/s-l140.jpg,"Sold  Mar 4, 2025"
