Title,Price,Link,Image Link,Sold Date
2023-24 Topps Merlin UEFA Victor Osimhen Merlins Gamer Gold Refractor /50 SSP,"1,031,400.00 VND",https://www.ebay.com/itm/276691024144,https://i.ebayimg.com/images/g/WWQAAOSwJitnEap6/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Victor Osimhen #58 Hero Variation SSP,"26,816.40 VND",https://www.ebay.com/itm/296993478929,https://i.ebayimg.com/images/g/6FYAAOSwFbJndzMm/s-l140.jpg,"Sold  Feb 15, 2025"
2016-17 Panini FIFA 365 Victor Osimhen Rookie Sticker #214 Blue Back PSA 9,"146,974.50 VND",https://www.ebay.com/itm/316178988721,https://i.ebayimg.com/images/g/NIkAAOSwwpxl483S/s-l140.jpg,"Sold  Feb 15, 2025"
Victor Osimhen 2023-24 Topps Merlin Chrome UEFA UCC Renaissance Case Hit SP SSP,"644,625.00 VND",https://www.ebay.com/itm/286294613227,https://i.ebayimg.com/images/g/iDAAAOSw3E1nnYiy/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Merlin Chrome UEFA Victor Osimhen U23 Silver RC SP,"51,570.00 VND",https://www.ebay.com/itm/156535129657,https://i.ebayimg.com/images/g/7Y4AAOSwE7JnP3pG/s-l140.jpg,"Sold  Feb 13, 2025"
VICTOR OSIMHEN 2020 MOSAIC SERIE A ROOKIE SOCCER RED #77 RC PSA 10 Q0M-317,"799,335.00 VND",https://www.ebay.com/itm/276844836640,https://i.ebayimg.com/images/g/TPUAAeSwV6Zno8tr/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Merlin Soccer #124 Victor Osimhen Rose Gold Refractor /299,"64,462.50 VND",https://www.ebay.com/itm/306102396658,https://i.ebayimg.com/images/g/KT8AAOSwvJpnqQ51/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Chronicles Victor Osimhen Select Serie A Missing Serial Blue #/49,"58,016.25 VND",https://www.ebay.com/itm/375976265295,https://i.ebayimg.com/images/g/cqYAAeSwVkRnpR5C/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome Merlin UEFA #59 Victor Osimhen Atomic Refractor /250 SGC 10 GM,"3,326,265.00 VND",https://www.ebay.com/itm/175673243191,https://i.ebayimg.com/images/g/9uwAAOSwpK9kKJQg/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin Uefa Victor Osimhen Orange Refractor /25 #124 SSP Napoli,"141,817.50 VND",https://www.ebay.com/itm/116465436776,https://i.ebayimg.com/images/g/OjcAAOSwLa5noBjf/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer VICTOR OSIMHEN Kaboom! Nigeria & Galatasaray Star,"3,932,212.50 VND",https://www.ebay.com/itm/196983814654,https://i.ebayimg.com/images/g/kjgAAOSwT5dnnONx/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Merlin Soccer Victor Osimhen Mystic Nights Insert Black Parallel /10 SSP,"1,031,400.00 VND",https://www.ebay.com/itm/335788545616,https://i.ebayimg.com/images/g/rpMAAOSwy0JnmYEe/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 DONRUSS SOCCER VICTOR OSIMHEN KABOOM NIGERIA SSP,"5,672,442.15 VND",https://www.ebay.com/itm/205260471197,https://i.ebayimg.com/images/g/jAEAAOSw18RnnoHb/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Merlin UEFA UCC Victor Osimhen Renaissance Napoli Case Hit 🔥 ,"515,442.15 VND",https://www.ebay.com/itm/316160611955,https://i.ebayimg.com/images/g/ZyYAAOSw3PlnlZbR/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Victor Osimhen #58 Hero Variation SSP,"272,289.60 VND",https://www.ebay.com/itm/396162785031,https://i.ebayimg.com/images/g/UowAAOSwX-Znm9SA/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Merlin UEFA Victor Osimhen Blue Refractor /75 #124 SSC Napoli,"25,785.00 VND",https://www.ebay.com/itm/387866649412,https://i.ebayimg.com/images/g/NdoAAOSwguJnHlPT/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Merlin Soccer MN-17 Victor Osimhen Mystic Nights,257.85 VND,https://www.ebay.com/itm/316159447071,https://i.ebayimg.com/images/g/6ooAAOSw9eZnlPsT/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS #124 VICTOR OSIMHEN 53/199 PSA 10,"283,635.00 VND",https://www.ebay.com/itm/306058370598,https://i.ebayimg.com/images/g/79AAAOSwD~hnkYdN/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Panini Mosaic Serie A Victor Osimhen #77 Rookie RC Mosaic Parallel,"25,527.15 VND",https://www.ebay.com/itm/375942478900,https://i.ebayimg.com/images/g/uPgAAOSwO1xmD3MN/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Panini Chronicles Base Serie A Purple Astro Victor Osimhen PSA 8 Rookie RC,"96,951.60 VND",https://www.ebay.com/itm/235915559893,https://i.ebayimg.com/images/g/NdcAAOSw2FNniAoK/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps UEFA Club #USC-38 Victor Osimhen Ultimate Stage Chrome card,"51,312.15 VND",https://www.ebay.com/itm/276562620940,https://i.ebayimg.com/images/g/BD0AAOSwKqZmnq5A/s-l140.jpg,"Sold  Jan 26, 2025"
VICTOR OSIMHEN 2020 DONRUSS OPTIC SERIE A RATED ROOKIE RC Q0M-301,"58,274.10 VND",https://www.ebay.com/itm/276822557501,https://i.ebayimg.com/images/g/iakAAOSwhvNnjTT8/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Victor Osimhen Orange Refractor #7/25,"141,817.50 VND",https://www.ebay.com/itm/375939957177,https://i.ebayimg.com/images/g/-dIAAOSwBhtnj~0Z/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Chronicles Base Serie A Purple Astro Victor Osimhen PSA 9 MINT Rookie RC,"278,478.00 VND",https://www.ebay.com/itm/256784298541,https://i.ebayimg.com/images/g/bZAAAOSwvzJniAJZ/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Leaf Metal Signature Series Victor Osimhen Red Crystal Auto Card Soccer 1/1,"721,980.00 VND",https://www.ebay.com/itm/256783117687,https://i.ebayimg.com/images/g/74IAAOSwvMtnhqLm/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin Champions League Victor Osimhen #MG-19 Gamers SSC Napoli,"128,925.00 VND",https://www.ebay.com/itm/226557064957,https://i.ebayimg.com/images/g/Yl0AAOSwxkZnjx1X/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Merlin UEFA Club Competitions Vintage Refractor Victor Osimhen #124,"36,099.00 VND",https://www.ebay.com/itm/335744844375,https://i.ebayimg.com/images/g/aM0AAOSwXENna38t/s-l140.jpg,"Sold  Jan 22, 2025"
2020 TOPPS MERLIN CHROME CHAMPIONS LEAGUE #59 VICTOR OSIMHEN #/250 PSA 10,"1,469,487.15 VND",https://www.ebay.com/itm/365268680436,https://i.ebayimg.com/images/g/maAAAOSwTiVnULqy/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin UEFA UCC Victor Osimhen Renaissance Napoli Case Hit,"966,937.50 VND",https://www.ebay.com/itm/186877279555,https://i.ebayimg.com/images/g/uNgAAOSwjP5newIA/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Panini Mosaic Serie A Victor Osimhen Red Mosaic Prizm #77 RC READ,"335,205.00 VND",https://www.ebay.com/itm/365354632948,https://i.ebayimg.com/images/g/FYsAAOSwy-Rm9-0C/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Topps Merlin Chrome UEFA Champions League #59 Victor Osimhen Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/315986736373,https://i.ebayimg.com/images/g/cGEAAOSwToFmmxPT/s-l140.jpg,"Sold  Jan 22, 2025"
Victor Osimhen 2023 2023-24 Topps Chrome UEFA UCC #58 Gold Refractor /50,"386,775.00 VND",https://www.ebay.com/itm/286226188536,https://i.ebayimg.com/images/g/huAAAOSws1FnZxHD/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Panini Chronicles Victor Osimhen Prizm Serie A Red Mojo RC,"58,016.25 VND",https://www.ebay.com/itm/396117571242,https://i.ebayimg.com/images/g/sgkAAOSw-NdngyIe/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Leaf Electrum Victor Osimhen 14/20 Orange Auto BA-VO1 NM-MT soccer card,"489,915.00 VND",https://www.ebay.com/itm/135498518937,https://i.ebayimg.com/images/g/A7kAAOSwZMFnhrji/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Chronicles Prizm Serie A VICTOR OSIMHEN Gold Prizm 10/10 RC PSA10,"4,226,419.35 VND",https://www.ebay.com/itm/396121385264,https://i.ebayimg.com/images/g/psIAAOSwyB9nhXQ-/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Merlin UEFA Victor Osimhen 20/50 Napoli Gold Ice Refractor,"142,075.35 VND",https://www.ebay.com/itm/396113599039,https://i.ebayimg.com/images/g/WK8AAOSwBRtngWvb/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Chronicles Serie A #222 Victor Osimhen Prizm,"43,576.65 VND",https://www.ebay.com/itm/365133342054,https://i.ebayimg.com/images/g/NTgAAOSw8dBnNgnb/s-l140.jpg,"Sold  Jan 20, 2025"
Victor Osimhen 2023/24 Topps UEFA Merlin Green /99 #124,"90,247.50 VND",https://www.ebay.com/itm/305916419857,https://i.ebayimg.com/images/g/DosAAOSwBpZnOrnz/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin Champions League Victor Osimhen #MG-19 SSC Napoli,"225,618.75 VND",https://www.ebay.com/itm/235881376607,https://i.ebayimg.com/images/g/QPQAAOSw5lxnaHmm/s-l500.jpg,"Sold  Jan 19, 2025"
Victor Osimhen 2023/24 Topps UEFA Merlin Green /99 #124,"90,247.50 VND",https://www.ebay.com/itm/305916419857,https://i.ebayimg.com/images/g/DosAAOSwBpZnOrnz/s-l500.jpg,"Sold  Jan 19, 2025"
2020-21 Topps Merlin Chrome UEFA Champions League Soccer Rookie Victor Osimhen,"63,288.31 VND",https://www.ebay.com/itm/126916879504,https://i.ebayimg.com/images/g/y8EAAOSwGdRmt~m7/s-l140.jpg,"Sold  Mar 31, 2025"
Victor Osimhen 2023-24 Topps Chrome UEFA Blue Geometric Refractor 085/150,"45,123.75 VND",https://www.ebay.com/itm/376120578333,https://i.ebayimg.com/images/g/JXgAAOSwkYpn7Kqg/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Showtime UCC 2024-25 Victor Osimhen Galatasaray soccer card,"328,968.38 VND",https://www.ebay.com/itm/365507657716,https://i.ebayimg.com/images/g/DP4AAOSwmj9n8CqT/s-l140.jpg,"Sold  Apr 5, 2025"
Victor Osimhen 2023-24 Topps Merlin UEFA Club Competitions PSA 10 Renaissance,"1,057,185.00 VND",https://www.ebay.com/itm/376113165737,https://i.ebayimg.com/images/g/OiYAAOSwDo9n6gT7/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Chronicles Origins Serie A VICTOR OSIMHEN 135/199 Patch #95,"116,032.50 VND",https://www.ebay.com/itm/306197980659,https://i.ebayimg.com/images/g/t5EAAOSwngVn4L3w/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 VICTOR OSIMHEN /50 GOLD MOJO REFRACTOR NAPOLI,"128,667.15 VND",https://www.ebay.com/itm/146350911114,https://i.ebayimg.com/images/g/5TIAAOSwZOtnjETW/s-l140.jpg,"Sold  Mar 31, 2025"
Victor Osimhen 2023-24 Topps Merlin Heritage UEFA Purple 63/99 [dbM1,"25,785.00 VND",https://www.ebay.com/itm/376099283206,https://i.ebayimg.com/images/g/1JoAAOSwxfRn42am/s-l140.jpg,"Sold  Mar 30, 2025"
Victor Osimhen 2023-24 Topps Merlin Heritage UEFA Purple 30/99 [dbM1,"25,785.00 VND",https://www.ebay.com/itm/376099267660,https://i.ebayimg.com/images/g/s8IAAOSwErNn42PW/s-l140.jpg,"Sold  Mar 30, 2025"
Victor Osimhen 2023-24 Topps Merlin Heritage UEFA Purple 27/99 [dbM1,"25,785.00 VND",https://www.ebay.com/itm/376099204049,https://i.ebayimg.com/images/g/-n4AAOSwc95n41zx/s-l140.jpg,"Sold  Mar 30, 2025"
Victor Osimhen 2023-24 Topps Merlin Heritage UEFA Purple 55/99 [dbM1,"39,966.75 VND",https://www.ebay.com/itm/376099192672,https://i.ebayimg.com/images/g/iQ0AAOSwGWhn41rv/s-l140.jpg,"Sold  Mar 30, 2025"
2024 VICTOR OSIMHEN 052/150 TOPPS FINEST UEFA CHAMPIONS LEAGUE BLUE,"206,022.15 VND",https://www.ebay.com/itm/156307653863,https://i.ebayimg.com/images/g/8lsAAOSwyDZmlc6n/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 VICTOR OSIMHEN 23/49 PANINI SELECT SERIE A MEZZANINE WAVE RED,"257,592.15 VND",https://www.ebay.com/itm/156659069735,https://i.ebayimg.com/images/g/DBoAAOSwElVnlalJ/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Victor Osimhen 086/199 Aqua Wave London Calling DW7,"71,424.45 VND",https://www.ebay.com/itm/388088756643,https://i.ebayimg.com/images/g/xPYAAOSwCylnvpMs/s-l140.jpg,"Sold  Mar 20, 2025"
Victor Osimhen 2023-24 Topps Finest UEFA Purple Prized Napoli Nigeria /299,"51,312.15 VND",https://www.ebay.com/itm/388056525770,https://i.ebayimg.com/images/g/2VAAAOSw4N5mwd2V/s-l140.jpg,"Sold  Mar 14, 2025"
Victor Osimhen 2023-24 Topps Finest UEFA Soccer Sky Blue 268/275 [dbI8,"25,785.00 VND",https://www.ebay.com/itm/376045440660,https://i.ebayimg.com/images/g/ZLEAAOSwEzdnyRjw/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Jade UEFA #58 Victor Osimhen - SSC Napoli Red New Year /150,"32,231.25 VND",https://www.ebay.com/itm/388029922756,https://i.ebayimg.com/images/g/rPwAAOSwpCZnufPG/s-l140.jpg,"Sold  Mar 9, 2025"
Victor Osimhen 2023-24 Topps Chrome UEFA Soccer Hobby Masters SSP [dbH56,"101,850.75 VND",https://www.ebay.com/itm/376029706314,https://i.ebayimg.com/images/g/9PoAAOSwMxZnwR1v/s-l140.jpg,"Sold  Mar 4, 2025"
Victor Osimhen 2023-24 Topps Chrome UEFA Soccer Hero Variation SSP [dbH56,"100,819.35 VND",https://www.ebay.com/itm/376029680088,https://i.ebayimg.com/images/g/fZEAAOSw3~RnwRjz/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome UEFA Victor Osimhen 086/199 Aqua Wave London Calling DW7,"25,527.15 VND",https://www.ebay.com/itm/388000472343,https://i.ebayimg.com/images/g/xPYAAOSwCylnvpMs/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 VICTOR OSIMHEN /75 BLUE SHIMMER REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146408514021,https://i.ebayimg.com/images/g/DJ0AAOSwChxnulF6/s-l140.jpg,"Sold  Feb 27, 2025"
Victor Osimhen 2023-24 Topps Chrome UEFA Blue Shimmer Refractor 112/150,"77,355.00 VND",https://www.ebay.com/itm/376011759984,https://i.ebayimg.com/images/g/TRoAAOSwfAlnt-7t/s-l140.jpg,"Sold  Feb 25, 2025"
Victor Osimhen 2023-24 Topps Chrome UEFA Blue Geometric Refractor 148/150,"58,016.25 VND",https://www.ebay.com/itm/376011694667,https://i.ebayimg.com/images/g/NzEAAOSw9NNnt-e4/s-l140.jpg,"Sold  Feb 25, 2025"
Victor Osimhen 2023-24 Topps Chrome UEFA Club Competitions Green Refractor 22/75,"51,570.00 VND",https://www.ebay.com/itm/376011653037,https://i.ebayimg.com/images/g/WEYAAOSwdnVnt-L8/s-l140.jpg,"Sold  Feb 25, 2025"
