Title,Price,Link,Image Link,Sold Date
2022-23 Topps Merlin UEFA - Desire Doue #133,"25,785.00 VND",https://www.ebay.com/itm/387989970969,https://i.ebayimg.com/images/g/4rkAAOSwmKJnQqaP/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Merlin UEFA Aqua Prism Rookie #133 Desire Doue (RC),"51,312.15 VND",https://www.ebay.com/itm/156696514582,https://i.ebayimg.com/images/g/f44AAOSwArFnrR6D/s-l140.jpg,"Sold  Mar 2, 2025"
Desire Doue 2022-23 Topps Chrome UEFA Club Competitions - Refractor #48 (RC),"64,462.50 VND",https://www.ebay.com/itm/356408927531,https://i.ebayimg.com/images/g/b9IAAOSwHqdnayVp/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Merlin UEFA DESIRE DOUE /150 Speckle RC PSG France Rookie Rennais,"515,700.00 VND",https://www.ebay.com/itm/286321006483,https://i.ebayimg.com/images/g/CLUAAOSwQppm2Or9/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Carnaval UEFA Club Competitions 48 Desire Doue Gold 1/1,"12,892,500.00 VND",https://www.ebay.com/itm/135570301829,https://i.ebayimg.com/images/g/q7YAAOSwyetnuEpG/s-l140.jpg,"Sold  Feb 24, 2025"
DESIRE DOUE 2022 TOPPS MERLIN UEFA ROOKIE ROSE GOLD SHIMMER RC /299 Q0829,"70,908.75 VND",https://www.ebay.com/itm/276875147900,https://i.ebayimg.com/images/g/c6UAAeSwdrhnsmJY/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps UEFA Chrome CC Desire Doue Stade Rennes 1959 Rookie Insert,"25,527.15 VND",https://www.ebay.com/itm/395395466793,https://i.ebayimg.com/images/g/AzMAAOSwREFmPYk6/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps UEFA Europa League Desire Doue /25 Rookie RC Orange Jade Edition #48,"3,222,867.15 VND",https://www.ebay.com/itm/276629073734,https://i.ebayimg.com/images/g/eJgAAOSwb7dmyjrD/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Chrome- UEFA Youthquake Refractor type card- Desire Doue  R/C (d7),"70,908.75 VND",https://www.ebay.com/itm/387498993421,https://i.ebayimg.com/images/g/yYUAAOSwfztnECHP/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Merlin UEFA U21 Stars #U2116 Desire Doue,"51,312.15 VND",https://www.ebay.com/itm/365133395312,https://i.ebayimg.com/images/g/rJUAAeSwWatn5uPy/s-l140.jpg,"Sold  Feb 19, 2025"
Desire Doue 2022-23 Topps Chrome UEFA #48 RC Pink X-Fractor 232/250 PSG +,"257,850.00 VND",https://www.ebay.com/itm/326447972643,https://i.ebayimg.com/images/g/fMAAAOSwW5xnst2O/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Merlin UEFA Desire Doue Stade Rennes Base Rookie Card,"51,312.15 VND",https://www.ebay.com/itm/395560835207,https://i.ebayimg.com/images/g/Tr0AAOSwzt5mptKV/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Chrome Merlin UEFA Desire Doue #133 RC Aqua Prism Refractor,"64,204.65 VND",https://www.ebay.com/itm/404472907498,https://i.ebayimg.com/images/g/IpQAAOSwqGZk9M3b/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps UEFA Club Competitions #48 Desire Doue /99 Stade Rennais Blue RC,"32,231.25 VND",https://www.ebay.com/itm/316178358927,https://i.ebayimg.com/images/g/X5gAAOSwlb5nn07J/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Chrome Sapphire UEFA UCC Desire Doue Selections #SS-21,"32,231.25 VND",https://www.ebay.com/itm/126919776138,https://i.ebayimg.com/images/g/9TEAAeSw1fVnoTE4/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Chrome UEFA  - #48 Desire Doue (RC) Blue Inferno /125,"128,667.15 VND",https://www.ebay.com/itm/296996771670,https://i.ebayimg.com/images/g/oYAAAOSwF3tnnYgV/s-l140.jpg,"Sold  Feb 8, 2025"
2024 DESIRE DOUE 14/49 TOPPS UEFA CHAMPIONS LEAGUE RISING STAR,"180,237.15 VND",https://www.ebay.com/itm/156579505071,https://i.ebayimg.com/images/g/djMAAOSw77JnW4Q3/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Merlin UEFA #133 Desire Doue Rookie RC GOLD /50 (RC),"1,289,250.00 VND",https://www.ebay.com/itm/126792637759,https://i.ebayimg.com/images/g/mhUAAOSwaN9nQiG8/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA UCC Desire Doue ToppsFractor Refractor RC #31/52 PSA 9,"670,410.00 VND",https://www.ebay.com/itm/126899006272,https://i.ebayimg.com/images/g/TTQAAOSwncVnkp6k/s-l140.jpg,"Sold  Jan 28, 2025"
2022/23 Desire Doue /10 Rookie RC 1st Edition Topps UEFA Champions PSA 9,"2,853,254.65 VND",https://www.ebay.com/itm/387843586473,https://i.ebayimg.com/images/g/G6gAAOSw029njs23/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps UEFA Jade Edition Desire Doue Chinese New Year Parallel RC #/150,"63,688.95 VND",https://www.ebay.com/itm/375939992877,https://i.ebayimg.com/images/g/BxQAAOSwvuRnkAHm/s-l140.jpg,"Sold  Jan 26, 2025"
Desire Doue 2022-23 Topps Merlin UEFA UCC Under 21 Refractor RC Stade Rennais,"68,330.25 VND",https://www.ebay.com/itm/325792530422,https://i.ebayimg.com/images/g/IV8AAOSw3Ndk7jr7/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Merlin Chrome Uefa Desire Doue Refractor #133 RC,"64,204.65 VND",https://www.ebay.com/itm/156323743159,https://i.ebayimg.com/images/g/LukAAOSwsd9mpEOG/s-l140.jpg,"Sold  Jan 20, 2025"
2022 TOPPS UEFA CC DESIRE DOUE #48  RC  RENNAIS Rookie,"39,966.75 VND",https://www.ebay.com/itm/374880935724,https://i.ebayimg.com/images/g/kn8AAOSwIx1k2ndL/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Merlin Soccer Desire Doue Rookie Variation Orange 18/25,"7,735,500.00 VND",https://www.ebay.com/itm/186884017334,https://i.ebayimg.com/images/g/BboAAOSwWjFmfww4/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Uefa Champions League Jade 2022 23 Rookie Desire Doue Paris Psg France,"28,250.05 VND",https://www.ebay.com/itm/387798823062,https://i.ebayimg.com/images/g/ciMAAOSwpNtnfDIx/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps UEFA Desire Doue Purple Foil Rookie RC #58/75 #48,"43,576.65 VND",https://www.ebay.com/itm/126871596793,https://i.ebayimg.com/images/g/YzwAAOSwLGZnfZ1P/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Finest UEFA Orange Refractor 24/25 Desire Doue #112 Rookie RC,"1,850,847.30 VND",https://www.ebay.com/itm/235895838851,https://i.ebayimg.com/images/g/25gAAOSwbIBndc5n/s-l140.jpg,"Sold  Jan 11, 2025"
