Title,Price,Link,Image Link,Sold Date
2018-19 Topps Chrome UCL Philippe Coutinho Purple /250 FC Barcelona,"113,672.30 VND",https://www.ebay.com/itm/405545434118,https://i.ebayimg.com/images/g/TYUAAOSwAnVnrlCL/s-l140.jpg,"Sold  Feb 16, 2025"
2017-18 Panini Select Philippe Coutinho Die Cut Light Blue 209/249 Brazil,"57,764.40 VND",https://www.ebay.com/itm/365391027807,https://i.ebayimg.com/images/g/JssAAOSwB1Znqq2U/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax 2020-21 EXTRA - Philippe Coutinho FC Barcelona  #SU41,"33,357.64 VND",https://www.ebay.com/itm/205200708309,https://i.ebayimg.com/images/g/lWIAAOSwBVhndlFL/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Prizm 2022-23 Philippe Coutinho Auto Autograph Signed Card /10 Gold Villa,"1,701,239.64 VND",https://www.ebay.com/itm/356540507536,https://i.ebayimg.com/images/g/5iQAAOSwjyBnkPG9/s-l140.jpg,"Sold  Feb 13, 2025"
"2018-2019, PANINI TREBLE SOCCER, JERSEY & AUTOGRAPH, PHILIPPE COUTINHO, 26/35","1,139,571.92 VND",https://www.ebay.com/itm/364924999650,https://i.ebayimg.com/images/g/vVkAAOSwgL5mXGBR/s-l140.jpg,"Sold  Feb 12, 2025"
2010 Inter Champion Philippe Coutinho Home Miniature Kit Hobby Work,"170,935.79 VND",https://www.ebay.com/itm/404675343697,https://i.ebayimg.com/images/g/pmcAAOSw-9Nldy48/s-l140.jpg,"Sold  Feb 5, 2025"
Philippe Coutinho Topps O Jogo Bonito South American Stars Barcelona Card,"66,715.28 VND",https://www.ebay.com/itm/387180183174,https://i.ebayimg.com/images/g/TnoAAOSwRhpmjPlD/s-l140.jpg,"Sold  Feb 3, 2025"
Philippe Coutinho FC Bayern Munich 2019-2020 Print Signed Autograph Card,"28,489.30 VND",https://www.ebay.com/itm/126904209423,https://i.ebayimg.com/images/g/Js4AAOSw36tnbY1-/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select PHILIPPE COUTINHO White Sparkle Prizm Terrace SP #15,"51,779.80 VND",https://www.ebay.com/itm/306039438030,https://i.ebayimg.com/images/g/fRoAAOSwrBVnhcFB/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax 101 - Philippe Coutinho Brazil (World Stars) No. 152,"33,357.64 VND",https://www.ebay.com/itm/196878701355,https://i.ebayimg.com/images/g/v~UAAOSwn5ZnU~Zx/s-l140.jpg,"Sold  Jan 20, 2025"
Philippe Coutinho Patch /24 2023 Futera Unique Reflection Brazil,"1,000,729.20 VND",https://www.ebay.com/itm/395937733302,https://i.ebayimg.com/images/g/pyYAAOSw6DNnRIvl/s-l140.jpg,"Sold  Jan 15, 2025"
Philippe Coutinho 2022 Futera Fans Selection Wanted GU Patch Relic /4 Brazil,"325,250.00 VND",https://www.ebay.com/itm/256773650182,https://i.ebayimg.com/images/g/tuAAAOSw1~lnd~rW/s-l140.jpg,"Sold  Jan 12, 2025"
BABY 24 MONTHS KIDS ASTON VILLA HOME FOOTBALL SHIRT 2021 2022 PHILIPPE COUTINHO,"520,139.80 VND",https://www.ebay.com/itm/226514075362,https://i.ebayimg.com/images/g/0zsAAOSwO6xnbQze/s-l140.jpg,"Sold  Jan 11, 2025"
