Title,Price,Link,Image Link,Sold Date
2023-24 Dida Auto Topps Stadium Club Chrome AC Milan,"619,015.80 VND",https://www.ebay.com/itm/256706737957,https://i.ebayimg.com/images/g/cYkAAOSwIAlnLRr7/s-l140.jpg,"Sold  Feb 15, 2025"
New - DiDa New York  Pebbled Vegan Leather Leopard Double Handle Shoulder Strap,"232,879.00 VND",https://www.ebay.com/itm/204219743200,https://i.ebayimg.com/images/g/4x0AAOSw-qFjxwip/s-l140.jpg,"Sold  Feb 8, 2025"
Nike Brazil Jersye National  Dida  Goalie # 1  Gray Original Genuine Vintage ,"848,252.00 VND",https://www.ebay.com/itm/276819852735,https://i.ebayimg.com/images/g/kqYAAOSwWJ1nQ12X/s-l140.jpg,"Sold  Jan 24, 2025"
DIDA WATER: Refrigerator Ice & Water Filter(3 Pack). Open Box. Sealed Filters. ,"338,260.00 VND",https://www.ebay.com/itm/156574780434,https://i.ebayimg.com/images/g/JeIAAOSwfXdnWPwl/s-l140.jpg,"Sold  Jan 21, 2025"
Magnolia Pearl Cotton Eyelet & Floral DIDA Layered Jabot - Beautiful Roses!,"4,813,700.00 VND",https://www.ebay.com/itm/167260792113,https://i.ebayimg.com/images/g/gPUAAOSwpsFngucA/s-l140.jpg,"Sold  Jan 19, 2025"
DIDA BEAUTY Anti Wrinkle Face Cream Repair Firming Peptide Moisturizer 1.76fl oz,"311,979.80 VND",https://www.ebay.com/itm/256561490979,https://i.ebayimg.com/images/g/q9EAAOSw6xRmhLyj/s-l140.jpg,"Sold  Jan 16, 2025"
DIDA 2023 STADIUM CLUB CHROME MEMBERS NEON GREEN REFRACTOR AUTO /99 Q3702,"379,631.80 VND",https://www.ebay.com/itm/276807394937,https://i.ebayimg.com/images/g/fqMAAOSwtO1ncE7k/s-l140.jpg,"Sold  Jan 13, 2025"
DIDA 2023 TOPPS STADIUM CLUB CHROME UCL REFRACTOR AUTO Q0902,"299,230.00 VND",https://www.ebay.com/itm/276805939297,https://i.ebayimg.com/images/g/EeMAAOSwtFRnexmo/s-l140.jpg,"Sold  Jan 12, 2025"
DIDA #12 print x 1,"572,440.00 VND",https://www.ebay.com/itm/256826218884,https://i.ebayimg.com/images/g/F-gAAOSwvbtnt~H0/s-l140.jpg,"Sold  Feb 21, 2025"
CHOK DEE / dida bernard giraudeau // DVD NEW,"170,650.90 VND",https://www.ebay.com/itm/167298087025,https://i.ebayimg.com/images/g/desAAOSwbDRijopM/s-l140.jpg,"Sold  Mar 31, 2025"
DIDA DAKA HOLOCENE 2 08/10 2024 ENGLISH EL-20,"204,838.05 VND",https://www.ebay.com/itm/135636512871,https://i.ebayimg.com/images/g/BIYAAeSwojVn2tlk/s-l140.jpg,"Sold  Mar 30, 2025"
Taras. Abitare la città vecchia - [DIDA - Dipartimento di Architettura],"405,972.50 VND",https://www.ebay.com/itm/183972439328,https://i.ebayimg.com/images/g/8eIAAOSwyyJdje3~/s-l140.jpg,"Sold  Sep 10, 2020"
Rare ac milan adidas Opel Goalkeeper VINTAGE JERSEY Acm No Dida Long Sleeve,"1,566,626.50 VND",https://www.ebay.com/itm/256857720189,https://i.ebayimg.com/images/g/MLMAAOSwm7VmGBJo/s-l140.jpg,"Sold  Mar 24, 2025"
New Nordic Dida - 90 Tablets,"735,202.39 VND",https://www.ebay.com/itm/185429531361,https://i.ebayimg.com/images/g/yRAAAOSwGFhmS0mT/s-l140.jpg,"Sold  Mar 24, 2025"
Dida Autograph Red Select Series A 2023/24,"854,678.94 VND",https://www.ebay.com/itm/375878530619,https://i.ebayimg.com/images/g/2lgAAOSwHB1nZmG1/s-l140.jpg,"Sold  Mar 24, 2025"
DIDA PANINI SELECT PRIZM ENGLISH ACMILAN AUTOGRAPH,"868,923.59 VND",https://www.ebay.com/itm/135620418787,https://i.ebayimg.com/images/g/fMMAAOSwt-xnz-0S/s-l140.jpg,"Sold  Mar 23, 2025"
Panini WCCF 2002-03 Dida Milan Football Soccer card,"31,224.00 VND",https://www.ebay.com/itm/375478214628,https://i.ebayimg.com/images/g/W~AAAOSwQDtmZyfl/s-l140.jpg,"Sold  Mar 23, 2025"
Dida 2023-24 Daka Holocene AC Milan Legend On Card Auto CGC10 /40 Silver,"780,600.00 VND",https://www.ebay.com/itm/256859696839,https://i.ebayimg.com/images/g/uZEAAOSwKDdn1Tll/s-l140.jpg,"Sold  Mar 23, 2025"
"Edexcel DiDA: Using ICT ActiveBook Students' Pack: Diploma in Digital Applicat,","86,062.71 VND",https://www.ebay.com/itm/132755035438,https://i.ebayimg.com/images/g/E0cAAOSwyUtbfrPz/s-l140.jpg,"Sold  Jan 27, 2019"
Dida Rani Loharas Of Kashmir  (979-1003 AD) 5 Copper Drachma Coin,"390,039.80 VND",https://www.ebay.com/itm/356669059828,https://i.ebayimg.com/images/g/3e0AAOSw-H9n1KTA/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI FOOTBALLER FIGURE 2005/06 MILAN DIDA n°269 ALBUM 2006,"28,489.30 VND",https://www.ebay.com/itm/302191247729,https://i.ebayimg.com/images/g/ZBQAAOSwEzxYct5j/s-l140.jpg,"Sold  Jul 13, 2021"
2005 FOOTBALL CARDS Panini - Figure/Sticker - No. 109 - DIDA - MILAN - New,"28,489.30 VND",https://www.ebay.com/itm/171031341406,https://i.ebayimg.com/images/g/WfoAAOxyu0BRe~IH/s-l140.jpg,"Sold  Mar 16, 2025"
Free Shipping Corinthian Prostars PR078 Brazil Dida Soccer Figure Loose,"123,423.27 VND",https://www.ebay.com/itm/196429915893,https://i.ebayimg.com/images/g/GPoAAOSw3b5kXKkT/s-l140.jpg,"Sold  Mar 15, 2025"
Dida 47/79 Ineffable Legend Red Daka Milan One & Two 2023/24,"427,339.47 VND",https://www.ebay.com/itm/376045696285,https://i.ebayimg.com/images/g/Jt4AAeSw2eRnyUJp/s-l140.jpg,"Sold  Mar 12, 2025"
Topps - UCC Stadium Club Chrome - Auto - PSA 10 - AC Milano - Dida /25 - Legend,"2,678,278.90 VND",https://www.ebay.com/itm/286364254337,https://i.ebayimg.com/images/g/2ZIAAOSwhypnvzM7/s-l140.jpg,"Sold  Mar 9, 2025"
Dida 2023-24 DAKA AC Milan Holocene Auto Silver /40 CGC 10,"1,113,656.00 VND",https://www.ebay.com/itm/256839745046,https://i.ebayimg.com/images/g/yeQAAOSw~~Jnwy2i/s-l140.jpg,"Sold  Mar 9, 2025"
AC Milan 2004/05 Multi Signed Poster x 8 Inzaghi Cafu Dida USA Tour 31 July 04!,"33,024.06 VND",https://www.ebay.com/itm/316413443444,https://i.ebayimg.com/images/g/vqwAAeSwiO1nwupO/s-l140.jpg,"Sold  Mar 6, 2025"
"DIDA Brushed Chrome Door Handles, S16 SS Square 8 Handles ","965,703.68 VND",https://www.ebay.com/itm/356599673239,https://i.ebayimg.com/images/g/6n4AAOSwCmJnH2XS/s-l140.jpg,"Sold  Mar 4, 2025"
DIDA® 90mm Euro Cylinder Lock Barrel With 3 Keys,"250,182.30 VND",https://www.ebay.com/itm/204758620523,https://i.ebayimg.com/images/g/Fm4AAOSwSkBmJsp9/s-l140.jpg,"Sold  Mar 3, 2025"
KASHMIR UTPALA DYNASTY DIDA RANI STATER COIN #CK5,"130,100.00 VND",https://www.ebay.com/itm/256830670827,https://i.ebayimg.com/images/g/zr8AAOSwUeJnvEpr/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Footballers Figures No.288 Dida Milan New - Year 2008-09,"28,489.30 VND",https://www.ebay.com/itm/203275331581,https://i.ebayimg.com/images/g/tu0AAOSwNdpks-BH/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - Selecao 23/24 - Auto - AC Milano - Dida /25 - Legend,"1,880,293.67 VND",https://www.ebay.com/itm/286319483451,https://i.ebayimg.com/images/g/OrUAAOSwHmdnq2Pw/s-l140.jpg,"Sold  Feb 22, 2025"
Kashmir Utpala Dynasty Kshemagupta N Dida Jónt issue Stater Copper Coin#M86,"208,160.00 VND",https://www.ebay.com/itm/226603438199,https://i.ebayimg.com/images/g/0hAAAOSwOx5nqzs5/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 DAKA AC MILAN INEFFABLE LEGEND AUTOGRAPH #AU3-2 DIDA SILVER CGC9 -XD,"403,310.00 VND",https://www.ebay.com/itm/286312393195,https://i.ebayimg.com/images/g/4OoAAOSwgFZnqB5m/s-l140.jpg,"Sold  Feb 13, 2025"
2024 DAKA AC MILAN HOLOCENE 1/10 DIDA #EL-20 -XD,"25,759.80 VND",https://www.ebay.com/itm/286312342843,https://i.ebayimg.com/images/g/u-oAAOSwQEtnqBlJ/s-l140.jpg,"Sold  Feb 13, 2025"
DIDA UPVC Pvc Door Lock Aluminium Barrel Chrome Cylinder 45/55 Keys + Free P & P,"333,242.82 VND",https://www.ebay.com/itm/164302378670,https://i.ebayimg.com/images/g/qGgAAOSw6rBgiKHF/s-l140.jpg,"Sold  Feb 10, 2025"
Dida Signed Goalkeeper Glove: Nike Autograph,"1,667,882.00 VND",https://www.ebay.com/itm/365370968810,https://i.ebayimg.com/images/g/5-YAAOSw8vVnm4C1/s-l140.jpg,"Sold  Feb 9, 2025"
Pro Stars Club Edition A C Milan Nelson De Jesus Dida ,"350,255.22 VND",https://www.ebay.com/itm/276824087244,https://i.ebayimg.com/images/g/8WwAAOSw5ABnV2ML/s-l140.jpg,"Sold  Jan 27, 2025"
2 x Nordic Dida for Gastrointestinal Comfort with Cinnamon -90 tablets (180),"663,483.46 VND",https://www.ebay.com/itm/296963809140,https://i.ebayimg.com/images/g/bGAAAOSwJDFnlNFz/s-l140.jpg,"Sold  Jan 25, 2025"
Dida AC Milan 2002 2003 2003 Opel adidas goalkeeper football jersey,"6,549,689.61 VND",https://www.ebay.com/itm/135148816745,https://i.ebayimg.com/images/g/OC4AAOSw53ZmlOmU/s-l140.jpg,"Sold  Jan 24, 2025"
"Dida en het wilde woud, van veen, Clarisse","215,663.99 VND",https://www.ebay.com/itm/196230161790,https://i.ebayimg.com/images/g/~NAAAOSwBU9lwjyT/s-l140.jpg,"Sold  Jan 21, 2025"
"CHOK DEE - Dida Diafat, Bernard Giraudeau, Florence Faivre (DVD)","42,733.95 VND",https://www.ebay.com/itm/204626797597,https://i.ebayimg.com/images/g/u0cAAOSwRs5lrrQh/s-l140.jpg,"Sold  Jan 21, 2025"
"Nike Brazil Goalkeeper Jersey Goalkeeper Jersey Brazil Dida, Marcos No Matchworn","1,991,401.93 VND",https://www.ebay.com/itm/256529708712,https://i.ebayimg.com/images/g/GLMAAOSwC9ZmWi7F/s-l140.jpg,"Sold  Jan 19, 2025"
DIDA STADIUM CLUB CHROME TOPPS 2023-24 A MILAN SERIE A AUTO /99,"641,009.21 VND",https://www.ebay.com/itm/135486881962,https://i.ebayimg.com/images/g/QRQAAOSwSyNnfCjm/s-l140.jpg,"Sold  Jan 19, 2025"
Dida 2024 Panini Prizm Copa America International Ink Auto Blue /25 Brazil,"988,760.00 VND",https://www.ebay.com/itm/256781073319,https://i.ebayimg.com/images/g/wR8AAOSwusNngh4z/s-l140.jpg,"Sold  Jan 19, 2025"
STAMP / STAMP FRANCE NEW N° 3689 ** FIGHT AGAINST DIDA ,"53,274.99 VND",https://www.ebay.com/itm/200803408690,https://i.ebayimg.com/images/g/VyMAAOxyZqhRgzQh/s-l140.jpg,"Sold  Jan 18, 2025"
La storia raccontata ai ragazzi... e non solo! Esperimento di sopravvivenza dida,"324,778.00 VND",https://www.ebay.com/itm/356041422861,https://i.ebayimg.com/images/g/cHwAAOSwkulj2pQY/s-l140.jpg,"Sold  Jan 16, 2025"
"DIDA Brushed Chrome Door Handle Sets, S03-SS-Key ","333,576.40 VND",https://www.ebay.com/itm/356444057785,https://i.ebayimg.com/images/g/8DkAAOSwWAtnH3hn/s-l140.jpg,"Sold  Jan 12, 2025"
"Croatia Baby BODY - Bodysuit - One piece with buttons - Cro Baby -Hajduk, Dida","594,135.03 VND",https://www.ebay.com/itm/184311970567,https://i.ebayimg.com/images/g/2q4AAOSwyt9e06F9/s-l140.jpg,"Sold  May 29, 2023"
