Title,Price,Link,Image Link,Sold Date
2023 Bowman Chrome Sapphire Michael Arroyo 1st Prospect Auto #BSPA-MA Mariners,"1,795,380.00 VND",https://www.ebay.com/itm/205284175738,https://i.ebayimg.com/images/g/TvEAAOSwWjVneKFv/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo 1st Prospect Auto #BSPA-MA Mariners,"1,418,090.00 VND",https://www.ebay.com/itm/375949686957,https://i.ebayimg.com/images/g/yDsAAOSwKAFnlPB0/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo 1st Auto #BSPA-MA PSA 9 Auto 10,"2,081,600.00 VND",https://www.ebay.com/itm/156661803822,https://i.ebayimg.com/images/g/M0oAAOSwzHVnml7z/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Bowman Chrome Michael Arroyo 1st Prospect Autograph Auto #CPA-MA PSA 10,"1,613,240.00 VND",https://www.ebay.com/itm/375942823867,https://i.ebayimg.com/images/g/DbsAAOSwbMBnkWHa/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo 1st Auto #BSPA-MA PSA9,"1,821,139.80 VND",https://www.ebay.com/itm/326340451939,https://i.ebayimg.com/images/g/0nkAAOSwf31nN7cp/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo 1st Prospect Auto #BSPA-MA PSA 10 GEM,"3,148,420.00 VND",https://www.ebay.com/itm/267123486582,https://i.ebayimg.com/images/g/S1AAAOSwvzlnhHzH/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo 1st Prospect Auto #BSPA-MA PSA 10 GEM,"3,382,339.80 VND",https://www.ebay.com/itm/135496550314,https://i.ebayimg.com/images/g/cpQAAOSwPvNnhSbX/s-l140.jpg,"Sold  Jan 13, 2025"
2023 BOWMAN CHROME LAVA /399 1ST PROSPECT BCP-63 Michael Arroyo Seattle Mariners,"155,859.80 VND",https://www.ebay.com/itm/316584846203,https://i.ebayimg.com/images/g/S5oAAeSw-oRn69YU/s-l140.jpg,"Sold  Apr 5, 2025"
2023 BOWMAN CHROME LAVA /399 1ST PROSPECT BCP-63 Michael Arroyo Seattle Mariners,"84,565.00 VND",https://www.ebay.com/itm/286283040049,https://i.ebayimg.com/images/g/PtgAAOSwELpnAebu/s-l140.jpg,"Sold  Jan 31, 2025"
2023 BOWMAN CHROME SAPPHIRE 1ST BCP-63 Michael Arroyo Seattle Mariners,"77,799.80 VND",https://www.ebay.com/itm/186747447616,https://i.ebayimg.com/images/g/vP0AAOSwcRpnG8xJ/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Bowman #BMA-MA Michael Arroyo Chrome Prospects Autographs Mojo Refractors,"182,140.00 VND",https://www.ebay.com/itm/326511949643,https://i.ebayimg.com/images/g/Q20AAeSwBytn64jO/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Bowman #BCP-63 Michael Arroyo Chrome Prospects Lunar Glow Refractors,"45,535.00 VND",https://www.ebay.com/itm/156650457615,https://i.ebayimg.com/images/g/tKUAAOSwmwdnkXrT/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Bowman #BCP-63 Michael Arroyo Chrome Prospects Lunar Glow Refractor,"103,819.80 VND",https://www.ebay.com/itm/364979400518,https://i.ebayimg.com/images/g/5hwAAOSw45pmgKmZ/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Bowman Michael Arroyo 1st Bowman Purple Ray Wave Refractor /250 BCP-63,"143,110.00 VND",https://www.ebay.com/itm/365491543427,https://i.ebayimg.com/images/g/kp4AAeSwfbVn6A5U/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Bowman Chrome Michael Arroyo 1st Bowman Speckle Refractor /299 BCP-63,"156,120.00 VND",https://www.ebay.com/itm/365491537243,https://i.ebayimg.com/images/g/uHAAAeSwHthn6A3r/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Bowman Chrome Michael Arroyo 1st Bowman Lunar Refractor BCP-63,"25,759.80 VND",https://www.ebay.com/itm/365491534345,https://i.ebayimg.com/images/g/dA4AAeSwh~hn6A0P/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Bowman Michael Arroyo 1st Bowman Purple Chrome Auto /250 CPA-MA,"1,613,240.00 VND",https://www.ebay.com/itm/365474483119,https://i.ebayimg.com/images/g/OAgAAeSwWH5n3c47/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Bowman Michael Arroyo Blue RayWave Refractor /150 #BCP-97,"103,819.80 VND",https://www.ebay.com/itm/405563541883,https://i.ebayimg.com/images/g/A6sAAeSwIh1ntp~n/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Bowman Chrome Michael Arroyo 1st Bowman Atomic Refractor BCP-63,"123,595.00 VND",https://www.ebay.com/itm/365491532368,https://i.ebayimg.com/images/g/nwkAAeSwAOln6Axj/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Bowman Chrome Michael Arroyo 1st Lava Refractor Auto /399 #BCP63,"520,139.80 VND",https://www.ebay.com/itm/256759385592,https://i.ebayimg.com/images/g/W5IAAOSwYytnaH0L/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Bowman Chrome Michael Arroyo 1st Bowman Auto Mariners,"780,339.80 VND",https://www.ebay.com/itm/205215766589,https://i.ebayimg.com/images/g/U2cAAOSwfdZngJf1/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Leaf Trinity Michael Arroyo Mariners Logo Patch Auto /99,"598,199.80 VND",https://www.ebay.com/itm/186958868277,https://i.ebayimg.com/images/g/ndQAAeSwJ6hnsgVX/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Leaf Trinity #PA-MA1 Michael Arroyo RC nice Marniers Logo Patch Auto /49,"780,600.00 VND",https://www.ebay.com/itm/116324832111,https://i.ebayimg.com/images/g/C6QAAOSwDEdm4-8X/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Leaf Trinity Michael Arroyo Patch Auto 1/25,"272,949.80 VND",https://www.ebay.com/itm/387886093798,https://i.ebayimg.com/images/g/DXgAAOSwkWpnoDCy/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Leaf Trinity Michael Arroyo Patch Auto 19/25,"468,360.00 VND",https://www.ebay.com/itm/126911571114,https://i.ebayimg.com/images/g/0E8AAOSw~6pnmpQf/s-l140.jpg,"Sold  Jan 31, 2025"
2023 BOWMAN CHROME PROSPECT AUTOS REFRACTOR MICHAEL ARROYO 422/499 PSA 10 AUTO,"3,642,800.00 VND",https://www.ebay.com/itm/297155382318,https://i.ebayimg.com/images/g/NwcAAeSwqrJn5VrC/s-l140.jpg,"Sold  Apr 4, 2025"
2023 BOWMAN SAPPHIRE ED CHROME PROSPECTS AUTOS MICHAEL ARROYO 41/99 PSA 9 AUTO,"910,700.00 VND",https://www.ebay.com/itm/297162746524,https://i.ebayimg.com/images/g/s4wAAeSwQEtn6KSZ/s-l140.jpg,"Sold  Mar 29, 2025"
2023 BOWMAN CHROME PROSPECT AUTOS RED LAVA #CPAMA MICHAEL ARROYO 4/5 PSA 8 AUTO,"15,874,281.60 VND",https://www.ebay.com/itm/297058290930,https://i.ebayimg.com/images/g/cW0AAeSwjBVnvgUI/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Bowman Chrome Sapphire Edition Michael Arroyo Orange /75 BCP-180,"260,200.00 VND",https://www.ebay.com/itm/365490089888,https://i.ebayimg.com/images/g/SeEAAeSwKm9n5x4b/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Bowman Chrome Sapphire Edition Michael Arroyo Yellow /50 BCP-180,"273,210.00 VND",https://www.ebay.com/itm/365490083179,https://i.ebayimg.com/images/g/CWsAAeSw7OVn5xw-/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Bowman Chrome Sapphire Edition Michael Arroyo Purple /25 BCP-180 SSP,"704,621.60 VND",https://www.ebay.com/itm/365490057036,https://i.ebayimg.com/images/g/LP0AAeSwtPZn5xad/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Bowman Chrome Michael Arroyo Orange Shimmer Refractor /25 BP-180,"286,480.20 VND",https://www.ebay.com/itm/365490066641,https://i.ebayimg.com/images/g/pSUAAeSwG-Fn5xkK/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Bowman Chrome Michael Arroyo Blue Shimmer 1st Refractor 074/150,"325,510.20 VND",https://www.ebay.com/itm/396308811357,https://i.ebayimg.com/images/g/ri4AAOSwHPxn0FT0/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Bowman Chrome Michael Arroyo Aqua Shimmer Refractor /125 ROOKIE 1st PSA 10,"1,301,000.00 VND",https://www.ebay.com/itm/325730846288,https://i.ebayimg.com/images/g/bF0AAOSwqypksLl0/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Bowman Chrome Michael Arroyo 1st Orange Shimmer Refractor Auto #7/25 PSA 10,"10,538,100.00 VND",https://www.ebay.com/itm/376044701046,https://i.ebayimg.com/images/g/AhcAAeSwQyBnyLU0/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Bowman Chrome 1st Michael Arroyo Orange Shimmer Ref Auto /25 PSA SGC 9.5,"6,505,000.00 VND",https://www.ebay.com/itm/186956183024,https://i.ebayimg.com/images/g/aTYAAOSwxmFnddbj/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Bowman Chrome Michael Arroyo Orange Sapphire Refractor /50 Mariners,"468,360.00 VND",https://www.ebay.com/itm/315679636935,https://i.ebayimg.com/images/g/CuUAAOSwUhhmwn4g/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Bowman Chrome 1st Michael Arroyo Orange Shimmer Refractor Auto /25 PSA 9,"13,009,739.80 VND",https://www.ebay.com/itm/326426403727,https://i.ebayimg.com/images/g/cdQAAOSwuQFnN7O-/s-l140.jpg,"Sold  Feb 9, 2025"
Michael Arroyo 2023 Bowman Draft Chrome #BDC-67,"13,010.00 VND",https://www.ebay.com/itm/187078557647,https://i.ebayimg.com/images/g/22EAAOSwjbpnhsXP/s-l140.jpg,"Sold  Apr 4, 2025"
Michael Arroyo 2023 Bowman Draft Chrome Green Refractor /99 #BDC-67,"207,899.80 VND",https://www.ebay.com/itm/396165314359,https://i.ebayimg.com/images/g/G54AAOSwy0JnnT7W/s-l140.jpg,"Sold  Feb 18, 2025"
Michael Arroyo 2023 Bowman Draft Chrome Green Refractor /99 #BDC-67,"87,427.20 VND",https://www.ebay.com/itm/375982861682,https://i.ebayimg.com/images/g/VcoAAOSwHPtnqDJn/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Bowman Chrome Michael Arroyo Prospect Blue Raywave /150 FJ1FK,"32,525.00 VND",https://www.ebay.com/itm/396379440136,https://i.ebayimg.com/images/g/iJgAAOSwg01n6MLg/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Bowman Chrome Michael Arroyo Purple Raywave /250 #BCP-63,"304,173.80 VND",https://www.ebay.com/itm/197048039257,https://i.ebayimg.com/images/g/Us8AAeSwDfZnuz26/s-l140.jpg,"Sold  Mar 17, 2025"
Michael Arroyo 2024 Bowman Chrome Prospect BCP-97 Seattle Mariners,"32,525.00 VND",https://www.ebay.com/itm/335878660368,https://i.ebayimg.com/images/g/kP0AAOSwgSFnhcHK/s-l140.jpg,"Sold  Apr 3, 2025"
Michael Arroyo 2024 Bowman Chrome Silver Refractor #BCP-97 Seattle Mariners /499,"52,300.20 VND",https://www.ebay.com/itm/197115261862,https://i.ebayimg.com/images/g/Z-IAAeSw5Fxn1unc/s-l140.jpg,"Sold  Mar 16, 2025"
Michael Arroyo 2023 Bowman 1st Base Chrome Prospect Seattle Mariners BCP-63,"46,575.80 VND",https://www.ebay.com/itm/387862913175,https://i.ebayimg.com/images/g/x6EAAOSwL1JnlqZQ/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Bowman Chrome Lunar Glow Refractor Michael Arroyo #BCP-97 Mariners,"26,020.00 VND",https://www.ebay.com/itm/365488120730,https://i.ebayimg.com/images/g/G4YAAeSw6IVnt9wN/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Bowman Chrome Lunar Glow Refractor #BCP-63 Michael Arroyo Mariners,"129,839.80 VND",https://www.ebay.com/itm/126982196452,https://i.ebayimg.com/images/g/GA0AAOSw4bVny24x/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Bowman Chrome Lunar Glow Refractor Michael Arroyo #BCP-97 Mariners,"51,779.80 VND",https://www.ebay.com/itm/226569732159,https://i.ebayimg.com/images/g/VMcAAeSw1iFnmO5n/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Bowman Chrome  Lunar Glow Refractors #BCP-63 Michael Arroyo Mariners,"77,799.80 VND",https://www.ebay.com/itm/126901056699,https://i.ebayimg.com/images/g/G4YAAOSwprZnlBVx/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Bowman Sterling Auto Michael Arroyo Seattle Mariners Prospect PA-MAO,"260,200.00 VND",https://www.ebay.com/itm/205384627494,https://i.ebayimg.com/images/g/jXEAAeSwfbVn5z7z/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Bowman Sterling Auto Michael Arroyo Seattle Mariners Prospect PA-MAO,"127,498.00 VND",https://www.ebay.com/itm/356720319203,https://i.ebayimg.com/images/g/x1YAAeSwDsJn6Cug/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Bowman Sterling Auto Michael Arroyo Seattle Mariners Prospect PA-MAO,"182,140.00 VND",https://www.ebay.com/itm/356358384885,https://i.ebayimg.com/images/g/-P4AAOSwpXhmRVxU/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Bowman Sterling Michael Arroyo Seattle Mariners AUTO,"52,040.00 VND",https://www.ebay.com/itm/365354282871,https://i.ebayimg.com/images/g/8HUAAOSw3Lhnjnrh/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Leaf Optichrome Proof Superfractor Red Flood Michael Arroyo Rc (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612866155,https://i.ebayimg.com/images/g/S00AAOSwlTVnD7RP/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Leaf Optichrome Full Count Proof Superfractor Michael Arroyo Rc (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612866154,https://i.ebayimg.com/images/g/hW8AAOSwlCpnD7RD/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Leaf Optichrome Proof Superfractor Michael Arroyo Rc (1/1),"259,939.80 VND",https://www.ebay.com/itm/226618300032,https://i.ebayimg.com/images/g/oYoAAOSw2NVnDYFj/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Bowman’s Best Michael Arroyo Refractor Best of 23 Prospect Auto Mariners,"110,585.00 VND",https://www.ebay.com/itm/396368989663,https://i.ebayimg.com/images/g/Q9oAAOSwKf5n5WtD/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Bowman’s Best Michael Arroyo Refractor Best of 23 Prospect Auto Mariners,"221,170.00 VND",https://www.ebay.com/itm/146057560049,https://i.ebayimg.com/images/g/VNcAAOSw4xtm9Z9H/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Bowman Chrome MIchael Arroyo Refractor 1st Prospect Auto #286/499 Mariners,"1,367,871.40 VND",https://www.ebay.com/itm/376077301483,https://i.ebayimg.com/images/g/-9YAAeSw33Jn2HuH/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Bowman Chrome MIchael Arroyo Refractor 1st Prospect Auto #470/499 Mariners,"1,398,575.00 VND",https://www.ebay.com/itm/376077301393,https://i.ebayimg.com/images/g/Sz8AAeSwf0pn2Hqp/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Bowman's Best of 23 Autographs #B23-MA Michael Arroyo Autograph 🔥 Auto,"228,715.80 VND",https://www.ebay.com/itm/335861958038,https://i.ebayimg.com/images/g/OOMAAeSwHsVn1HSI/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Bowman's Best Best of '23 Autographs #B23MA Michael Arroyo Auto,"50,478.80 VND",https://www.ebay.com/itm/187051721937,https://i.ebayimg.com/images/g/wg4AAeSwHDpn1zBC/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Bowman's Best Best of '23 Autographs #B23MA Michael Arroyo Auto,"130,100.00 VND",https://www.ebay.com/itm/335858984070,https://i.ebayimg.com/images/g/dXwAAeSwZT5n0iFm/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Bowman's Best Best of '23 Autographs #B23MA Michael Arroyo REFRACTOR Auto,"195,410.20 VND",https://www.ebay.com/itm/197074455465,https://i.ebayimg.com/images/g/ghEAAeSwonNnxkSn/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Bowman's Best Best of '23 Autographs #B23MA Michael Arroyo Auto,"259,939.80 VND",https://www.ebay.com/itm/156593399813,https://i.ebayimg.com/images/g/4V4AAOSwapdnZcr0/s-l140.jpg,"Sold  Feb 25, 2025"
"2023 Bowman's Best - Best of 2023 Autographs #B23-MA Michael Arroyo (AU, RC)","195,150.00 VND",https://www.ebay.com/itm/356475495749,https://i.ebayimg.com/images/g/XnkAAOSwE~lnGcGF/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Bowman Chrome Prospects #BCP-97 Michael Arroyo Seattle Mariners,"25,759.80 VND",https://www.ebay.com/itm/335880106861,https://i.ebayimg.com/images/g/VnoAAOSwkD1mv7eQ/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Bowman Chrome Sapphire Edition #BCP-180 Michael Arroyo Seattle Mariners,"51,779.80 VND",https://www.ebay.com/itm/145706889269,https://i.ebayimg.com/images/g/m6QAAOSwI~JmESrk/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Bowman Chrome Prospects #BCP180 Michael Arroyo ,"51,779.80 VND",https://www.ebay.com/itm/315778852960,https://i.ebayimg.com/images/g/otAAAeSwnZxn7U82/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Bowman Chrome Prospects Lunar Michael Arroyo Seattle Mariners #BCP-63,"32,525.00 VND",https://www.ebay.com/itm/387974077762,https://i.ebayimg.com/images/g/mIcAAeSwZbRnt4tI/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Bowman Chrome Prospects Lunar Refractor Michael Arroyo Seattle Mariners,"61,147.00 VND",https://www.ebay.com/itm/387940389489,https://i.ebayimg.com/images/g/uAoAAeSw0w1nrnrl/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Bowman Chrome Prospects Sapphire Michael Arroyo Seattle Mariners #BCP-63,"78,320.20 VND",https://www.ebay.com/itm/387915877057,https://i.ebayimg.com/images/g/STkAAeSwSENnqV9y/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Bowman Chrome Prospects Sapphire Michael Arroyo Seattle Mariners #BCP-63,"84,825.20 VND",https://www.ebay.com/itm/387915877293,https://i.ebayimg.com/images/g/JHQAAeSwZx5nqWBY/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Bowman Chrome 1st Prospects #BCP-63 Michael Arroyo - Seattle Mariners,"25,759.80 VND",https://www.ebay.com/itm/126553069205,https://i.ebayimg.com/images/g/RooAAOSwrZVmgBrr/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Bowman - Chrome Prospects #BCP-97 Michael Arroyo (RC),"25,759.80 VND",https://www.ebay.com/itm/186886367477,https://i.ebayimg.com/images/g/XcgAAOSwb8VneBO~/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Bowman Chrome 1st Prospects #BCP-63 Michael Arroyo Seattle Mariners,"41,371.80 VND",https://www.ebay.com/itm/276747516757,https://i.ebayimg.com/images/g/A~EAAOSwH0hnQkQs/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Bowman Michael Arroyo Chrome Fuchsia Refractor 53/199 #BCP-97,"6,505.00 VND",https://www.ebay.com/itm/205379552761,https://i.ebayimg.com/images/g/mIsAAeSwktJn2xLB/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Bowman Michael Arroyo Chrome Fuchsia Refractor /199 #BCP-99,"104,080.00 VND",https://www.ebay.com/itm/387790515530,https://i.ebayimg.com/images/g/ky0AAOSwo-BneF7F/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Bowman Michael Arroyo #BP-63 1st Bowman Yellow Printing Plate 1/1,"1,367,611.20 VND",https://www.ebay.com/itm/226672192349,https://i.ebayimg.com/images/g/Tf4AAeSwK3Jn6H6K/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Bowman Michael Arroyo #BP-63 1st Bowman Yellow Paper /75,"442,079.80 VND",https://www.ebay.com/itm/326475147569,https://i.ebayimg.com/images/g/bpgAAOSwIY9nOn26/s-l140.jpg,"Sold  Mar 26, 2025"
"2023 Bowman - Chrome Prospect Autographs Michael Arroyo #CPA-MA (AU, RC)","533,410.00 VND",https://www.ebay.com/itm/326489900103,https://i.ebayimg.com/images/g/4BgAAeSwg8ln138b/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Bowman Chrome Prospect Auto Michael Arroyo #CPA-MA,"676,520.00 VND",https://www.ebay.com/itm/256827408491,https://i.ebayimg.com/images/g/G24AAeSwViBnuRk4/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Bowman Chrome Prospect Auto Michael Arroyo #CPA-MA Auto,"1,014,780.00 VND",https://www.ebay.com/itm/146416517214,https://i.ebayimg.com/images/g/W5oAAOSwyBhnmvoG/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Bowman Chrome Prospects Auto Michael Arroyo RC # CPA-MA SGC 10,"1,821,400.00 VND",https://www.ebay.com/itm/166730269714,https://i.ebayimg.com/images/g/ZNUAAOSwrN1mKTYk/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Bowman Chrome Prospect Autographs Michael Arroyo Gold Ref #CPAMA PSA 10,"8,578,533.80 VND",https://www.ebay.com/itm/276843889366,https://i.ebayimg.com/images/g/mVMAAeSwALlnot~I/s-l140.jpg,"Sold  Feb 4, 2025"
Michael Arroyo 2023 Bowman Chrome 1st Auto Refractor /499 Mariners CPA-MA,"1,300,739.80 VND",https://www.ebay.com/itm/135636411160,https://i.ebayimg.com/images/g/Je0AAOSwZ0xn2sq5/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Michael Arroyo 1st Bowman Chrome Auto Refractor /499 Mariners,"1,034,295.00 VND",https://www.ebay.com/itm/286396172568,https://i.ebayimg.com/images/g/g7EAAeSwyjhnzdFP/s-l140.jpg,"Sold  Mar 16, 2025"
Michael Arroyo 2023 Bowman Chrome Mega Mojo Green Refractor /99 Mariners BCP-180,"233,919.80 VND",https://www.ebay.com/itm/356562267527,https://i.ebayimg.com/images/g/Z88AAOSw8jxmTjcc/s-l140.jpg,"Sold  Feb 18, 2025"
Michael Arroyo 2023 Bowman Chrome 1st Lunar Glow Refractor RC Mariners SP,"103,819.80 VND",https://www.ebay.com/itm/365358864431,https://i.ebayimg.com/images/g/o6YAAOSwpulnkaE8/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Bowman Chrome 1st Michael Arroyo Auto #CPA-MA Mariners,"780,339.80 VND",https://www.ebay.com/itm/187092678808,https://i.ebayimg.com/images/g/-gMAAeSw3WRn6IcS/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Bowman Chrome Michael Arroyo Auto Autograph Mariners,"1,300,739.80 VND",https://www.ebay.com/itm/236002972315,https://i.ebayimg.com/images/g/OKgAAOSw1AFn0yez/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Bowman Chrome Michael Arroyo Auto Autograph Mariners,"520,139.80 VND",https://www.ebay.com/itm/226645576429,https://i.ebayimg.com/images/g/PFEAAeSw9Atn05Ah/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Bowman Chrome Michael Arroyo Auto Autograph Mariners,"909,399.00 VND",https://www.ebay.com/itm/306075134868,https://i.ebayimg.com/images/g/KbIAAOSw68Rnm6TG/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Bowman Chrome Michael Arroyo Mojo Mega Auto #BMA-MA Mariners,"390,039.80 VND",https://www.ebay.com/itm/186857344307,https://i.ebayimg.com/images/g/ofoAAOSwxhBngCpy/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Bowman Chrome Michael Arroyo Prospect Auto Speckle Refractor 001/299 PSA 8,"1,118,599.80 VND",https://www.ebay.com/itm/167394151811,https://i.ebayimg.com/images/g/Ch8AAeSwK6Rn3kW9/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Bowman Chrome Michael Arroyo Prospects Speckle Refractor #107/299,"46,055.40 VND",https://www.ebay.com/itm/376083100833,https://i.ebayimg.com/images/g/a1YAAeSwUu5n2zUM/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Bowman Chrome Michael Arroyo Speckle Refractor 1st Auto #253/299 PSA 10,"3,968,050.00 VND",https://www.ebay.com/itm/376039404078,https://i.ebayimg.com/images/g/DvMAAeSwv-Znxh92/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Bowman Chrome Michael Arroyo Prospect Green Refractor Auto #22/99 PSA 10,"1,216,435.00 VND",https://www.ebay.com/itm/375908791116,https://i.ebayimg.com/images/g/-EoAAOSwu8xnfG2L/s-l140.jpg,"Sold  Jan 11, 2025"
MICHAEL ARROYO 2023 BOWMAN CHROME 1ST SAPPHIRE EDITION AUTOGRAPH AUTO Q4223,"858,660.00 VND",https://www.ebay.com/itm/316554725993,https://i.ebayimg.com/images/g/ZIIAAeSwNphn5GlZ/s-l140.jpg,"Sold  Mar 29, 2025"
MICHAEL ARROYO 2023 BOWMAN CHROME 1ST SAPPHIRE EDITION AUTOGRAPH AUTO Q4223,"1,248,960.00 VND",https://www.ebay.com/itm/276956271234,https://i.ebayimg.com/images/g/ufAAAeSwq3Zn2Jfe/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Bowman Draft Sapphire #BDC-67 Michael Arroyo Mariners,"20,555.80 VND",https://www.ebay.com/itm/286429245128,https://i.ebayimg.com/images/g/25QAAeSw4-Vn3rZG/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Bowman Draft Sapphire #BDC-67 Michael Arroyo Mariners,"20,555.80 VND",https://www.ebay.com/itm/286393309183,https://i.ebayimg.com/images/g/fm0AAeSwbUlnzISp/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Bowman Chrome Purple Refractor Michael Arroyo /250,"67,652.00 VND",https://www.ebay.com/itm/196213606435,https://i.ebayimg.com/images/g/mqcAAOSwofVltX-6/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Bowman - Chrome Auto Blue Refractor #CPA-MA Michael Arroyo /150,"3,772,900.00 VND",https://www.ebay.com/itm/316174778757,https://i.ebayimg.com/images/g/fGMAAOSwZHlnnV6h/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Bowman Chrome - Prospects Purple Refractor #BCP-180 Michael Arroyo /250...,"130,100.00 VND",https://www.ebay.com/itm/226595786443,https://i.ebayimg.com/images/g/tkYAAeSw0uFnrWeF/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Bowman Chrome Purple RayWave Michael Arroyo /250 #BCP-63,"390,039.80 VND",https://www.ebay.com/itm/315765211150,https://i.ebayimg.com/images/g/1mwAAOSwIZ9m6qFP/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Bowman Michael Arroyo 1st Bowman Refractor Auto /499 PSA 9,"900,292.00 VND",https://www.ebay.com/itm/365474485143,https://i.ebayimg.com/images/g/Ri4AAeSwLoFn3c7L/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Bowman #BCP-63 Michael Arroyo 1st Refractor /499 SGC 9,"260,200.00 VND",https://www.ebay.com/itm/356436931036,https://i.ebayimg.com/images/g/9rAAAOSwr-9neget/s-l140.jpg,"Sold  Mar 19, 2025"
