Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA No. 140 Manuel Locatelli White Prizm /20- Juventus,"25,527.15 VND",https://www.ebay.com/itm/306170920108,https://i.ebayimg.com/images/g/yIUAAeSwiM5nzw7M/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini immaculate Soccer Manuel Locatelli Swatch Auto /99 Match-Worn,"515,442.15 VND",https://www.ebay.com/itm/167384996984,https://i.ebayimg.com/images/g/6mwAAeSwLjVny6WX/s-l140.jpg,"Sold  Mar 18, 2025"
Manuel Locatelli 2023-24 Panini Select FIFA Soccer Mezzanine Winter Camo 31/99,"25,785.00 VND",https://www.ebay.com/itm/376064546617,https://i.ebayimg.com/images/g/htEAAOSwlItn0k5m/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Score Serie A Manuel Locatelli Orange /99 Juventus Italy,"51,312.15 VND",https://www.ebay.com/itm/306169194529,https://i.ebayimg.com/images/g/JJYAAOSw99lntu42/s-l140.jpg,"Sold  Mar 16, 2025"
Manuel Locatelli FIFA Select 23/24 SERIE A Fields Level Gold Wave 10/10,"71,774.92 VND",https://www.ebay.com/itm/388060778642,https://i.ebayimg.com/images/g/vH8AAOSw071m4Ghj/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Select Serie A Signatures Manuel Locatelli JUVENTUS Tie Dye AUTO /25,"644,625.00 VND",https://www.ebay.com/itm/126983889733,https://i.ebayimg.com/images/g/UzgAAeSwU79nzbog/s-l140.jpg,"Sold  Mar 14, 2025"
2023 fifa donruss the beautiful game auto manuel locatelli juventus/Wayne Bridge,"232,065.00 VND",https://www.ebay.com/itm/187033130856,https://i.ebayimg.com/images/g/jjsAAeSwaGlnzx72/s-l140.jpg,"Sold  Mar 12, 2025"
Manuel Locatelli Red Serie A Select 23/24,"25,527.15 VND",https://www.ebay.com/itm/405608004336,https://i.ebayimg.com/images/g/IQIAAOSwqHdnrEDA/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Panini Mosaic Serie A Manuel Locatelli Red Gold 25/88 Juventus Sassuolo,"25,785.00 VND",https://www.ebay.com/itm/365444608980,https://i.ebayimg.com/images/g/fxEAAOSwa3lnylhM/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 MANUEL LOCATELLI AUTO PANINI DONRUSS FIFA THE BEAUTIFUL GAME AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156358592401,https://i.ebayimg.com/images/g/3LsAAOSwRtZmvBL5/s-l140.jpg,"Sold  Mar 10, 2025"
2019-20 Panini Chronicles Prestige Serie A Manuel Locatelli #300,"25,527.15 VND",https://www.ebay.com/itm/335808618790,https://i.ebayimg.com/images/g/w0UAAeSw1fFn0JqQ/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Panini Mosaic Serie A Manuel Locatelli Choice Red and Gold #/88,"58,016.25 VND",https://www.ebay.com/itm/376031928716,https://i.ebayimg.com/images/g/fqoAAeSw5I1nwjam/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Panini Mosaic UEFA EURO Manuel Locatelli Purple Fluorescent #/70,"110,617.65 VND",https://www.ebay.com/itm/126967784013,https://i.ebayimg.com/images/g/8eEAAeSwbTxnwjX8/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Panini Mosaic Serie A Manuel Locatelli Blue #/99,"58,016.25 VND",https://www.ebay.com/itm/126967784011,https://i.ebayimg.com/images/g/YsoAAeSwU2xnwjYk/s-l140.jpg,"Sold  Mar 5, 2025"
Manuel Locatelli 2021-22 Topps Chrome UEFA Chasing Glory Silver [kzk11,"25,785.00 VND",https://www.ebay.com/itm/376027136753,https://i.ebayimg.com/images/g/ejEAAOSwaipnv84j/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select FIFA #140 Purple Mojo Mezzanine Prizm Manuel Locatelli Juventus,"51,312.15 VND",https://www.ebay.com/itm/316268825382,https://i.ebayimg.com/images/g/wTQAAOSwTElnSqX9/s-l140.jpg,"Sold  Mar 1, 2025"
MANUEL LOCATELLI 2023-24 PANINI IMMACULATE COLLECTION SOCCER PATCH 8/10,"2,288,934.45 VND",https://www.ebay.com/itm/365421245287,https://i.ebayimg.com/images/g/qHIAAOSwytdnvOP4/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI SELECT SOCCER 2017-18 MANUEL LOCATELLI AC MILAN SILVER MOSAIC,"32,896.84 VND",https://www.ebay.com/itm/156680412624,https://i.ebayimg.com/images/g/0~YAAOSwJy9ncE~k/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Mosaic UEFA Euro MANUEL LOCATELLI Base Red #134 Italy,"31,148.28 VND",https://www.ebay.com/itm/166571426177,https://i.ebayimg.com/images/g/KhoAAOSw6WJk-IRv/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select Serie A Manuel Locatelli Auto Silver Prizm #S-ML KT01,"257,592.15 VND",https://www.ebay.com/itm/306097878558,https://i.ebayimg.com/images/g/eBwAAOSwZRtnpo0t/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 SELECT SERIE A MANUEL LOCATELLI GOLD PRIZM AUTO S-ML Ser #06/10 JUVENTUS,"1,287,960.75 VND",https://www.ebay.com/itm/387927859803,https://i.ebayimg.com/images/g/obgAAOSwDvRnq-AX/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Donruss FIFA - Optic Dragon Scale #141 - Manuel Locatelli /8,"141,817.50 VND",https://www.ebay.com/itm/306113021528,https://i.ebayimg.com/images/g/Kl8AAeSwgh5nrqEC/s-l140.jpg,"Sold  Feb 18, 2025"
MANUEL LOCATELLI 2023 DONRUSS OPTIC FIFA GREEN DRAGON CHOICE /8 Q0298,"90,247.50 VND",https://www.ebay.com/itm/276846823757,https://i.ebayimg.com/images/g/fPQAAeSwCppnpULO/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Panini Select Serie A Signatures Peacock Prizm Manuel Locatelli #S-ML Auto,"322,312.50 VND",https://www.ebay.com/itm/335787324605,https://i.ebayimg.com/images/g/I90AAOSwaEJnmBsY/s-l140.jpg,"Sold  Feb 4, 2025"
3 AUTOS 2023-24 SELECT FIFA Rui Patricio # /49 Manuel Locatelli + Ferran Torres ,"515,700.00 VND",https://www.ebay.com/itm/205264521376,https://i.ebayimg.com/images/g/1YMAAOSwFpVnoR7B/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select FIFA Soccer Manuel Locatelli Patch Auto SSP,"206,022.15 VND",https://www.ebay.com/itm/156648677168,https://i.ebayimg.com/images/g/mbwAAOSwR6JnkBkR/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select Serie A Manuel Locatelli Purple Terrace Prizm #43/49 SP,"25,785.00 VND",https://www.ebay.com/itm/167278378405,https://i.ebayimg.com/images/g/ylUAAOSw4IRnhTEw/s-l140.jpg,"Sold  Feb 3, 2025"
MANUEL LOCATELLI 2023 SELECT SERIE A WHITE PRIZM FIELD LEVEL # 15/15,"186,941.25 VND",https://www.ebay.com/itm/405487909019,https://i.ebayimg.com/images/g/FlgAAOSwlM1njSxC/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select FIFA Patch Auto Silver Manuel Locatelli Italy,"109,586.25 VND",https://www.ebay.com/itm/396124699492,https://i.ebayimg.com/images/g/5lgAAOSwvONnhyWJ/s-l140.jpg,"Sold  Jan 24, 2025"
2024 topps chrome uefa manuel locatelli #/10 Italy Black Refractor,"25,527.15 VND",https://www.ebay.com/itm/316108886930,https://i.ebayimg.com/images/g/IJ4AAOSwLH5nU22B/s-l140.jpg,"Sold  Jan 12, 2025"
MANUEL LOCATELLI 2023 DONRUSS FIFA SOCCER PINK CUBIC JUVENTUS /99 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802025292,https://i.ebayimg.com/images/g/CAwAAOSwk5hndy1D/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Select Fifa Autographed Memorabilia Purple #AM-ML Manuel Locatelli PSA 7,"270,742.50 VND",https://www.ebay.com/itm/186869950230,https://i.ebayimg.com/images/g/btUAAOSwjKRndr4f/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Immaculate Manuel Locatelli Jersey Auto Autograph #65/99,"208,160.00 VND",https://www.ebay.com/itm/127033497111,https://i.ebayimg.com/images/g/ryoAAeSwK5Nn8Ds0/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Manuel Locatelli In the Game Patch Sapphire #22/25,"247,190.00 VND",https://www.ebay.com/itm/135660898907,https://i.ebayimg.com/images/g/szsAAeSwWeVn6Y~v/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Manuel Locatelli Game Worn Brilliance Patch #45/99,"84,565.00 VND",https://www.ebay.com/itm/135660892255,https://i.ebayimg.com/images/g/~n4AAeSwT2Jn6Y5K/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Match Attax Extra UEFA Europa Heritage Man Match MOTM21 Manuel Locatelli,"43,973.80 VND",https://www.ebay.com/itm/315695595665,https://i.ebayimg.com/images/g/a00AAeSwkBZn7-ki/s-l140.jpg,"Sold  Apr 4, 2025"
MANUEL LOCATELLI 2023 OBSIDIAN VOLCANIC ORANGE ETCH PATCH AUTO 01/75 Q1062,"184,742.00 VND",https://www.ebay.com/itm/276967379061,https://i.ebayimg.com/images/g/ulUAAeSwIIZn3fFf/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Silver Game Worn Clearly Patch Manuel Locatelli #15/49,"171,732.00 VND",https://www.ebay.com/itm/135636831048,https://i.ebayimg.com/images/g/qboAAeSwUu5n2wUG/s-l140.jpg,"Sold  Mar 24, 2025"
2022 National Treasures World  Colossal Materials Manuel Locatelli 85/99 A44 276,"205,037.60 VND",https://www.ebay.com/itm/145909357926,https://i.ebayimg.com/images/g/TsUAAOSwsI1moXC~/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Donruss Purple 22/99 Manuel Locatelli #156,"53,080.80 VND",https://www.ebay.com/itm/256863750799,https://i.ebayimg.com/images/g/byAAAeSwYv5n2z3S/s-l140.jpg,"Sold  Mar 21, 2025"
MANUEL LOCATELLI 2023 IMMACULATE COLLECTION PATCH AUTO /99 Q0829,"246,929.80 VND",https://www.ebay.com/itm/276937196963,https://i.ebayimg.com/images/g/V3UAAeSwq3Znz5kF/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Obsidian Jersey Auto /99 Manuel Locatelli #JA-MLI,"377,290.00 VND",https://www.ebay.com/itm/235993154987,https://i.ebayimg.com/images/g/tU4AAeSwaGlnykDq/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Collection Manuel Locatelli MEM - Juventus /10,"273,210.00 VND",https://www.ebay.com/itm/306168644725,https://i.ebayimg.com/images/g/bKoAAeSw9AtnzdTl/s-l140.jpg,"Sold  Mar 14, 2025"
MANUEL LOCATELLI 2023-24 Immaculate Gold Parallel Shadowbox AUTO Card # 03/10,"637,490.00 VND",https://www.ebay.com/itm/146427922566,https://i.ebayimg.com/images/g/E1MAAeSwCfFnxrZy/s-l140.jpg,"Sold  Mar 9, 2025"
MANUEL LOCATELLI 2023-24 Immaculate Brilliance Jersey Relic Patch Card # 06/25,"273,210.00 VND",https://www.ebay.com/itm/146427907032,https://i.ebayimg.com/images/g/A74AAeSwCkZnxrQD/s-l140.jpg,"Sold  Mar 9, 2025"
Manuel Locatelli 2023-24 Panini Obsidian Cutting Edge Dual Relic 091/199 Italy,"46,055.40 VND",https://www.ebay.com/itm/126971329725,https://i.ebayimg.com/images/g/y~gAAOSwaxpnw6RH/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Obsidian Soccer Manuel Locatelli #141 Gold /10,"390,300.00 VND",https://www.ebay.com/itm/365360686622,https://i.ebayimg.com/images/g/IpsAAOSwgr1nkuii/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Donruss #BG-ML Manuel Locatelli Auto,"259,939.80 VND",https://www.ebay.com/itm/326462904598,https://i.ebayimg.com/images/g/hasAAeSwkTtnv4Y2/s-l140.jpg,"Sold  Mar 3, 2025"
Manuel Locatelli 2023-24 Select Terrace Pink Mojo Prizm Juventus 125/199 A24,"23,157.80 VND",https://www.ebay.com/itm/167332422927,https://i.ebayimg.com/images/g/1HEAAOSwp45nuTmU/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Euro GERMANY Midfielder/ Italy MANUEL LOCATELLI /75,"55,943.00 VND",https://www.ebay.com/itm/205303171108,https://i.ebayimg.com/images/g/mcsAAeSwLn5ntflY/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Volcanic Auto EE Orange #/75 Manuel Locatelli Juventus,"156,120.00 VND",https://www.ebay.com/itm/356546131503,https://i.ebayimg.com/images/g/VLwAAOSwke1nptny/s-l140.jpg,"Sold  Feb 15, 2025"
2017 Select Manuel Locatelli Silver #216,"25,759.80 VND",https://www.ebay.com/itm/375976377376,https://i.ebayimg.com/images/g/XpwAAeSw3rFnpShU/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Obsidian Manuel Locatelli Juventus Volcanic Auto Orange 13/75,"390,300.00 VND",https://www.ebay.com/itm/387881836928,https://i.ebayimg.com/images/g/YggAAOSwOFBneYBO/s-l140.jpg,"Sold  Feb 8, 2025"
MANUEL LOCATELLI 2023-24 Donruss Optic #141,"25,759.80 VND",https://www.ebay.com/itm/286294546291,https://i.ebayimg.com/images/g/lsYAAOSwruxm3lHS/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Obsidian MANUEL LOCATELLI Volcanic Materials Purple Auto #/50,"520,400.00 VND",https://www.ebay.com/itm/256749415103,https://i.ebayimg.com/images/g/zjMAAOSwwpdnXEL4/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Panini Obsidian Jersey Electric Etch Red 7/15 Manuel Locatelli #JA-MLI Auto,"390,300.00 VND",https://www.ebay.com/itm/235925889015,https://i.ebayimg.com/images/g/CYEAAOSwVC1nkYz1/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Topps UCL Collection 1975-76 Topps Footballers Gold /50 Manuel Locatelli,"32,525.00 VND",https://www.ebay.com/itm/335783413296,https://i.ebayimg.com/images/g/1lQAAOSwBxZnlBic/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian MANUEL LOCATELLI Dual Jersey Patch Italy Juventus /199,"129,839.80 VND",https://www.ebay.com/itm/156613908495,https://i.ebayimg.com/images/g/2wkAAOSwlU9ndZJg/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Obsidian Manuel Locatelli Equinox SN #11 Card #/115,"25,759.80 VND",https://www.ebay.com/itm/306045862146,https://i.ebayimg.com/images/g/ZYAAAOSweYxmSfTA/s-l140.jpg,"Sold  Jan 26, 2025"
Manuel Locatelli Panini Obsidian 23-24 Cutting Edge Electric Orange Italy 11/99,"78,060.00 VND",https://www.ebay.com/itm/306041257925,https://i.ebayimg.com/images/g/rLUAAOSwR7Rnhswr/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Donruss Optic Manuel Locatelli #78 Red Velocity Parallel,"13,010.00 VND",https://www.ebay.com/itm/167253398934,https://i.ebayimg.com/images/g/qHsAAOSwuuNnhw-Q/s-l140.jpg,"Sold  Jan 21, 2025"
2022 PANINI PLAYOFF MANUEL LOCATELLI /99 JUVENTUS #70,"6,505.00 VND",https://www.ebay.com/itm/387822023007,https://i.ebayimg.com/images/g/GUkAAOSwQr1nhdS4/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome Euro Sapphire Manuel Locatelli GOLD Refractor /50,"51,779.80 VND",https://www.ebay.com/itm/276810022540,https://i.ebayimg.com/images/g/eAgAAOSwPI1nceRW/s-l140.jpg,"Sold  Jan 15, 2025"
MANUEL LOCATELLI 2022 NATIONAL TREASURES FIFA WORLD CUP PATCH /99 Q0902,"50,478.80 VND",https://www.ebay.com/itm/276807248085,https://i.ebayimg.com/images/g/1t0AAOSwgNBnfHZx/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Select Serie A Juventus Manuel Locatelli Red Parallel Auto Signature,"113,082.40 VND",https://www.ebay.com/itm/356726680872,https://i.ebayimg.com/images/g/p5IAAeSwGodn6xLi/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 (2025) Sticker 250 - Manuel Locatelli,"28,489.30 VND",https://www.ebay.com/itm/296861757138,https://i.ebayimg.com/images/g/gisAAOSwVABnUmqc/s-l140.jpg,"Sold  Apr 7, 2025"
Adrien Rabiot & Manuel Locatelli 2023-24 Panini Immaculate Dual Patches Red /30,"260,200.00 VND",https://www.ebay.com/itm/256876176225,https://i.ebayimg.com/images/g/I5EAAOSw9y1n6CoL/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 MANUEL LOCATELLI 60/99 AUTO JERSEY PANINI IMMACULATE COLLECTION,"650,239.80 VND",https://www.ebay.com/itm/156832231642,https://i.ebayimg.com/images/g/SPUAAOSwBxpn4kO~/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Topps Summer Signing Set - Parallel /10 - Manuel Locatelli - Juventus ,"712,232.45 VND",https://www.ebay.com/itm/187086659614,https://i.ebayimg.com/images/g/ZlcAAeSwoZln5l0a/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Manuel Locatelli #CJ-MLI,"110,585.00 VND",https://www.ebay.com/itm/286417935027,https://i.ebayimg.com/images/g/tqkAAOSwTFhn2PVt/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax CL 24/25 No Sz 5 Manuel Locatelli Squadzone Juventus ,"56,978.60 VND",https://www.ebay.com/itm/135636636257,https://i.ebayimg.com/images/g/gu4AAeSwf0pn2uu8/s-l140.jpg,"Sold  Mar 22, 2025"
Manuel Locatelli 2023-24 Panini Immaculate In the Game Materials Relic /49 ,"169,130.00 VND",https://www.ebay.com/itm/256850018247,https://i.ebayimg.com/images/g/Jv4AAOSw54FnzQSM/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI IMMACULATE CLEARLY JERSEYS /99 MANUEL LOCATELLI #CJ-MLI,"84,565.00 VND",https://www.ebay.com/itm/286400082957,https://i.ebayimg.com/images/g/di8AAOSwM21nz6BS/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Panini Donruss Premier Manuel Locatelli Green Mojo Prizm /49,"26,020.00 VND",https://www.ebay.com/itm/365452566185,https://i.ebayimg.com/images/g/k4IAAOSwwUhnz46P/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI IMMACULATE MANUEL LOCATELLI RUBY CLEARLY JUMBO PATCH 12/30,"195,150.00 VND",https://www.ebay.com/itm/365448509973,https://i.ebayimg.com/images/g/0U0AAOSw3mZnzO3B/s-l140.jpg,"Sold  Mar 13, 2025"
MANUEL LOCATELLI Panini 2016 2017 Footballers Rookie Figures NM GREAT NEW!,"142,161.60 VND",https://www.ebay.com/itm/146313340239,https://i.ebayimg.com/images/g/jFQAAOSwqhpkBF-O/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome Euro Manuel Locatelli Green 143/150 Destiny Udogie 2/150 Italy,"52,040.00 VND",https://www.ebay.com/itm/365431658829,https://i.ebayimg.com/images/g/qacAAOSw-rBnwmlE/s-l140.jpg,"Sold  Mar 5, 2025"
Manuel Locatelli 2022 Panini National Treasures Century Materials /99 Italy,"110,845.20 VND",https://www.ebay.com/itm/256829516542,https://i.ebayimg.com/images/g/vhQAAOSwZIRnuo41/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps MANUEL LOCATELLI 08/25 Orange 1975-76 Topps Footballer SP PSA 9,"403,310.00 VND",https://www.ebay.com/itm/306130729011,https://i.ebayimg.com/images/g/LVEAAOSwxt1nuCw-/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI OBSIDIAN 23/24 MANUEL LOCATELLI JUVENTUS PATCH AUTO 96/99,"183,467.02 VND",https://www.ebay.com/itm/156719726952,https://i.ebayimg.com/images/g/~54AAOSwjK9nt6rN/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Euro Euro Euro 2020 - 2021 Tournament Edition Sticker No 22 Manuel Locatelli,"28,489.30 VND",https://www.ebay.com/itm/335644527516,https://i.ebayimg.com/images/g/TucAAOSwQypnIU7D/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 PANINI IMMACULATE MANUEL LOCATELLI SAPPHIRE IN THE GAME PATCH 21/25,"126,197.00 VND",https://www.ebay.com/itm/316374402179,https://i.ebayimg.com/images/g/UO8AAOSwxLdnu8MR/s-l140.jpg,"Sold  Feb 28, 2025"
23-24 Panini Immaculate Adrien Rabiot/Manuel Locatelli 3/5 Dual Patches Gold TL2,"1,847,420.00 VND",https://www.ebay.com/itm/387970391629,https://i.ebayimg.com/images/g/~30AAOSwTYJntovb/s-l140.jpg,"Sold  Feb 24, 2025"
Match Attax Champions League Sz5 Manuel Locatelli Festive Squad Zone 24/25,"56,693.70 VND",https://www.ebay.com/itm/305844870560,https://i.ebayimg.com/images/g/BmYAAOSwwMhnEVHu/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax CL 24/25 No. 328 Manuel Locatelli First Edition,"28,489.30 VND",https://www.ebay.com/itm/335506433441,https://i.ebayimg.com/images/g/eSEAAOSwDuhmpk3E/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24  Panini Select Serie A Manuel Locatelli Equalizers Tie-Dye 01/49 #1718M,"58,545.00 VND",https://www.ebay.com/itm/335800190425,https://i.ebayimg.com/images/g/j8kAAOSwLiNnpKCy/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 MANUEL LOCATELLI 09/49 PANINI DONRUSS OPTIC FIFA MOJO TEAL,"181,879.80 VND",https://www.ebay.com/itm/156381131496,https://i.ebayimg.com/images/g/R2EAAOSwfONmz-fg/s-l140.jpg,"Sold  Feb 12, 2025"
Manuel Locatelli 2024 Topps Chrome UEFA Euro Soccer 150/175 Purple Lava [dbG74,"58,545.00 VND",https://www.ebay.com/itm/375977577902,https://i.ebayimg.com/images/g/vIkAAOSw6jlnpZKy/s-l140.jpg,"Sold  Feb 11, 2025"
Manuel Locatelli 2024 Topps Chrome Sapphire UEFA  Euro Soccer 19/25 Orange[dbE88,"58,545.00 VND",https://www.ebay.com/itm/375958812837,https://i.ebayimg.com/images/g/oCMAAOSwjvdnmvkt/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian MANUEL LOCATELLI 25/50 Dual Patch Purple Cutting Edge,"51,779.80 VND",https://www.ebay.com/itm/306056689142,https://i.ebayimg.com/images/g/isIAAOSwibVnkIDm/s-l140.jpg,"Sold  Feb 2, 2025"
Manuel Locatelli 2023-24 Panini Select FIFA Autographed Memorabilia Purple /49,"286,220.00 VND",https://www.ebay.com/itm/256788437884,https://i.ebayimg.com/images/g/r2QAAOSw44lni0vp/s-l140.jpg,"Sold  Jan 26, 2025"
Manuel Locatelli Cutting Edge Dual Patch 28/49 2023-24 Panini Obsidian Soccer,"58,545.00 VND",https://www.ebay.com/itm/375938628087,https://i.ebayimg.com/images/g/fmQAAOSwoo1njxxS/s-l140.jpg,"Sold  Jan 25, 2025"
MANUEL LOCATELLI JUVENTUS CHROME TOPPS 2022-23 SERIES A #16 /125,"28,489.30 VND",https://www.ebay.com/itm/135490493902,https://i.ebayimg.com/images/g/VicAAOSwD91nf-Bb/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome Manuel Locatelli Red Gold Starball SSP Juventus Italy,"52,040.00 VND",https://www.ebay.com/itm/365338036840,https://i.ebayimg.com/images/g/t54AAOSwRvxngw69/s-l140.jpg,"Sold  Jan 16, 2025"
Panini EM EURO 2020 Tournament 2021 Sticker 22 - Manuel Locatelli - Italy,"39,600.12 VND",https://www.ebay.com/itm/303976554184,https://i.ebayimg.com/images/g/t94AAOSwu55giC94/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Trading Card 60 Top Class Sandwiches - Manuel Locatelli,"28,489.30 VND",https://www.ebay.com/itm/305455059107,https://i.ebayimg.com/images/g/lWIAAOSwT6Fl9Hju/s-l140.jpg,"Sold  Jan 14, 2025"
Manuel Locatelli 2023-24 Panini Obsidian Soccer Jersey Auto Orange  /99 Juventus,"481,370.00 VND",https://www.ebay.com/itm/256773737094,https://i.ebayimg.com/images/g/pPUAAOSwR~ZndX2X/s-l140.jpg,"Sold  Jan 12, 2025"
