Title,Price,Link,Image Link,Sold Date
2021 TOPPS CHROME BUNDESLIGA GOLD REFRACTOR #78 KOUADIO KONE 14/50 PSA 10,"412,560.00 VND",https://www.ebay.com/itm/306090038513,https://i.ebayimg.com/images/g/RYMAAeSwT7VnonMU/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Finest Bundesliga Kouadio Kone #118 Rookie Auto RC,"83,801.25 VND",https://www.ebay.com/itm/256778140758,https://i.ebayimg.com/images/g/xwUAAOSw5oRngGMo/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Topps Chrome Bundesliga Kouadio Kone Gold Refractor RC #18/50,"83,801.25 VND",https://www.ebay.com/itm/126911505672,https://i.ebayimg.com/images/g/tTgAAOSwaAhnm-AH/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Mosaic Premier League #174 Ibrahima Konate Mosaic Reactive Blue,257.85 VND,https://www.ebay.com/itm/316167366219,https://i.ebayimg.com/images/g/O38AAOSwjSdnmXTv/s-l140.jpg,"Sold  Feb 2, 2025"
MANU KONE /100 2023-24 TOPPS CHROME BUNDESLIGA TOP XI AUTO PSA 9,"257,592.15 VND",https://www.ebay.com/itm/396133587401,https://i.ebayimg.com/images/g/dL8AAOSwmtFmpYqT/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Merlin UEFA Club Blue Refractor Ibrahima Konate Auto /75 Liverpool,"644,625.00 VND",https://www.ebay.com/itm/356363580291,https://i.ebayimg.com/images/g/EoMAAOSwh1NnWTYl/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA Club Competitions Ibrahima Konate Auto Refractor,"515,700.00 VND",https://www.ebay.com/itm/176829718135,https://i.ebayimg.com/images/g/R1cAAOSwXzNnptSu/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Chrome Bundesliga Kouadio Kone Auto Superfractor 1/1 Rookie Card,"14,181,750.00 VND",https://www.ebay.com/itm/135676889227,https://i.ebayimg.com/images/g/G4YAAeSwwVVn8eLV/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Merlin UEFA - Ibrahima Konate Auto - Mojo Refractor /99 Liverpool AU-IK,"489,915.00 VND",https://www.ebay.com/itm/256827093555,https://i.ebayimg.com/images/g/nksAAOSwYMVnojPK/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Mosaic English Premier League Mosaic Purple #174 Ibrahima Konate /49,"278,478.00 VND",https://www.ebay.com/itm/365084449169,https://i.ebayimg.com/images/g/ncEAAOSw~cJnd171/s-l140.jpg,"Sold  Jan 8, 2025"
2024 IBRAHIMA KONATE AUTO TOPPS MERLIN UEFA EUROPA LEAGUE REFRACTOR AUTOGRAPHS,"515,700.00 VND",https://www.ebay.com/itm/356458253060,https://i.ebayimg.com/images/g/Hz8AAOSwhzBngrVl/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps UEFA Ibrahima Konate Rookie Cup Sparkle Foil Liverpool FC #117,"46,155.15 VND",https://www.ebay.com/itm/297128279657,https://i.ebayimg.com/images/g/O5sAAOSw9dZjSbyZ/s-l140.jpg,"Sold  Mar 27, 2025"
Merlin Soccer Ibrahima Konaté Autograph,"283,635.00 VND",https://www.ebay.com/itm/405479969002,https://i.ebayimg.com/images/g/KI8AAOSwxkZniBmq/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Soccer Ibrahima Konate Eruption /25 #ER-IK France,"154,452.15 VND",https://www.ebay.com/itm/226575659422,https://i.ebayimg.com/images/g/LyoAAOSwbf5nnUAo/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Prizm Premier League Ibrahima Konate Red Velocity /49 Liverpool,"386,775.00 VND",https://www.ebay.com/itm/365295038793,https://i.ebayimg.com/images/g/Q0YAAOSwngpnY725/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Prizm Premier League Red Mosaic Ibrahima Konate #82 Liverpool FC,"64,204.65 VND",https://www.ebay.com/itm/186472322952,https://i.ebayimg.com/images/g/sdUAAOSwR1VmXMij/s-l140.jpg,"Sold  Mar 11, 2025"
2021 MOSAIC PREMIER LEAGUE REACTIVE GOLD MOSAIC - Pick Your Cards,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/296150767386,https://i.ebayimg.com/images/g/aIwAAOSwsGhlmgUi/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 SELECT PREMEIR LEAGUE SOCCER #233 IBRAHIMA KONATE LIVERPOOL PRIZM 4/16,"1,031,400.00 VND",https://www.ebay.com/itm/314381595121,https://i.ebayimg.com/images/g/O94AAOSwUXhj4~rw/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Panini Prizm Premier League #80 Ibrahima Konate Liverpool Orange Mojo RC,"38,677.50 VND",https://www.ebay.com/itm/176813323367,https://i.ebayimg.com/images/g/qlAAAeSwt51nmp0w/s-l140.jpg,"Sold  Feb 27, 2025"
Ibrahima Konate 2020-21 Stadium Club Chrome UEFA Base RC #58 RB Leipzig,"37,388.25 VND",https://www.ebay.com/itm/314059980860,https://i.ebayimg.com/images/g/enQAAOSwp8ZiwiOc/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Auto #AU-IK Ibrahima Konate,"296,527.50 VND",https://www.ebay.com/itm/146379117726,https://i.ebayimg.com/images/g/cLAAAOSwQytnqSOC/s-l140.jpg,"Sold  Feb 11, 2025"
2003-04 Panini MegaFichas La Liga Japan Versi Choose Pick Cards RESTOCK 5/Nov/24,"38,419.65 VND to 1,288,992.15 VND",https://www.ebay.com/itm/185579570615,https://i.ebayimg.com/images/g/m3MAAOSwoFhjl68e/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Topps Champions League - Ibrahima Konate No. 117,"25,527.15 VND",https://www.ebay.com/itm/386393265947,https://i.ebayimg.com/images/g/6P8AAOSwrEtldL8-/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Prizm Premier League 2023-24 Base Players Complete Your Set 1-150,"51,312.15 VND",https://www.ebay.com/itm/316426829835,https://i.ebayimg.com/images/g/2wgAAOSwYfRnxRE~/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Prizm - Red Mosaic - Premier League,"38,677.50 VND to 64,462.50 VND",https://www.ebay.com/itm/286080054861,https://i.ebayimg.com/images/g/4gYAAOSwzhBm9b5g/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Prizm English Premier League Prizms Silver #82 Ibrahima Konate,"43,576.65 VND",https://www.ebay.com/itm/365134901072,https://i.ebayimg.com/images/g/0SkAAOSwuQFnO9uZ/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Panini Prizm English Premier Soccer Cards Pick From List 001-150,"51,312.15 VND to 102,882.15 VND",https://www.ebay.com/itm/375689160765,https://i.ebayimg.com/images/g/p6MAAOSwHK9m~uW3/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin UEFA Club Competitions Ibrahima Konate Auto Mojo /99,"1,031,400.00 VND",https://www.ebay.com/itm/176620370263,https://i.ebayimg.com/images/g/jNMAAOSwZbxnB1Ki/s-l140.jpg,"Sold  Jan 25, 2025"
2021 Mosaic Premier League EPL Pick Your Cards,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/295948259569,https://i.ebayimg.com/images/g/prUAAOSwR2Vmps0V/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin Heritage UEFA Soccer Pick Your Base - Buy More & Save,"40,998.15 VND to 141,559.65 VND",https://www.ebay.com/itm/404890992022,https://i.ebayimg.com/images/g/TK8AAOSwF~9mlw8k/s-l140.jpg,"Sold  Mar 27, 2025"
New Listing2021-22 Topps Finest Bundesliga Kouadio Kone Blue Refractor Auto /65  Rookie,"515,700.00 VND",https://www.ebay.com/itm/156866959865,https://i.ebayimg.com/images/g/N1kAAOSwLzVn8xxr/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Prizm Premier League #82 Ibrahima Konate Breakaway Liverpool,"33,262.65 VND",https://www.ebay.com/itm/355801193519,https://i.ebayimg.com/images/g/DC8AAOSwNL1mcI2C/s-l140.jpg,"Sold  Feb 15, 2025"
Ibrahima Konate 2021-22 Prizm Premier League Soccer #80 Rookie Liverpool RC,"77,097.15 VND",https://www.ebay.com/itm/405167168979,https://i.ebayimg.com/images/g/hJUAAOSw9DNmZ7un/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Prizm Premier League Base/Inserts/Rookies #151-300 Complete Your Set!,"25,527.15 VND",https://www.ebay.com/itm/256022211526,https://i.ebayimg.com/images/g/yKYAAOSw2ENkH1Ss/s-l140.jpg,"Sold  Feb 23, 2025"
Ibrahima Konate /99 Eruption 2023-24 Panini Obsidian Soccer France ER-IK,"90,247.50 VND",https://www.ebay.com/itm/306071216702,https://i.ebayimg.com/images/g/ErQAAOSw8Y1nmWUI/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Prizm Premier League Blue Mosaic PICK YOUR CARD Complete Your Set,"38,677.50 VND to 77,355.00 VND",https://www.ebay.com/itm/145896720023,https://i.ebayimg.com/images/g/hk4AAOSw2VdmmE2f/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Finest Bundesliga Kouadio Kone Blue RC Rookie Auto #18/65 Bgs 9.5,"773,292.15 VND",https://www.ebay.com/itm/176810634580,https://i.ebayimg.com/images/g/2ZAAAOSwMjhnmCKI/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Panini Qatar World Cup Gold Online Exclusive Ibrahima Mbaye Sen 9,"102,882.15 VND",https://www.ebay.com/itm/356522972744,https://i.ebayimg.com/images/g/4qEAAOSwakRnnXBd/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick FWC to MEX,"25,527.15 VND to 644,367.15 VND",https://www.ebay.com/itm/155862585276,https://i.ebayimg.com/images/g/ZTkAAOSwruFjbWST/s-l140.jpg,"Sold  Mar 2, 2025"
BLUE PARALLEL Panini FIFA World Cup Qatar 2022 Stickers ~ Blue Parallel You Pick,"25,527.15 VND to 206,022.15 VND",https://www.ebay.com/itm/266123902464,https://i.ebayimg.com/images/g/xxEAAOSwFytj3wE1/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Chrome UEFA UCL Sapphire Yellow AS ROOKIE #183 IBRAHIMA KONATE /99,"515,442.15 VND",https://www.ebay.com/itm/186951351041,https://i.ebayimg.com/images/g/B6cAAOSw81Rnrjww/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Prizm EPL Premier League Soccer Pick Your Base #1-150 - Buy More & Save,"28,105.65 VND to 77,097.15 VND",https://www.ebay.com/itm/404817230318,https://i.ebayimg.com/images/g/F0AAAOSw6btnH5rU/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Prizm Premier League Blue Breakaway /99 Ibrahima Konate #82,"154,710.00 VND",https://www.ebay.com/itm/335808842373,https://i.ebayimg.com/images/g/98AAAeSwIP9nq~JE/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 English Premier League EPL Prizm Pick Your Base #151-300 Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/204300831899,https://i.ebayimg.com/images/g/BnIAAOSwDdBkWU5W/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps UEFA Champions League Chrome Pick Base #1-200 - Buy More & Save,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/204003874888,https://i.ebayimg.com/images/g/MuEAAOSw5dhis4Cy/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Prizm Premier League Blue Prizm /299 Ibrahima Konate #82,"191,840.40 VND",https://www.ebay.com/itm/235947959279,https://i.ebayimg.com/images/g/Ji8AAeSwhIFnpiHb/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini Premier League Soccer - Rookie RC Red Cracked Ice Prizm,"37,646.10 VND to 91,536.75 VND",https://www.ebay.com/itm/115417187984,https://i.ebayimg.com/images/g/Ql4AAOSwieJioVq1/s-l140.jpg,"Sold  Feb 24, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Panini Mosaic Premier League Soccer Base Cards - Create Own Lot,"25,527.15 VND to 34,809.75 VND",https://www.ebay.com/itm/275529706828,https://i.ebayimg.com/images/g/x2oAAOSwX35jZ-Zo/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Finest Bundesliga KOUADIO KONE Auto RC Purple Wave Refractor /80,"386,517.15 VND",https://www.ebay.com/itm/226675605922,https://i.ebayimg.com/images/g/8n0AAOSwG5Vn60Mw/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 EPL English Premier League Soccer Prizm Pick Base #1-300 Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/203878862575,https://i.ebayimg.com/images/g/bx4AAOSwF8diOicQ/s-l140.jpg,"Sold  Jan 31, 2025"
"2021-22 Topps UEFA Champions League Complete Your Set (RCs, Stars+) You Pick!","25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/154952094157,https://i.ebayimg.com/images/g/JmkAAOSwvmJiW200/s-l140.jpg,"Sold  Mar 21, 2025"
ALL $.99 OR LESS 2021-22 Prizm Premier League / RED ICE PRIZM / RCs/ Pick a Card,"25,527.15 VND",https://www.ebay.com/itm/115399613887,https://i.ebayimg.com/images/g/wY4AAOSwlOhikBNG/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Chrome Bundesliga #78 Sapphire Edition Orange Kouadio Kone /250,"102,882.15 VND",https://www.ebay.com/itm/285938516842,https://i.ebayimg.com/images/g/nFAAAOSwGcdl0Gc0/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 TOPPS FIRST EDITION 1ST UEFA CHAMPIONS LEAGUE  U PICK SET MESSI RONALDO+,"51,570.00 VND to 644,625.00 VND",https://www.ebay.com/itm/373992640532,https://i.ebayimg.com/images/g/Si0AAOSwTcNiPly1/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,"25,785.00 VND to 154,710.00 VND",https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Midnight Bundesliga Manu Kone The Glorious ,"51,312.15 VND",https://www.ebay.com/itm/326303995007,https://i.ebayimg.com/images/g/WHsAAOSwqltnDWUY/s-l140.jpg,"Sold  Feb 18, 2025"
"Kouadio Kone, Auto Rookie #/199 Purple, 2021-22 Topps Chrome Bundesliga #BCA-KK","257,850.00 VND",https://www.ebay.com/itm/156690209976,https://i.ebayimg.com/images/g/mmkAAOSwfddnqqHV/s-l140.jpg,"Sold  Feb 15, 2025"
2010 Panini World Cup South Africa Stickers #316-638 Pick to Complete your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/375233211717,https://i.ebayimg.com/images/g/jewAAOSwWPhluzo3/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/Iv0AAOSwUjhm3knl/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer RED # /199 Parallel #1-200 Pick Your Card,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/126655212337,https://i.ebayimg.com/images/g/S98AAOSwyXhm1eg-/s-l140.jpg,"Sold  Feb 28, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
KOUADIO KONE 2021-22 Topps Chrome Bundesliga Auto Rookie PINK Refractor /150,"670,410.00 VND",https://www.ebay.com/itm/356266357300,https://i.ebayimg.com/images/g/syoAAOSwMs1nOECD/s-l140.jpg,"Sold  Mar 27, 2025"
Panini 2006 Germany World Cup Soccer Stickers PICK #200-400 Complete your set,"51,570.00 VND",https://www.ebay.com/itm/134726577843,https://i.ebayimg.com/images/g/AG8AAOSwsc5lAi6Z/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Panini Mosaic Soccer Premier League Base Set  - Veterans & Rookies RC,"25,527.15 VND to 33,004.80 VND",https://www.ebay.com/itm/394120149514,https://i.ebayimg.com/images/g/SfkAAOSw2F9irPAb/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 PRIZM PREMIER LEAGUE SOCCER -You Pick/ Complete Your Set 1-150 Buy3 Get1,"30,684.15 VND to 82,254.15 VND",https://www.ebay.com/itm/165512685927,https://i.ebayimg.com/images/g/wwwAAOSwOdRil8IK/s-l140.jpg,"Sold  Jan 31, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #00 - #KSA19,"25,527.15 VND to 515,700.00 VND",https://www.ebay.com/itm/185545278617,https://i.ebayimg.com/images/g/K48AAOSw5-ljAGz-/s-l140.jpg,"Sold  Mar 28, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Panini FIFA World Cup Qatar stickers #00 - #WAL20 - #FWC29,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/255739840919,https://i.ebayimg.com/images/g/zREAAOSwRNpjLOEI/s-l140.jpg,"Sold  Mar 22, 2025"
