Title,Price,Link,Image Link,Sold Date
2021-22 Topps Finest Bundesliga Yann Sommer Black /199 Borussia Monchengladbach,"84,467.64 VND",https://www.ebay.com/itm/405241344874,https://i.ebayimg.com/images/g/7McAAOSwB-RlH-f8/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini PRIZM Pink Yann Sommer 22/35 WORLD CUP,"25,527.15 VND",https://www.ebay.com/itm/356645511518,https://i.ebayimg.com/images/g/LxgAAOSwF9xnu~Fn/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini PRIZM Pink Yann Sommer 22/35 WORLD CUP,"39,708.90 VND",https://www.ebay.com/itm/356613526620,https://i.ebayimg.com/images/g/LxgAAOSwF9xnu~Fn/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Qatar Red Mojo Prizm 14/99 Yann Sommer #272,"25,527.15 VND",https://www.ebay.com/itm/335837662176,https://i.ebayimg.com/images/g/jXwAAeSwmxlnwjBc/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Prizm World Cup Qatar Purple Mojo Prizm 40/49 Yann Sommer #272,"45,535.00 VND",https://www.ebay.com/itm/256877650903,https://i.ebayimg.com/images/g/qTMAAeSwJgFn6ygs/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Panini Mosaic FIFA Road World Cup Genesis Mosaic Prizm #140 Yann Sommer,"25,527.15 VND",https://www.ebay.com/itm/335753761574,https://i.ebayimg.com/images/g/LKQAAOSw8XRnXnWL/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Mosaic Prizm Yann Sommer #140,"25,759.80 VND",https://www.ebay.com/itm/256826596317,https://i.ebayimg.com/images/g/wJQAAeSwfGRn24kh/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Fifa 365 2025 Limited Edition card YANN SOMMER - Inter Milano,"515,442.15 VND",https://www.ebay.com/itm/186883339197,https://i.ebayimg.com/images/g/9TYAAOSwA8hndYg-/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Fifa 365 2025 Limited Edition card YANN SOMMER - Inter Milano,"515,442.15 VND",https://www.ebay.com/itm/186868568907,https://i.ebayimg.com/images/g/9TYAAOSwA8hndYg-/s-l140.jpg,"Sold  Jan 8, 2025"
Yann Sommer++++Borussia Mönchengladbach++++World Cup+++autographed++++rare card,"262,725.43 VND",https://www.ebay.com/itm/356461519370,https://i.ebayimg.com/images/g/q4IAAOSwWPNnhCB9/s-l140.jpg,"Sold  Jan 19, 2025"
Yann Sommer++++Borussia Monchengladbach+++++autographed,"142,446.49 VND",https://www.ebay.com/itm/356676020216,https://i.ebayimg.com/images/g/OBQAAOSw5qhn1yk~/s-l140.jpg,"Sold  Mar 23, 2025"
Yann Sommer Autograph Card Bayern Munich 2023-24 Print Signed,"370,075.98 VND",https://www.ebay.com/itm/375955263050,https://i.ebayimg.com/images/g/KMUAAOSwJ71nERYg/s-l140.jpg,"Sold  Mar 26, 2025"
Yann Sommer Autograph Card Bayern Munich 2023-24 Print Signed,"370,075.98 VND",https://www.ebay.com/itm/375882188856,https://i.ebayimg.com/images/g/KMUAAOSwJ71nERYg/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Match Attax Extra 24/25 Genuine Autograph Yann Sommer  Auto /25 Inter SP,"6,504,739.80 VND",https://www.ebay.com/itm/176854038538,https://i.ebayimg.com/images/g/v6YAAeSwid1ns316/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax Extra 24/25 Genuine Autograph Yann Sommer  Auto /25 Inter,"4,236,420.28 VND",https://www.ebay.com/itm/176821576942,https://i.ebayimg.com/images/g/qA0AAOSwEr5nm9aN/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Topps Match Attax UEFA Champions Star Players #SP13 Yann Sommer,"51,570.00 VND",https://www.ebay.com/itm/316014680837,https://i.ebayimg.com/images/g/uB8AAeSwnTpn7-mE/s-l500.jpg,"Sold  Apr 4, 2025"
2023-24 Select Serie A Purple #42 Yann Sommer /49,"206,280.00 VND",https://www.ebay.com/itm/316515969232,https://i.ebayimg.com/images/g/UPcAAeSwDNdn5B9S/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Panini Select FIFA Yann Sommer White Sparkle Prizm SSP Mezzanine #137,"83,801.25 VND",https://www.ebay.com/itm/127002958244,https://i.ebayimg.com/images/g/UqEAAeSwOBhn2xDM/s-l140.jpg,"Sold  Mar 24, 2025"
YANN SOMMER 2023-24 Select Serie A White Sparkle Field Level FC Milano 🆕 ✅,"1,347,266.25 VND",https://www.ebay.com/itm/176464272084,https://i.ebayimg.com/images/g/fksAAOSw4q1mjeU6/s-l140.jpg,"Sold  Aug 19, 2024"
2024 Panini Select FIFA Yann Sommer,"128,667.15 VND",https://www.ebay.com/itm/306123013554,https://i.ebayimg.com/images/g/ipsAAOSwugRnQBU7/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Prizm World Cup Qatar Base #272 Yann Sommer - Switzerland,257.85 VND,https://www.ebay.com/itm/365407842920,https://i.ebayimg.com/images/g/0EIAAOSwAFpjo3SF/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Topps Finest Bundesliga Blue Yann Sommer #74 /65 9 Mint 10 Auto,"515,700.00 VND",https://www.ebay.com/itm/256769265139,https://i.ebayimg.com/images/g/9kgAAOSwhmpndVAJ/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Panini Mosaic UEFA Euro 2020 Blue Circles Yann Sommer #179 24/99,"51,312.15 VND",https://www.ebay.com/itm/267129190997,https://i.ebayimg.com/images/g/baMAAOSw1l9lmr8G/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Topps Bundesliga Aqua Foil Yann Sommer 183/199 Borussia Monchengladbach,"48,991.50 VND",https://www.ebay.com/itm/176862323085,https://i.ebayimg.com/images/g/7WcAAeSwHJ5nt-GU/s-l140.jpg,"Sold  Feb 21, 2025"
2018 TOPPS CHROME BUNDESLIGA AUTO-BLUE WAVE REFRACTOR YANN SOMMER 17/75 PSA 10,"644,882.85 VND",https://www.ebay.com/itm/306100666907,https://i.ebayimg.com/images/g/x38AAeSwn8xnqAsN/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Topps NOW Bundesliga Yann Sommer #118 ~ Borussia Monchengladbach ~ Red #/99,"257,592.15 VND",https://www.ebay.com/itm/175759574106,https://i.ebayimg.com/images/g/HtQAAOSwl0ZkfpBE/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Prizm World Cup Qatar #26 Yann Sommer National Landmarks,"1,287,960.75 VND",https://www.ebay.com/itm/156626891828,https://i.ebayimg.com/images/g/adcAAOSw0qpnfyAB/s-l140.jpg,"Sold  Feb 7, 2025"
Yann Sommer 2023-24 Panini Select Serie A Soccer Inter Milan No 42 Black 1/1 !!,"6,445,992.15 VND",https://www.ebay.com/itm/176820224911,https://i.ebayimg.com/images/g/GPwAAOSw5DFnoBXA/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Topps Chrome Sapphire Bundesliga Yann Sommer Orange #125/125 #77,"27,847.80 VND",https://www.ebay.com/itm/375910909337,https://i.ebayimg.com/images/g/8y4AAOSwtIZnfZ5w/s-l140.jpg,"Sold  Jan 12, 2025"
YANN SOMMER 2016 PANINI PRIZM UEFA EURO SOCCER KEEPERS,"77,097.15 VND",https://www.ebay.com/itm/305157664850,https://i.ebayimg.com/images/g/TiIAAOSw3ppgJtNl/s-l140.jpg,"Sold  Jan 12, 2025"
FIFA 365 Adrenalyn XL 2025 Trading Card Yann Sommer - Limited Edition Card,"146,617.74 VND",https://www.ebay.com/itm/306109381133,https://i.ebayimg.com/images/g/uu8AAOSwgTBnrOum/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Bundesliga 2019/2020 - Sticker 200 - Yann Sommer - Star Player,"28,250.05 VND",https://www.ebay.com/itm/293330480369,https://i.ebayimg.com/images/g/5RgAAOSwpBddzU8j/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 (2025) Sticker 222 - Yann Sommer,"28,250.05 VND",https://www.ebay.com/itm/296860856664,https://i.ebayimg.com/images/g/7LoAAOSwmr1nUeIo/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Mosaic FIFA World Cup Qatar - Yann Sommer Red/Gold Mosaic #/88,"225,717.87 VND",https://www.ebay.com/itm/356426401338,https://i.ebayimg.com/images/g/8c8AAOSwlbRndZkN/s-l140.jpg,"Sold  Mar 23, 2025"
Yann Sommer #17/30 Topps Finest Bundesliga 2021-22 Green Wave Refractor AUTO,"2,823,592.10 VND",https://www.ebay.com/itm/235254889284,https://i.ebayimg.com/images/g/0zQAAOSw10RlKfOj/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Bundesliga 2021/22 - Sticker No. 348 - Yann Sommer,"28,250.05 VND",https://www.ebay.com/itm/204773132500,https://i.ebayimg.com/images/g/CW4AAOSwHitkoDGc/s-l140.jpg,"Sold  Mar 21, 2025"
2018-19 Topps Bundesliga Chrome - YANN SOMMER / Monchengladbach Base Auto #5,"734,218.70 VND",https://www.ebay.com/itm/316164769099,https://i.ebayimg.com/images/g/UEkAAOSwASpnl~tX/s-l140.jpg,"Sold  Mar 19, 2025"
Champions League EXTRA 2024/25 Trading Card 184 - Yann Sommer - Shut Out,"28,250.05 VND",https://www.ebay.com/itm/297011813188,https://i.ebayimg.com/images/g/9V0AAOSw1tZnrTq0/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Bundesliga 19/20 2019/2020 Yann Sommer Club 100 One Hundred 260,"28,250.05 VND",https://www.ebay.com/itm/396265126759,https://i.ebayimg.com/images/g/0~YAAOSw091nbxiP/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Bundesliga Tier One 2020 21 Autograph Auto Autograph Gladbach Yann Sommer,"1,087,626.77 VND",https://www.ebay.com/itm/388012966497,https://i.ebayimg.com/images/g/vDQAAeSwkTtnwed7/s-l140.jpg,"Sold  Mar 7, 2025"
Yann Sommer Base Auto Switzerland Panini Select UEFA Euro 2020 Soccer SI-YS,"211,875.35 VND",https://www.ebay.com/itm/365418246923,https://i.ebayimg.com/images/g/HPIAAOSwaudnuznV/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax UEFA EURO EM 2024 Germany SC 9 - Yann Sommer Chrome Pro Elite Shield,"237,017.89 VND",https://www.ebay.com/itm/296310660265,https://i.ebayimg.com/images/g/8mQAAOSwuE9l~I0k/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Bundesliga Chrome 20/21 No. 129 Yann Sommer 57/299 Purple Refractor,"112,717.68 VND",https://www.ebay.com/itm/234021310487,https://i.ebayimg.com/images/g/rDkAAOSwhMtgqnVi/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga Chrome 21/22 No. 101 Yann Sommer Refractor,"56,217.59 VND",https://www.ebay.com/itm/334296927042,https://i.ebayimg.com/images/g/54QAAOSw5lZh58Iy/s-l140.jpg,"Sold  Feb 1, 2025"
Panini World Cup Adrenalyn XL (2018) Yann Sommer Switzerland No. 316,"33,229.13 VND",https://www.ebay.com/itm/196916587622,https://i.ebayimg.com/images/g/IJ8AAOSwJNRnb-Ac/s-l140.jpg,"Sold  Mar 21, 2025"
Prizm World Cup 2018 B/G Wave Parallel Base Card #248 Yann Sommer - Switzerland,"119,292.57 VND",https://www.ebay.com/itm/134648956555,https://i.ebayimg.com/images/g/BaIAAOSwdNBkrTXJ/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini National Treasures Road to World Cup Yann Sommer Sapphire 16/25,"128,925.00 VND",https://www.ebay.com/itm/197088088932,https://i.ebayimg.com/images/g/CgUAAOSwnqtm4-wx/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CARNAVAL UEFA CLUB COMPETITIONS 23-24 YANN SOMMER INTER MILAN  14/25,"398,749.55 VND",https://www.ebay.com/itm/166954014245,https://i.ebayimg.com/images/g/d6QAAOSwkVJm2Dfs/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Select UEFA Euro Signatures Purple Prizm YANN SOMMER /75 HGA 9.5 Auto 10!!,"299,106.00 VND",https://www.ebay.com/itm/267136375825,https://i.ebayimg.com/images/g/UbcAAOSwuNBnliGg/s-l140.jpg,"Sold  Jan 31, 2025"
Yann Sommer 2020 Panini Select UEFA Euro Cup Signatures Auto /49 Switzerland,"1,057,185.00 VND",https://www.ebay.com/itm/256788378758,https://i.ebayimg.com/images/g/MZMAAOSwkR9njRGx/s-l140.jpg,"Sold  Jan 26, 2025"
Yann Sommer 2021 Mosaic UEFA Euro 2020 #179 Borussia Switzerland,"25,759.80 VND",https://www.ebay.com/itm/126369413565,https://i.ebayimg.com/images/g/5xQAAOSwcxBiHDWb/s-l500.jpg,"Sold  Apr 10, 2025"
Yann Sommer 2018 Prizm Silver FIFA World Cup #248 Switzerland Borussia,"25,759.80 VND",https://www.ebay.com/itm/126550702640,https://i.ebayimg.com/images/g/YQ4AAOSwrltjxwO6/s-l500.jpg,"Sold  Apr 10, 2025"
2023-24 Select Serie A - YANN SOMMER - Terrace Level - Purple /49,"51,779.80 VND",https://www.ebay.com/itm/187104967984,https://i.ebayimg.com/images/g/VbgAAeSwCmxn7Doq/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Select Serie A #211 Yann Sommer Tie Dye PSA 10 Gem Mint ,"2,601,739.80 VND",https://www.ebay.com/itm/116553300650,https://i.ebayimg.com/images/g/gqoAAOSwJfZn9UuW/s-l140.jpg,"Sold  Apr 9, 2025"
2020-21 Topps Finest Bundesliga - #74 Yann Sommer Orange Wave Auto /10,"1,040,800.00 VND",https://www.ebay.com/itm/176852536618,https://i.ebayimg.com/images/g/kPAAAeSwvK1nsq5j/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Futera Incredible Yann Sommer Game Worn Patch /9,"520,400.00 VND",https://www.ebay.com/itm/335897267683,https://i.ebayimg.com/images/g/gzwAAeSw4dln8Wlk/s-l140.jpg,"Sold  Apr 5, 2025"
"Panini Obsidian Aurora Red Yann Sommer Autograph, 076/149","650,500.00 VND",https://www.ebay.com/itm/356704949663,https://i.ebayimg.com/images/g/6e8AAOSwlzJnrYWI/s-l140.jpg,"Sold  Mar 31, 2025"
Yann Sommer 2018-19 Topps Chrome #5 Orange #/25 VfL Borussia Monchengladbach,"520,400.00 VND",https://www.ebay.com/itm/387888069207,https://i.ebayimg.com/images/g/ZAEAAeSw1z9noPvl/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Futera Unique Nostalgia Manuel Akanji Yann Sommer Nations Dual Jersey #3/19,"195,150.00 VND",https://www.ebay.com/itm/126963897412,https://i.ebayimg.com/images/g/2aMAAeSwvgZnv2~F/s-l140.jpg,"Sold  Mar 3, 2025"
"Inter Milan Lot Ivan Perisic /99, Nicolo Barella /149, Yann Sommer, Adriano,…..","104,080.00 VND",https://www.ebay.com/itm/256825806789,https://i.ebayimg.com/images/g/r04AAeSwE5hnt5Hv/s-l140.jpg,"Sold  Mar 1, 2025"
"8 Card Switzerland Card Lot 2016 Select Yann Sommer, Stephan Lichtsteiner, Mbabu","25,759.80 VND",https://www.ebay.com/itm/256825700785,https://i.ebayimg.com/images/g/TRoAAeSwgh5nt3Jj/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Futera Titans Blue #TT25 Yann Sommer GAME-USED JERSEY RELIC 3/7,"558,129.00 VND",https://www.ebay.com/itm/135539763860,https://i.ebayimg.com/images/g/dxoAAeSwKNFnprYO/s-l140.jpg,"Sold  Feb 17, 2025"
2016 Select Yann Sommer Orange Terrace #49/75,"84,565.00 VND",https://www.ebay.com/itm/126925013721,https://i.ebayimg.com/images/g/gMoAAeSwcF5npShr/s-l140.jpg,"Sold  Feb 11, 2025"
Yann Sommer 2023 Donruss Marvel.,"26,020.00 VND",https://www.ebay.com/itm/276639265692,https://i.ebayimg.com/images/g/resAAOSw9Jxm5GM5/s-l140.jpg,"Sold  Feb 10, 2025"
Hand Signed Postcard Autograph Card *YANN SOMMER* Inter Milan 2023/2024 MEGA RARE,"854,394.05 VND",https://www.ebay.com/itm/286465363851,https://i.ebayimg.com/images/g/whoAAOSwmjln8i8W/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Euro 2020 (2021 Kick Off) Adrenalyn XL - Yann Sommer Switzerland No. 304,"33,357.64 VND",https://www.ebay.com/itm/205204800634,https://i.ebayimg.com/images/g/cTwAAOSwYc5neRTh/s-l140.jpg,"Sold  Apr 7, 2025"
Yann Sommer x Inter Milan - Repro Autograph 10.5x14.8 24/25,"56,693.70 VND",https://www.ebay.com/itm/297120111729,https://i.ebayimg.com/images/g/C1cAAeSwn71n1sCt/s-l140.jpg,"Sold  Apr 7, 2025"
Match Attax CL 24/25 Champions League 2024/2025 299 - Yann Sommer,"28,489.30 VND",https://www.ebay.com/itm/296676272789,https://i.ebayimg.com/images/g/P-MAAOSwEmZm2vO6/s-l140.jpg,"Sold  Apr 6, 2025"
Match Attax Extra 24/25 Yann Sommer Shut Out Inter Milan Champions League #184,"42,449.05 VND",https://www.ebay.com/itm/365368460156,https://i.ebayimg.com/images/g/grEAAOSwvFdnmV2Z/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax - 23/24 - Yann Sommer - Internazionale Milano - Pitch Side,"28,489.30 VND",https://www.ebay.com/itm/135570253793,https://i.ebayimg.com/images/g/wUQAAOSwrBRnuERU/s-l140.jpg,"Sold  Mar 29, 2025"
Topps EURO EM Germany 2024 Card SUI 1 - Yann Sommer - CRYSTAL,"28,489.30 VND",https://www.ebay.com/itm/296345018661,https://i.ebayimg.com/images/g/XSMAAOSwZpBmEEeZ/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax 101 - Yann Sommer Switzerland (Summer Star) No. 28,"33,024.06 VND",https://www.ebay.com/itm/306056237605,https://i.ebayimg.com/images/g/fbQAAOSwxMxnkD2h/s-l140.jpg,"Sold  Mar 27, 2025"
POSTER A3 YANN SOMMER INTER FORMAT A3 45X32 CM Realization ir.dezign,"441,584.12 VND",https://www.ebay.com/itm/364652383842,https://i.ebayimg.com/images/g/-lAAAOSw8kBlkCht/s-l140.jpg,"Sold  Mar 27, 2025"
Yann Sommer - Match Attax 2019-2020 - 260 - Club 100,"42,449.05 VND",https://www.ebay.com/itm/236016702759,https://i.ebayimg.com/images/g/ejYAAeSwNFln3u0h/s-l140.jpg,"Sold  Mar 26, 2025"
Autograph Yann Sommer (Inter Milan) FC Bayern Munich,"541,296.66 VND",https://www.ebay.com/itm/256856006203,https://i.ebayimg.com/images/g/~HwAAOSwn0Fn0xTC/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax - 19/20 - Yann Sommer - Mönchengladbach - Club One Hundred,"28,489.30 VND",https://www.ebay.com/itm/135393765751,https://i.ebayimg.com/images/g/QHUAAOSwrlpnQIBZ/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI FOOTBALLERS CHAMPIONSHIP 2024/2025 : INTER YANN SOMMER FIGURINE (221),"28,489.30 VND",https://www.ebay.com/itm/146260440079,https://i.ebayimg.com/images/g/qwAAAOSwTIpnWKZA/s-l140.jpg,"Sold  Mar 14, 2025"
match attax signiert Yann Sommer Borussia Mönchengladbach NEU,"142,161.60 VND",https://www.ebay.com/itm/126967222120,https://i.ebayimg.com/images/g/jNoAAOSwdSdkxed7/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Mosaic Yann Sommer Black Gold Prizm 2/8,"1,300,739.80 VND",https://www.ebay.com/itm/197099891165,https://i.ebayimg.com/images/g/8v4AAOSwV4Bn0R61/s-l140.jpg,"Sold  Mar 12, 2025"
Yann Sommer Switzerland signed autograph on 20x28 photo in person,"320,219.71 VND",https://www.ebay.com/itm/365332667184,https://i.ebayimg.com/images/g/a-cAAOSwl7tnf6F5/s-l140.jpg,"Sold  Mar 5, 2025"
Match Attax EXTRA 24/25 - Yann Sommer Inter Milan Shut Out No. 184,"33,357.64 VND",https://www.ebay.com/itm/205263724894,https://i.ebayimg.com/images/g/7JwAAOSwk2pnoKVF/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS MATCH ATTAX 24-25 EXTRA : YANN SOMMER ( INTER MILAN ) -- GENUINE AUTOGRAP,"2,905,908.40 VND",https://www.ebay.com/itm/356583103245,https://i.ebayimg.com/images/g/hEcAAOSw4Jpns3aT/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Match Attax Euro 2024 Shield Chrome Yann Sommer,"142,446.49 VND",https://www.ebay.com/itm/375881341322,https://i.ebayimg.com/images/g/SEQAAOSwtlNnaIub/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Futera Unique Yann Sommer Honours Jersey Patch GU Green 6/15 4C1474 READ!,"259,939.80 VND",https://www.ebay.com/itm/186861094231,https://i.ebayimg.com/images/g/XhcAAOSwSABnbn2Z/s-l140.jpg,"Sold  Feb 18, 2025"
Match Attax 101 Nations League Yann Sommer of Switzerland Crystal parallel,"33,357.64 VND",https://www.ebay.com/itm/156689579823,https://i.ebayimg.com/images/g/mngAAOSwTcZi0VQU/s-l140.jpg,"Sold  Feb 17, 2025"
SWITZERLAND - YANN SOMMER SIGNED EURO 2020 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286303246473,https://i.ebayimg.com/images/g/b~QAAOSwW4Zno58x/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Daka Inter Milan Logo Badge Yann Sommer Denzel Dumfris Bastoni Dimarco 1-9,"52,040.00 VND",https://www.ebay.com/itm/365381077285,https://i.ebayimg.com/images/g/CTMAAOSw02RnpBXs/s-l140.jpg,"Sold  Feb 10, 2025"
Yann Sommer * original signed photo no autograph card * Mönchengladbach *.,"569,501.07 VND",https://www.ebay.com/itm/385032527418,https://i.ebayimg.com/images/g/5kcAAOSwTY9i46qF/s-l140.jpg,"Sold  Feb 6, 2025"
Autograph Yann Sommer (Switzerland) Inter Milan Bayern Munich Mönchengladbach,"255,833.90 VND",https://www.ebay.com/itm/256788476081,https://i.ebayimg.com/images/g/cZgAAOSwRg9njTfW/s-l140.jpg,"Sold  Jan 26, 2025"
Matchworn Issue Yann Sommer FC Bayern Munich ,"3,504,183.65 VND",https://www.ebay.com/itm/156643582152,https://i.ebayimg.com/images/g/keUAAOSwgetnjA0s/s-l140.jpg,"Sold  Jan 23, 2025"
Euro 2020 Panini Instant Card #47 - Kylian Mbappe and Yann Sommer - limited ed ,"270,363.44 VND",https://www.ebay.com/itm/164979632730,https://i.ebayimg.com/images/g/8isAAOSwDgFg~dIs/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 YANN SOMMER /88 PANINI MOSAIC FIFA ROAD TO WORLD CUP GOLD RED,"155,859.80 VND",https://www.ebay.com/itm/155543470826,https://i.ebayimg.com/images/g/29sAAOSwEUZkWG6I/s-l140.jpg,"Sold  Jan 19, 2025"
YANN SOMMER+++++++Borussia Mönchengladbach++++handsigniert+++seltene Karte,"185,180.44 VND",https://www.ebay.com/itm/356461525306,https://i.ebayimg.com/images/g/eKoAAOSwhQVnhCIb/s-l140.jpg,"Sold  Jan 19, 2025"
YANN SOMMER+++++Borussia Mönchengladbach++++autographed+++rare card,"267,799.40 VND",https://www.ebay.com/itm/356461524677,https://i.ebayimg.com/images/g/BSIAAOSwdVlnhCHs/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Donruss Soccer YANN SOMMER Net Marvels Base #20,"79,890.43 VND",https://www.ebay.com/itm/196915269365,https://i.ebayimg.com/images/g/d94AAOSwtzBmT62-/s-l140.jpg,"Sold  Jan 15, 2025"
