Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA #149 Giacomo Raspadori Yellow Sapphire /75,"51,570.00 VND",https://www.ebay.com/itm/226450975353,https://i.ebayimg.com/images/g/KEsAAOSwfRlnN6sE/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Orange /25 Giacomo Raspadori #149,"103,140.00 VND",https://www.ebay.com/itm/276878531291,https://i.ebayimg.com/images/g/dc0AAOSwzPBmoaAO/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Club Giacomo Raspadori #149 Pink Prism /99 Napoli,"77,097.15 VND",https://www.ebay.com/itm/315649543344,https://i.ebayimg.com/images/g/B5UAAOSwLwxmtqNM/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin UEFA  Soccer Gold Refractor #Giacomo Raspadori /50,"109,328.40 VND",https://www.ebay.com/itm/376000670910,https://i.ebayimg.com/images/g/F78AAeSw2iNnsi17/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin UEFA GIACOMO RASPADORI 274/275 Pink Mojo Refractor #125,"25,527.15 VND",https://www.ebay.com/itm/306155756532,https://i.ebayimg.com/images/g/dM8AAOSw9ahnxmRq/s-l140.jpg,"Sold  Mar 13, 2025"
Giacomo Raspadori 2024 Topps Finest UEFA /50 - PSA 10 - SSC Napoli,"3,351,792.15 VND",https://www.ebay.com/itm/365188256051,https://i.ebayimg.com/images/g/kn0AAOSwq7JnFRm-/s-l140.jpg,"Sold  Mar 13, 2025"
Giacomo Raspadori 21-22 Mosaic FIFA Road To World Cup Choice Red & Green RC #28,"25,785.00 VND",https://www.ebay.com/itm/388031537766,https://i.ebayimg.com/images/g/s1EAAOSwuHFnwANa/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Obsidian Soccer Electric Etch Yellow #96 Giacomo Raspadori RC 9/10 PSA 8,"310,451.40 VND",https://www.ebay.com/itm/388027607383,https://i.ebayimg.com/images/g/vhwAAOSwZOJnxdOR/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 PANINI SELECT FIFA ITALY 🇮🇹 GIACOMO RASPADORI WINTER CAMO /99,"747,765.00 VND",https://www.ebay.com/itm/166968140632,https://i.ebayimg.com/images/g/o3YAAOSw9-Fm4vPS/s-l140.jpg,"Sold  Mar 9, 2025"
Giacomo Raspadori 2023-24 Topps Finest UEFA Club 181/250 Blue/Aqua Vaporwave #56,257.85 VND,https://www.ebay.com/itm/396269041239,https://i.ebayimg.com/images/g/JdIAAOSwU8JmeHKV/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Soccer GIACOMO RASPADORI  18/40,"51,312.15 VND",https://www.ebay.com/itm/316409306664,https://i.ebayimg.com/images/g/YPUAAeSwMUNnwhRq/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Immaculate Soccer GIACOMO RASPADORI Heralded Materials  # 57/99,"109,586.25 VND",https://www.ebay.com/itm/276907089563,https://i.ebayimg.com/images/g/8eIAAOSwGYFnwOwn/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Soccer Kit Series #Giacomo Raspadori ,"64,462.50 VND",https://www.ebay.com/itm/365424884070,https://i.ebayimg.com/images/g/k3EAAeSwf6lnvsq8/s-l140.jpg,"Sold  Mar 3, 2025"
2023-2024 Topps Chrome UEFA Giacomo Raspadori Golazo Blue Refractor #/150 Napoli,"25,527.15 VND",https://www.ebay.com/itm/326452308335,https://i.ebayimg.com/images/g/QWkAAOSw-ChnZbx0/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Soccer Italy Giacomo Raspadori Gold Net Marvels /10,"257,592.15 VND",https://www.ebay.com/itm/167329719061,https://i.ebayimg.com/images/g/kDgAAeSwpglnt6TE/s-l140.jpg,"Sold  Feb 25, 2025"
GIACOMO RASPADORI 2024 DONRUSS FIFA KIT SERIES PATCH SOCCER Q3562,"32,231.25 VND",https://www.ebay.com/itm/276866205701,https://i.ebayimg.com/images/g/fm4AAeSwNsNnrj1I/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Obsidian Soccer 23/24 - Giacomo Raspadori Eruption Patch /99 Italy ,"131,587.35 VND",https://www.ebay.com/itm/387912411106,https://i.ebayimg.com/images/g/VLMAAeSwLr9nqKta/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer Giacomo Raspadori Kit Series Patch Italy #KS-GR -XD,"45,123.75 VND",https://www.ebay.com/itm/286312321150,https://i.ebayimg.com/images/g/Fn4AAOSw6ZhnqBf-/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Donruss Soccer Giacomo Raspadori Optic Preview Gold #10/10 Italy Bookend,"316,381.95 VND",https://www.ebay.com/itm/276857922929,https://i.ebayimg.com/images/g/rvoAAOSwlWRnqnZr/s-l140.jpg,"Sold  Feb 13, 2025"
Giacomo Raspadori 1/1 1 Of 1 Patch Italy Soccer Card,"1,627,497.63 VND",https://www.ebay.com/itm/186925854038,https://i.ebayimg.com/images/g/cuYAAOSwS~RnoCWI/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA Giacomo Raspadori Refractor #125,"25,527.15 VND",https://www.ebay.com/itm/286297892565,https://i.ebayimg.com/images/g/4qcAAOSwBXFnQhQY/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Mosaic FIFA World Cup Giacomo Raspadori Choice Red Rookie RC /88,"231,807.15 VND",https://www.ebay.com/itm/176821438713,https://i.ebayimg.com/images/g/vP0AAOSwEcxnoQip/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Panini Donruss Soccer Giacomo Raspadori Blue Speckle /49,"128,667.15 VND",https://www.ebay.com/itm/396162863217,https://i.ebayimg.com/images/g/uGUAAOSw3zBnm989/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Donruss FIFA Giacomo Raspadori Optic Purple Mojo # 23/25,"84,832.65 VND",https://www.ebay.com/itm/396146037543,https://i.ebayimg.com/images/g/YWUAAOSwR85nkslQ/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Donruss FIFA Giacomo Raspadori Optic Red Prizm #196/299 Italy,"46,155.15 VND",https://www.ebay.com/itm/286006618622,https://i.ebayimg.com/images/g/pBQAAOSw~p1mpZV4/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Panini Giacomo Raspadori Base Chronicles La Liga Purple Mojo Prizm #300,"77,097.15 VND",https://www.ebay.com/itm/204683934359,https://i.ebayimg.com/images/g/2BEAAOSwyLNl6gpW/s-l140.jpg,"Sold  Jan 15, 2025"
GIACOMO RASPADORI 2022 NATIONAL TREASURES FIFA WORLD CUP RC /99 Q0902,"39,966.75 VND",https://www.ebay.com/itm/276807248089,https://i.ebayimg.com/images/g/YZoAAOSw4Q9nfHWY/s-l140.jpg,"Sold  Jan 13, 2025"
GIACOMO RASPADORI 2023 TOPPS CHROME UEFA BLUE SHIMMER /150 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803210007,https://i.ebayimg.com/images/g/8FgAAOSwXvFneGEh/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 PANINI CHRONICLES PRIZM SERIE A GIACOMO RASPADORI PURPLE MOJO SP ,"77,097.15 VND",https://www.ebay.com/itm/335015656213,https://i.ebayimg.com/images/g/r-AAAOSws~Fk9T~N/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Chronicles Prizm Serie A Giacomo Raspadori Gold Prizm #03/10 PSA 10,"954,045.00 VND",https://www.ebay.com/itm/375913299561,https://i.ebayimg.com/images/g/NbkAAOSw5ElnfvvE/s-l140.jpg,"Sold  Jan 13, 2025"
GIACOMO RASPADORI 2021 OBSIDIAN SOCCER ATOMIC ROOKIE PATCH RC /149 Q0902,"83,801.25 VND",https://www.ebay.com/itm/276807252213,https://i.ebayimg.com/images/g/p2EAAOSwXuVnfHcs/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Giacomo Raspadori Rose Gold Mini-Diamond 34/50 ,"51,570.00 VND",https://www.ebay.com/itm/316053681535,https://i.ebayimg.com/images/g/hXIAAOSwwchnX5WZ/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin UEFA Champions League Giacomo Raspadori Aqua Speckle /199,"70,908.75 VND",https://www.ebay.com/itm/396005832538,https://i.ebayimg.com/images/g/mPIAAOSwV9ZnXE0k/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Stadium Chrome Giacomo Raspadori  /10 - Napoli Italy,"354,925.29 VND",https://www.ebay.com/itm/167420015790,https://i.ebayimg.com/images/g/A-MAAeSwjDln69Ot/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Panini Select Serie A Soccer Tie-Dye Prizm Giacomo Raspadori /25 PSA 10,"780,600.00 VND",https://www.ebay.com/itm/365497087544,https://i.ebayimg.com/images/g/~qoAAOSwJLhn6wmP/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 DONRUSS SOCCER GIACOMO RASPADORI KIT KINGS JERSEY SP PATCH ITALY,"107,722.80 VND",https://www.ebay.com/itm/205383946880,https://i.ebayimg.com/images/g/1UMAAOSwEfBn5rlh/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Mosaic GIACOMO RASPADORI 50/88 RC Red/Gold Choice Prizm #28 BGS 9,"143,110.00 VND",https://www.ebay.com/itm/306197927522,https://i.ebayimg.com/images/g/K9wAAOSwRCBn4LPN/s-l140.jpg,"Sold  Mar 31, 2025"
Panini 2024-25 Donruss Gold 07/10 Italy Giacomo Raspadori,"181,879.80 VND",https://www.ebay.com/itm/365483613881,https://i.ebayimg.com/images/g/di4AAOSwzV5n409S/s-l140.jpg,"Sold  Mar 30, 2025"
GIACOMO RASPADORI 2023 OBSIDIAN ERUPTION PATCH SOCCER /199 Q1062,"32,525.00 VND",https://www.ebay.com/itm/276956271064,https://i.ebayimg.com/images/g/i3MAAeSwktJn2Jfv/s-l140.jpg,"Sold  Mar 24, 2025"
GIACOMO RASPADORI 2023 IMMACULATE COLLECTION DUAL PATCH SOCCER /26 Q2723,"195,150.00 VND",https://www.ebay.com/itm/276953437865,https://i.ebayimg.com/images/g/yAUAAeSwzQBn10EO/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Eruption EE Yellow #/10🔥Giacomo Raspadori Italy 🇮🇹,"273,210.00 VND",https://www.ebay.com/itm/356640611020,https://i.ebayimg.com/images/g/U2sAAOSwXctnWSvm/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI FOOTBALLERS CHAMPIONSHIP 2024/2025: NAPLES FIGURINE GIACOMO RASPADORI (398),"42,733.95 VND",https://www.ebay.com/itm/146262347551,https://i.ebayimg.com/images/g/2owAAOSw~YlnWa2U/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Merlin Giacomo Raspadori Gold /50,"259,939.80 VND",https://www.ebay.com/itm/405610195778,https://i.ebayimg.com/images/g/eWsAAeSwM8pnyNOb/s-l140.jpg,"Sold  Mar 16, 2025"
2022 National Treasures Colossal Materials Giacomo Raspadori Emerald Patch 2/3,"3,902,739.80 VND",https://www.ebay.com/itm/267181860004,https://i.ebayimg.com/images/g/DnkAAOSwsOJny7Xi/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 TOPPS MERLIN CHROME GIACOMO RASPADORI #125 BLACK REFRACTOR /10,"259,939.80 VND",https://www.ebay.com/itm/296944189877,https://i.ebayimg.com/images/g/4WMAAOSwUvNnooIZ/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Stadium Club Chrome Giacomo Raspadori Green/Yellow Electric Charge #/125,"25,759.80 VND",https://www.ebay.com/itm/376041961810,https://i.ebayimg.com/images/g/S2sAAeSweHFnx2NC/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 GIACOMO RASPADORI 10/10 PATCH PANINI OBSIDIAN ERUPTION Book End,"260,200.00 VND",https://www.ebay.com/itm/396291388742,https://i.ebayimg.com/images/g/SyUAAOSwEctny0RM/s-l140.jpg,"Sold  Mar 8, 2025"
GIACOMO RASPADORI 2023-24 Panini Select Pink Mojo Prizm Terrace Card 141/199,"26,020.00 VND",https://www.ebay.com/itm/205320186950,https://i.ebayimg.com/images/g/EQ4AAeSw5I1nwG6u/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Donruss Giacomo Raspadori Red #48/99,"25,759.80 VND",https://www.ebay.com/itm/126962047480,https://i.ebayimg.com/images/g/fYEAAeSwLxlnviMB/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini National Treasures WC Giacomo Raspadori Sapphire RC #d 24/25,"25,759.80 VND",https://www.ebay.com/itm/356608869178,https://i.ebayimg.com/images/g/uRUAAeSwDi1nvh33/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Heralded Materials Giacomo Raspadori Italy Silver /49,"481,370.00 VND",https://www.ebay.com/itm/387992815013,https://i.ebayimg.com/images/g/cEUAAOSwKfZnvI~D/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Obsidian Giacomo Raspadori Eruption Jersey #54/99 #ER-GR Italy,"55,162.40 VND",https://www.ebay.com/itm/205300968052,https://i.ebayimg.com/images/g/4EEAAeSw4wpntNgQ/s-l140.jpg,"Sold  Feb 23, 2025"
#GL-9 2024 Topps Chrome Golazo Aqua Wave Refractor Giacomo Raspadori 20/199 SSC,"52,040.00 VND",https://www.ebay.com/itm/405536257235,https://i.ebayimg.com/images/g/dAMAAeSwZ01nqlKg/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Select FIFA Jumbo Swatches #16 Giacomo Raspadori Jersey,"163,665.80 VND",https://www.ebay.com/itm/276777057762,https://i.ebayimg.com/images/g/GfQAAOSwPhhmLSPO/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Chronicles Prizm Giacomo Raspadori Rookie RC Orange Ice 9/23 Napoli,"533,670.20 VND",https://www.ebay.com/itm/365382953967,https://i.ebayimg.com/images/g/XmsAAOSw0J5npXSY/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Giacomo Raspadori Kit Series Mem,"25,759.80 VND",https://www.ebay.com/itm/356549451286,https://i.ebayimg.com/images/g/~WwAAeSw2opnqC3l/s-l140.jpg,"Sold  Feb 15, 2025"
giacomo raspadori /25 Tie Dye,"25,759.80 VND",https://www.ebay.com/itm/405528210347,https://i.ebayimg.com/images/g/vscAAOSwhqpnnOB0/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Donruss #35 Giacomo Raspadori Pink Cubic Parallel #’d /99 Italy,"52,040.00 VND",https://www.ebay.com/itm/395580722108,https://i.ebayimg.com/images/g/xEkAAOSw5gVmswP7/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Select Giacomo Raspadori Jumbo Jersey Relic #JS-GRI Italia,"102,779.00 VND",https://www.ebay.com/itm/126926619850,https://i.ebayimg.com/images/g/3cUAAeSwVxNnpnMG/s-l140.jpg,"Sold  Feb 12, 2025"
Giacomo Raspadori Golazo Refractor 2023-24 Topps Chrome Napoli,"18,292.71 VND",https://www.ebay.com/itm/267145890391,https://i.ebayimg.com/images/g/7W8AAOSw5lRnfDTW/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Donruss Giacomo Raspadori Holo Orange Laser Rated Rookie #187,"32,525.00 VND",https://www.ebay.com/itm/126895266134,https://i.ebayimg.com/images/g/GGUAAOSwKcNnj~0J/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Stadium Club UEFA Giacomo Raspadori Red/Orange Electric Charge #1/4 SSP,"1,560,939.80 VND",https://www.ebay.com/itm/316150876192,https://i.ebayimg.com/images/g/7Q4AAOSwWhJnkHfg/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Panini Donruss Optic GIACOMO RASPADORI 17/49 Rookie RC Orange Velocity,"51,779.80 VND",https://www.ebay.com/itm/306037754074,https://i.ebayimg.com/images/g/UpMAAOSw9aVnhLb5/s-l140.jpg,"Sold  Jan 21, 2025"
Giacomo Raspadori 2021-22 Donruss Road To Qatar Orange Laser Rated Rookie #187,"6,505.00 VND",https://www.ebay.com/itm/167253360858,https://i.ebayimg.com/images/g/K2MAAOSwDwJnhwW9/s-l140.jpg,"Sold  Jan 21, 2025"
Giacomo Raspadori 2023-24 Panini Donruss #35 Optic Red Prizm /299,"103,819.80 VND",https://www.ebay.com/itm/375890476181,https://i.ebayimg.com/images/g/ZoQAAOSwE4lnbFmv/s-l500.jpg,"Sold  Jan 20, 2025"
2021 Chronicles Giacomo Raspadori Contenders Optic Rookie Ticket Purple Mojo 300,"51,779.80 VND",https://www.ebay.com/itm/267060142163,https://i.ebayimg.com/images/g/yxAAAOSwY71nMYqp/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Giacomo Raspadori Aqua Wave 9/199 Napoli #149,260.20 VND,https://www.ebay.com/itm/316111632090,https://i.ebayimg.com/images/g/o8cAAOSwftlnfJmC/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Chronicles Prizm Gold Mojo Prizm #5/10 Giacomo Raspadori PSA 10,"749,376.00 VND",https://www.ebay.com/itm/335757508099,https://i.ebayimg.com/images/g/iaUAAOSw8v9nebUO/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Stadium UCC Giacomo Raspadori Gold Refractor 13/50 #81 KT01,"32,525.00 VND",https://www.ebay.com/itm/396090219119,https://i.ebayimg.com/images/g/A~sAAOSwWRFneXcv/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Obsidian Atomic Rookie Material Silver Prizm Giacomo Raspadori #73/149,"219,348.60 VND",https://www.ebay.com/itm/276419218672,https://i.ebayimg.com/images/g/8EkAAOSwiPxmBaqA/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI CALCIATORI ADRENALYN 2024-25 2025 CARD N.269	Giacomo Raspadori	Napoli,"92,387.44 VND",https://www.ebay.com/itm/335640921303,https://i.ebayimg.com/images/g/KxYAAOSwMkZnGVfO/s-l140.jpg,"Sold  Jan 10, 2025"
Giacomo Raspadori 2022-23 Select Sería A 29/49 Purple Mezzanine,"181,879.80 VND",https://www.ebay.com/itm/156585855076,https://i.ebayimg.com/images/g/KFwAAOSwj2NnQPGF/s-l140.jpg,"Sold  Jan 10, 2025"
