Title,Price,Link,Image Link,Sold Date
2023-24 Topps Finest Road to UEFA Euro - Nico Williams Green Auto /99 RC - Spain,"1,933,875.00 VND",https://www.ebay.com/itm/306143128194,https://i.ebayimg.com/images/g/~JQAAeSwr8pntqWo/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Finest Road To UEFA Euro - Nico Williams Base Autograph BCA-NW Spain,"1,977,220.72 VND",https://www.ebay.com/itm/356500915206,https://i.ebayimg.com/images/g/qM0AAOSwxZhnk9c0/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Finest Road to UEFA Euro - Nico Williams Green Auto /99 RC - Spain,"2,824,722.10 VND",https://www.ebay.com/itm/135478610845,https://i.ebayimg.com/images/g/W7wAAOSwh3Rnaeow/s-l140.jpg,"Sold  Mar 23, 2025"
Nico Williams 2024 Panini Donruss FIFA Kit Kings Material Relic Spain,"25,785.00 VND",https://www.ebay.com/itm/375982235304,https://i.ebayimg.com/images/g/0t4AAOSwt9dnp9S8/s-l140.jpg,"Sold  Feb 15, 2025"
Nico Williams 2024 Panini Donruss FIFA Kit Kings Material Relic Spain,"260,460.20 VND",https://www.ebay.com/itm/256773662830,https://i.ebayimg.com/images/g/qD8AAOSwFjlnVA33/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Euro Nico Williams Neon Green Refractor #27/150,"84,574.80 VND",https://www.ebay.com/itm/375939994643,https://i.ebayimg.com/images/g/gzAAAOSwKwVnkAI3/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Nico Williams Refractor #105,"25,527.15 VND",https://www.ebay.com/itm/375927969281,https://i.ebayimg.com/images/g/ZWQAAOSwmWNniYCJ/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome Euro Nico Williams Neon Green Refractor /150,"120,732.80 VND",https://www.ebay.com/itm/365359049525,https://i.ebayimg.com/images/g/Z~4AAOSw3e9nTLEf/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome Euro Nico Williams Future Stars Neon Green Refractor #/150,"58,545.00 VND",https://www.ebay.com/itm/126998907145,https://i.ebayimg.com/images/g/iggAAeSwsvJn2Ii7/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Mosaic La Liga Nico Williams RC #5,"25,527.15 VND",https://www.ebay.com/itm/126895296919,https://i.ebayimg.com/images/g/~IoAAOSw2-pnkAIY/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Mosaic LaLiga Nico Williams RC,"33,565.80 VND",https://www.ebay.com/itm/375947723982,https://i.ebayimg.com/images/g/RcgAAOSw5OJnklbk/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Finest Road UEFA Euro 2024 Nico Williams #75 Refractor National Debut,"180,237.15 VND",https://www.ebay.com/itm/335776728238,https://i.ebayimg.com/images/g/eKoAAOSw~xJniP34/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Finest Road To UEFA Euro 2024 Nico Williams Green National Debut /99,"284,892.98 VND",https://www.ebay.com/itm/187111216014,https://i.ebayimg.com/images/g/6-UAAeSwXURn7oJ7/s-l140.jpg,"Sold  Apr 3, 2025"
Nico Williams - 46/50 Gold 2024 Topps Chrome UEFA Euro Future Stars #105 Spain,"128,667.15 VND",https://www.ebay.com/itm/365474884972,https://i.ebayimg.com/images/g/UG8AAOSwHsZn3htH/s-l140.jpg,"Sold  Mar 26, 2025"
Nico Williams 2024 Topps Chrome UEFA EURO Future Stars Green /150 Spain,"247,190.00 VND",https://www.ebay.com/itm/256773407016,https://i.ebayimg.com/images/g/ficAAOSwBhBndlRF/s-l140.jpg,"Sold  Jan 12, 2025"
Nico Williams Auto Topps Finest Road to UEFA Euro 2024 Autograph #BCA-NW,"1,553,752.53 VND",https://www.ebay.com/itm/396319193787,https://i.ebayimg.com/images/g/cIUAAeSwiTFn1D~N/s-l140.jpg,"Sold  Mar 24, 2025"
Nico Williams Auto Topps Finest Road to UEFA Euro 2024 Autograph #BCA-NW,"1,553,752.53 VND",https://www.ebay.com/itm/396065269513,https://i.ebayimg.com/images/g/dVIAAOSw1JFncDVJ/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS CHROME UEFA EURO 2024 NICO WILLIAMS /175 PURPLE LAVA REFRACTOR SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146460899092,https://i.ebayimg.com/images/g/p0AAAOSwlG5n2gpO/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 NICO WILLIAMS /99 COLOR MATCH REFRACTOR SPAIN,"58,016.25 VND",https://www.ebay.com/itm/146460890493,https://i.ebayimg.com/images/g/Vu0AAOSwDzRn2glw/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 NICO WILLIAMS /150 GREEN REFRACTOR SPAIN,"73,116.20 VND",https://www.ebay.com/itm/146400163891,https://i.ebayimg.com/images/g/xY8AAOSw5DRntSDt/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 NICO WILLIAMS /99 COLOR MATCH REFRACTOR SPAIN,"84,565.00 VND",https://www.ebay.com/itm/146400154951,https://i.ebayimg.com/images/g/9jkAAOSwKSdntR~K/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 NICO WILLIAMS /199 AQUA WAVE REFRACTOR SPAIN,"80,662.00 VND",https://www.ebay.com/itm/146363844064,https://i.ebayimg.com/images/g/IQgAAOSwmJ5nnqWE/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 NICO WILLIAMS /175 PURPLE LAVA REFRACTOR SPAIN,"110,585.00 VND",https://www.ebay.com/itm/146363841987,https://i.ebayimg.com/images/g/NPsAAOSw2HNnnqTp/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 NICO WILLIAMS /150 GREEN REFRACTOR SPAIN,"110,585.00 VND",https://www.ebay.com/itm/146363839041,https://i.ebayimg.com/images/g/M7QAAOSwMXdnnqOG/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 NICO WILLIAMS /99 COLOR MATCH REFRACTOR SPAIN,"208,160.00 VND",https://www.ebay.com/itm/146363833041,https://i.ebayimg.com/images/g/OM0AAOSwqe1nnqHz/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 NICO WILLIAMS /199 AQUA WAVE REFRACTOR SPAIN,"58,545.00 VND",https://www.ebay.com/itm/146320470503,https://i.ebayimg.com/images/g/ThkAAOSwFShnfb5-/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 NICO WILLIAMS /175 PURPLE LAVA REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146320462557,https://i.ebayimg.com/images/g/3F0AAOSwMmlnfbsg/s-l140.jpg,"Sold  Jan 12, 2025"
Nico Williams 2023 Finest Road to UEFA EURO 2024 Debut Auto Fuchsia Lava 24/75,"1,572,885.00 VND",https://www.ebay.com/itm/376073113431,https://i.ebayimg.com/images/g/yFMAAOSwlK9n1lO-/s-l140.jpg,"Sold  Mar 20, 2025"
Nico Williams 2023 Topps Finest Road to UEFA EURO 2024 Debutants Auto 249/350,"1,211,895.00 VND",https://www.ebay.com/itm/376073109683,https://i.ebayimg.com/images/g/TZIAAOSwvQpn1lJW/s-l140.jpg,"Sold  Mar 20, 2025"
Nico Williams 2023 Finest Road to UEFA EURO 2024 Debut Auto Fuchsia Lava 11/75,"1,469,745.00 VND",https://www.ebay.com/itm/376073015977,https://i.ebayimg.com/images/g/Nk0AAOSwJKxn1kLb/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome UEFA Euro LAMINE YAMAL/NICO WILLIAMS 6/25 RC Auto Orange PSA 9,"34,165,125.00 VND",https://www.ebay.com/itm/306172517609,https://i.ebayimg.com/images/g/NyQAAOSwjjpnz9wo/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome UEFA Euro LAMINE YAMAL/NICO WILLIAMS 6/25 RC Auto Orange PSA 9,"32,030,620.00 VND",https://www.ebay.com/itm/306209424244,https://i.ebayimg.com/images/g/NyQAAOSwjjpnz9wo/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Immaculate Nico Williams Shadowbox Signatures Auto #/99,"1,457,120.00 VND",https://www.ebay.com/itm/376119662483,https://i.ebayimg.com/images/g/Bg8AAeSwao5n7ESb/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Nico Williams Shadowbox Signatures Auto #/99,"1,665,280.00 VND",https://www.ebay.com/itm/127000924588,https://i.ebayimg.com/images/g/TJ0AAeSwrAln2b~V/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Pristine Road To Euro 2024 Spain   Nico Williams refractor psa 10 ,"1,170,900.00 VND",https://www.ebay.com/itm/315914830855,https://i.ebayimg.com/images/g/QbsAAOSwiC1nJkpe/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Pristine Road To Euro 2024 Nico Williams Gold Refractor #/50,"324,729.60 VND",https://www.ebay.com/itm/126993650051,https://i.ebayimg.com/images/g/zsEAAeSwOPxn1H8t/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Pristine Road To Euro 2024 Nico Williams Blue Refractor #/75 PSA 10,"299,230.00 VND",https://www.ebay.com/itm/316362681312,https://i.ebayimg.com/images/g/JTMAAeSw2NJnujjA/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Pristine Road To Euro 2024 Nico Williams Blue Refractor #34/75,"132,702.00 VND",https://www.ebay.com/itm/126922973829,https://i.ebayimg.com/images/g/Hk0AAeSwwy1no7md/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Immaculate Nico Williams Patch Auto /99 Spain,"1,925,480.00 VND",https://www.ebay.com/itm/326494015177,https://i.ebayimg.com/images/g/rlYAAeSwUVdnzl1z/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Immaculate Nico Williams Patch Auto /99 Spain,"1,587,220.00 VND",https://www.ebay.com/itm/326479798086,https://i.ebayimg.com/images/g/rlYAAeSwUVdnzl1z/s-l140.jpg,"Sold  Mar 16, 2025"
Nico Williams /150 PSA 10 2023 Topps Finest Euro 2024 Blue Spain Debut Auto 10,"7,805,739.80 VND",https://www.ebay.com/itm/226656531456,https://i.ebayimg.com/images/g/4KUAAeSwZT5n3JEY/s-l140.jpg,"Sold  Mar 23, 2025"
Nico Williams 78/99 PSA 10 2023 Topps Finest Euro 2024 Green Spain Debut Auto 10,"8,326,139.80 VND",https://www.ebay.com/itm/226634143927,https://i.ebayimg.com/images/g/h1UAAOSw9O5nUS69/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Pristine Euro Nico Williams Pristine Prodigies Nat’l Debut PP-NW,"234,180.00 VND",https://www.ebay.com/itm/156597453518,https://i.ebayimg.com/images/g/PZ4AAOSwvxhnaOBJ/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Pristine Euro Nico Williams Pristine Prodigies Nat’l Debut PP-NW,"51,779.80 VND",https://www.ebay.com/itm/365397115574,https://i.ebayimg.com/images/g/2S0AAeSwWo5nriIS/s-l140.jpg,"Sold  Feb 23, 2025"
Nico Williams 2024 Topps Chrome EURO 2024 Hero Variations Spain,"247,190.00 VND",https://www.ebay.com/itm/396162786024,https://i.ebayimg.com/images/g/-dMAAOSwYjZnm9Se/s-l140.jpg,"Sold  Feb 9, 2025"
Nico Williams 2024 Topps Chrome EURO 2024 Hero Variations Spain,"222,471.00 VND",https://www.ebay.com/itm/256850046493,https://i.ebayimg.com/images/g/gUQAAOSwce5nrXv2/s-l140.jpg,"Sold  Mar 16, 2025"
Nico Williams 2024 Topps Chrome EURO 2024 Hero Variations SP Spain,"247,190.00 VND",https://www.ebay.com/itm/256839636498,https://i.ebayimg.com/images/g/DuwAAOSwRxxnxDNX/s-l140.jpg,"Sold  Mar 9, 2025"
Nico Williams 2024 Topps Chrome EURO 2024 Hero Variations Case Hit SP Spain,"273,210.00 VND",https://www.ebay.com/itm/256829482323,https://i.ebayimg.com/images/g/oXAAAOSwEJtnuhGz/s-l140.jpg,"Sold  Mar 2, 2025"
Nico Williams 2024 Topps Chrome EURO 2024 Hero Variations Spain,"325,250.00 VND",https://www.ebay.com/itm/256819516410,https://i.ebayimg.com/images/g/gUQAAOSwce5nrXv2/s-l140.jpg,"Sold  Feb 23, 2025"
Nico Williams 2024 Topps Chrome UEFA EURO Base Heroes Varation Case Hit SP Spain,"273,210.00 VND",https://www.ebay.com/itm/256801610686,https://i.ebayimg.com/images/g/9ZkAAOSwauhnnPd-/s-l140.jpg,"Sold  Feb 9, 2025"
Nico Williams 2024 Topps Chrome EURO 2024 Hero Variations Spain,"395,504.00 VND",https://www.ebay.com/itm/256788417261,https://i.ebayimg.com/images/g/hpoAAOSwTDRni2sh/s-l140.jpg,"Sold  Jan 26, 2025"
Nico Williams 2024 Topps Chrome EURO 2024 Hero Variations Spain,"234,960.60 VND",https://www.ebay.com/itm/256773742037,https://i.ebayimg.com/images/g/F3gAAOSw3v5nePXV/s-l140.jpg,"Sold  Jan 12, 2025"
Nico Williams 2023-24 Panini Donruss Signature Series Silver Auto Spain,"923,874.45 VND",https://www.ebay.com/itm/326398674318,https://i.ebayimg.com/images/g/-PUAAOSw-UBnAHD6/s-l140.jpg,"Sold  Jan 11, 2025"
Nico Williams 2023-24 Panini Donruss Signature Series Silver Auto Spain,"1,301,260.20 VND",https://www.ebay.com/itm/256839719486,https://i.ebayimg.com/images/g/sGwAAOSwdV5nxDvH/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI CHRONICLES 2022-23 NICO WILLIAMS ATHLETIC CLUB BILBAO RED LASERS .,"73,386.81 VND",https://www.ebay.com/itm/156810529344,https://i.ebayimg.com/images/g/RoUAAOSwjzRn2ozB/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI CHRONICLES 2022-23 NICO WILLIAMS ATHLETIC CLUB BILBAO RED MOJO PRIZM .,"91,733.51 VND",https://www.ebay.com/itm/156810529309,https://i.ebayimg.com/images/g/E68AAOSwb5hn2ouF/s-l140.jpg,"Sold  Apr 5, 2025"
Nico Williams /99 ND National Debut Rookie Topps Pristine Road to Euro24,"199,709.98 VND",https://www.ebay.com/itm/205344021067,https://i.ebayimg.com/images/g/NtkAAOSwaplnmirQ/s-l140.jpg,"Sold  Mar 13, 2025"
Nico Williams /99 ND National Debut Rookie Topps Finest Road to Euro24,"156,976.03 VND",https://www.ebay.com/itm/205344021058,https://i.ebayimg.com/images/g/aGkAAOSwF49nkPAn/s-l140.jpg,"Sold  Mar 13, 2025"
Nico Williams 2024 Topps Chrome UEFA Euro Soccer SP Hero Variations [dbG74,"221,170.00 VND",https://www.ebay.com/itm/376006908961,https://i.ebayimg.com/images/g/E-UAAOSwUudnpY9x/s-l140.jpg,"Sold  Feb 23, 2025"
Nico Williams 2024 Topps Chrome UEFA Euro Soccer SP Hero Variations [dbG74,"325,250.00 VND",https://www.ebay.com/itm/375977535163,https://i.ebayimg.com/images/g/E-UAAOSwUudnpY9x/s-l140.jpg,"Sold  Feb 11, 2025"
Nico Williams 2023 Toops Finest Euro BCA-NW Refractor Auto National Debut,"925,902.19 VND",https://www.ebay.com/itm/356562756916,https://i.ebayimg.com/images/g/NpwAAOSwia9nrL5a/s-l140.jpg,"Sold  Feb 22, 2025"
Nico Williams 2023 Toops Finest Euro BCA-NW Refractor Auto National Debut,"723,058.38 VND",https://www.ebay.com/itm/356478205674,https://i.ebayimg.com/images/g/0v8AAOSwHD1ninSm/s-l140.jpg,"Sold  Jan 27, 2025"
Nico Williams Yellow Refractor 10/99 2024 Topps Chrome UEFA Euro [DBD75,"110,585.00 VND",https://www.ebay.com/itm/375932929584,https://i.ebayimg.com/images/g/OqsAAOSwUQRnjIrm/s-l140.jpg,"Sold  Jan 23, 2025"
Nico Williams Orange Refractor 25/25 2024 Topps Chrome UEFA Euro [DBD75,"403,310.00 VND",https://www.ebay.com/itm/375932906824,https://i.ebayimg.com/images/g/a~8AAOSwfRxnjImC/s-l140.jpg,"Sold  Jan 23, 2025"
Nico Williams Hero Variations SSP 2024 Topps Chrome UEFA Euro [DBD75,"215,445.60 VND",https://www.ebay.com/itm/375932761532,https://i.ebayimg.com/images/g/upEAAOSw~QdnjHq8/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss FIFA Nico Williams Red Auto /49 PSA 9 Spain! ,"2,578,500.00 VND",https://www.ebay.com/itm/226519470741,https://i.ebayimg.com/images/g/ONEAAOSwb2Fncg1U/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Sapphire UEFA Euro - Nico Williams #105 Future Stars,"77,355.00 VND",https://www.ebay.com/itm/335752519825,https://i.ebayimg.com/images/g/wW4AAOSw-QtndEOn/s-l500.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Chronicles Base La Liga Prizm Red Mojo #209 Nico Williams,"219,172.50 VND",https://www.ebay.com/itm/135488965592,https://i.ebayimg.com/images/g/XJkAAOSw9H9nIPhl/s-l140.jpg,"Sold  Jan 15, 2025"
23 -24 Panini Select La Liga Nico Williams Good Field Level /10 Athletic Club 🔥,"1,153,878.75 VND",https://www.ebay.com/itm/375916803867,https://i.ebayimg.com/images/g/Y7UAAOSwBG5ngUNX/s-l140.jpg,"Sold  Jan 15, 2025"
NICO WILLIAMS 2022 SELECT LA LIGA MEZZANINE TIE DYE PRIZM /35 Q0902,"451,237.50 VND",https://www.ebay.com/itm/276807246054,https://i.ebayimg.com/images/g/EWMAAOSwItVnfHW-/s-l140.jpg,"Sold  Jan 13, 2025"
NICO WILLIAMS 2023 SELECT LA LIGA PITCHSIDE SIGNATURES PRIZM AUTO Q0902,"1,701,810.00 VND",https://www.ebay.com/itm/276805838689,https://i.ebayimg.com/images/g/ZBQAAOSwd2dnewBX/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 PANINI DONRUSS FIFA SIG SER AUTOS PINK VELOCITY NICO WILLIAMS PSA 10,"2,320,650.00 VND",https://www.ebay.com/itm/135484559717,https://i.ebayimg.com/images/g/6fgAAOSwg0tnXc~J/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS LIVING SET NICO WILLIAMS UEFA EURO 2024 #33 SPAIN,"154,452.15 VND",https://www.ebay.com/itm/266935621584,https://i.ebayimg.com/images/g/nTAAAOSwb6Nmr5iI/s-l140.jpg,"Sold  Jan 10, 2025"
Match Attax Euro 24 Nico Williams Guaranteed Gem Spain Trading UEFA Topps Card,"77,097.15 VND",https://www.ebay.com/itm/286022218887,https://i.ebayimg.com/images/g/SyQAAOSwmRdmpQgF/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 PANINI SELECT LA LIGA PITCHSIDE SIGS #PSNW NICO WILLIAMS PSA 9 AUTO,"2,578,242.15 VND",https://www.ebay.com/itm/296714199763,https://i.ebayimg.com/images/g/KzgAAOSwIS1m7ICY/s-l140.jpg,"Sold  Jan 8, 2025"
NICO WILLIAMS 2024 TOPPS CHROME UEFA EURO HERO VARIATION Q3249,"296,527.50 VND",https://www.ebay.com/itm/276799501558,https://i.ebayimg.com/images/g/4BsAAOSwx6RndHaJ/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome UEFA Euro Hero Variation SP Hero Variation Nico Williams #105,"340,104.15 VND",https://www.ebay.com/itm/235932100836,https://i.ebayimg.com/images/g/upMAAeSwJ7Fn2X2q/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Collection Soccer Nico Williams Modern Marks Autograph #/49,"1,160,325.00 VND",https://www.ebay.com/itm/167414463052,https://i.ebayimg.com/images/g/6nkAAOSwcjNn6ONH/s-l140.jpg,"Sold  Apr 6, 2025"
Nico Williams Topps Chrome UEFA Euro 2024  Blue Lava auto /75,"1,804,950.00 VND",https://www.ebay.com/itm/205306993946,https://i.ebayimg.com/images/g/bMkAAeSwgnlnuDiM/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome UEFA Nico Williams Future Stars Auto Red Ref /5 PSA 10 POP 1,"15,728,850.00 VND",https://www.ebay.com/itm/256874063186,https://i.ebayimg.com/images/g/1dUAAeSwMzdn5sVc/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 PANINI CHRONICLES XR LA LIGA-PURPLE ASTRO #102 NICO WILLIAMS RC PSA 10,"1,443,960.00 VND",https://www.ebay.com/itm/297137899252,https://i.ebayimg.com/images/g/sKIAAeSwhqBn3kOe/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini La Liga Prizm Blue /49 Nico Williams #209 Athletic Club,"489,657.15 VND",https://www.ebay.com/itm/388194227336,https://i.ebayimg.com/images/g/vtMAAeSw2OJn7rSQ/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Panini La Liga Nico Williams Megacracks #437 PSA 9,"2,578,500.00 VND",https://www.ebay.com/itm/356711553196,https://i.ebayimg.com/images/g/tYkAAeSw6Tln5EzB/s-l140.jpg,"Sold  Apr 3, 2025"
Nico Williams 2022-23 Panini Chronicles - Origins La Liga #77 Athletic Bilbao,"46,155.15 VND",https://www.ebay.com/itm/187092558348,https://i.ebayimg.com/images/g/SDIAAeSwT2Jn6Hr5/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI SELECT FIFA TERRACE RED PRIZM NICO WILLIAMS #20 SPAIN,"154,452.15 VND",https://www.ebay.com/itm/376083444923,https://i.ebayimg.com/images/g/f1UAAOSwmo9n22ps/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Chronicles Base La Liga Xr Nico Williams Jr Card #102 Rookie RC,"257,592.15 VND",https://www.ebay.com/itm/316527149624,https://i.ebayimg.com/images/g/BdsAAOSwjlRm8sp5/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Chronicles Playoff RC Nico Williams Athletic Bilbao Soccer,"25,527.15 VND",https://www.ebay.com/itm/326498312221,https://i.ebayimg.com/images/g/ZI8AAeSwwH9n1g81/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Donruss Elite FIFA Nico Williams Pen Pals Auto /89,"2,552,715.00 VND",https://www.ebay.com/itm/405697733277,https://i.ebayimg.com/images/g/OcsAAeSwzrpn5G6g/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Pristine UEFA Euro 2024 Nico Williams Pristine Prodigies #PP-NW auto ,"1,856,520.00 VND",https://www.ebay.com/itm/235934111943,https://i.ebayimg.com/images/g/IS4AAOSwBZtngDoy/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss Elite FIFA Nico Williams #183 Spain,"83,801.25 VND",https://www.ebay.com/itm/335560463096,https://i.ebayimg.com/images/g/xPUAAOSwJ0lm1d6Z/s-l140.jpg,"Sold  Mar 25, 2025"
2021 PANINI LA LIGA MEGACRACKS #399 NICO WILLIAMS PSA 9,"1,804,692.15 VND",https://www.ebay.com/itm/306092650140,https://i.ebayimg.com/images/g/fBMAAOSw9w9no9vq/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select La Liga Orange /49 - Nico Williams ,"206,280.00 VND",https://www.ebay.com/itm/396329975271,https://i.ebayimg.com/images/g/RO8AAeSwuvdn2MNY/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Finest UEFA EURO 24 Nico Williams Refractor RC Autographs PSA 10💎,"1,572,885.00 VND",https://www.ebay.com/itm/286417657542,https://i.ebayimg.com/images/g/JmkAAeSwn9Rn2NXT/s-l140.jpg,"Sold  Mar 24, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER BLUE LAVA REFRACTOR NICO WILLIAMS /75,"309,420.00 VND",https://www.ebay.com/itm/176900701047,https://i.ebayimg.com/images/g/CO0AAOSwMCpnyl1b/s-l140.jpg,"Sold  Mar 23, 2025"
Nico Williams 2023-24 Select La Liga Future Tie Dye No. 19 Athletic Bilbao 19/49,"979,572.15 VND",https://www.ebay.com/itm/176878616133,https://i.ebayimg.com/images/g/Gp4AAOSwce5nv~FG/s-l140.jpg,"Sold  Mar 23, 2025"
Nico Williams /25 Auto PSA 9 2023-24 Panini Donruss FIFA Dragon Scale Spain Euro,"4,898,892.15 VND",https://www.ebay.com/itm/226656525169,https://i.ebayimg.com/images/g/yAAAAeSwGeRn3I~q/s-l140.jpg,"Sold  Mar 22, 2025"
2021 PANINI MOSAIC LA LIGA #5 NICO WILLIAMS ROOKIE RC PSA 9,"155,999.25 VND",https://www.ebay.com/itm/306172894045,https://i.ebayimg.com/images/g/yT8AAeSwGPVn0Bjn/s-l140.jpg,"Sold  Mar 22, 2025"
2023-2024 Panini Select La Liga Nico Williams Green Prizm SSP /5 - SGC 9.5,"1,959,660.00 VND",https://www.ebay.com/itm/135621096481,https://i.ebayimg.com/images/g/4b8AAeSwV3Bn02Hj/s-l140.jpg,"Sold  Mar 20, 2025"
2021-2022 Mosiac La Liga Soccer NICO WILLIAMS RC ORANGE FLORESCENT #/25 🔥🔥,"5,724,270.00 VND",https://www.ebay.com/itm/335845335618,https://i.ebayimg.com/images/g/bK0AAeSwN3Jnx9DK/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Bowman Chrome UEFA U-21 Nico Williams - 1st Bowman,"12,892.50 VND",https://www.ebay.com/itm/388053470703,https://i.ebayimg.com/images/g/72QAAeSwqQdnxK3~/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 DONRUSS FIFA Signature Series AUTO PINK VELOCITY NICO WILLIAMS H238,"875,400.75 VND",https://www.ebay.com/itm/356671959883,https://i.ebayimg.com/images/g/6VMAAeSwoPRn1Z4L/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Select La Liga Nico Williams Future Gold Prizm /10 SSP PSA 10 POP 1,"14,194,642.50 VND",https://www.ebay.com/itm/176729974352,https://i.ebayimg.com/images/g/B1EAAOSwdKVnWP3e/s-l140.jpg,"Sold  Mar 15, 2025"
Nico Williams 2023-24 Panini Select La Liga #3 Green /5 PSA 10 GEM MT Spain POP1,"14,194,642.50 VND",https://www.ebay.com/itm/176729973071,https://i.ebayimg.com/images/g/3a4AAOSwebtnWP1~/s-l140.jpg,"Sold  Mar 15, 2025"
2023-23 Topps Chrome UEFA EURO Nico Williams Green Lava Refractor SP Spain ,"128,925.00 VND",https://www.ebay.com/itm/256736840575,https://i.ebayimg.com/images/g/pMgAAOSwcq1nNBjN/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select La Liga - NICO WILLIAMS Orange  /49 AC Bilbao,"257,592.15 VND",https://www.ebay.com/itm/267180812173,https://i.ebayimg.com/images/g/5RgAAeSwWABnym~A/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 PANINI SELECT FIFA PINK #20 NICO WILLIAMS 35/75 PSA 8,"232,322.85 VND",https://www.ebay.com/itm/306159266138,https://i.ebayimg.com/images/g/yjQAAeSw5QZnyIRS/s-l140.jpg,"Sold  Mar 13, 2025"
Rare 2023-24 FIFA Panini Select Terrace Nico Williams Gold Mojo Prizm /10,"2,011,230.00 VND",https://www.ebay.com/itm/126978366357,https://i.ebayimg.com/images/g/KsgAAeSwecRnybgi/s-l140.jpg,"Sold  Mar 13, 2025"
Nico Williams 2022-2023 Panini Select La Liga Green SSP Prizm /5 - Bilbao,"1,443,960.00 VND",https://www.ebay.com/itm/135601724069,https://i.ebayimg.com/images/g/qGcAAeSwxLxnyQjX/s-l140.jpg,"Sold  Mar 12, 2025"
