Title,Price,Link,Image Link,Sold Date
2024 Panini Copa America Green Pulsar Prizm #94 Facundo Pellistri 01/05,"325,250.00 VND",https://www.ebay.com/itm/126930944663,https://i.ebayimg.com/images/g/GZ0AAOSwaB5m5wUJ/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss #35 Facundo Pellistri Optic Pink Cubic /99 Uruguay,"90,809.80 VND",https://www.ebay.com/itm/226589188191,https://i.ebayimg.com/images/g/dQQAAOSwkJdnqAfr/s-l140.jpg,"Sold  Feb 15, 2025"
FACUNDO PELLISTRI 2024-25 Donruss #35 OPTIC VELOCITY PRIZM Uruguay,"51,779.80 VND",https://www.ebay.com/itm/356551281445,https://i.ebayimg.com/images/g/F-sAAOSwYVBnqPPm/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Prizm CONMEBOL Copa America Red Pulsar /125 Facundo Pellistri SGC 9 MINT,"115,789.00 VND",https://www.ebay.com/itm/335779586560,https://i.ebayimg.com/images/g/8iIAAOSwcLRnkDFm/s-l140.jpg,"Sold  Jan 29, 2025"
Facundo Pellistri Copa America Purple Prizm /99 #94 MINT!,"311,979.80 VND",https://www.ebay.com/itm/116299102437,https://i.ebayimg.com/images/g/J14AAOSwPQVmxp8j/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Donruss FACUNDO PELLISTRI 92/99 Auto Blue Prizm The Beautiful Game,"273,210.00 VND",https://www.ebay.com/itm/306215296418,https://i.ebayimg.com/images/g/fgAAAOSwkndn7Mup/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 Facundo Pellistri Unsigned Manchester United Club Card (29308),"133,430.56 VND",https://www.ebay.com/itm/235895588278,https://i.ebayimg.com/images/g/3B8AAOSwUWZm9rSa/s-l140.jpg,"Sold  Mar 18, 2025"
Facundo Pellistri 2024 Panini Prizm Conmebol Copa America Blue 018/110 [dbI14,"26,020.00 VND",https://www.ebay.com/itm/376047948957,https://i.ebayimg.com/images/g/ZX0AAOSwropnymHz/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Facundo Pellistri The Beautiful Game Auto #BG-FP KT01,"93,672.00 VND",https://www.ebay.com/itm/396262172455,https://i.ebayimg.com/images/g/i~IAAOSwedRnwz4X/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Mosaic LaLiga 2021/22 Facundo Pellistri /49 Rookie,"113,957.19 VND",https://www.ebay.com/itm/356478333017,https://i.ebayimg.com/images/g/tewAAOSwlNhnTyrn/s-l140.jpg,"Sold  Jan 24, 2025"
Facundo Pellistri - Hand Signed Manchester United Club Card - Rare,"286,875.70 VND",https://www.ebay.com/itm/296947359733,https://i.ebayimg.com/images/g/5E0AAOSwFjlnWYfh/s-l140.jpg,"Sold  Jan 17, 2025"
