Title,Price,Link,Image Link,Sold Date
"Wholesale FC Barcelona Soccer Logo Size 2.7""x2.6""Sew Iron on Embroidered Patch","514,410.75 VND to 3,866,460.75 VND",https://www.ebay.com/itm/354051388457,https://i.ebayimg.com/images/g/Fr0AAOSwgVJieUw~/s-l140.jpg,"Sold  Feb 14, 2025"
Nike FC Barcelona 2011/2012 Soccer Shorts Size Large 419883-486,"902,475.00 VND",https://www.ebay.com/itm/196955985339,https://i.ebayimg.com/images/g/DrwAAOSwuphni~LZ/s-l140.jpg,"Sold  Feb 14, 2025"
FC Barcelona Soccer Hat Cap Adjustable One Size,"411,270.75 VND",https://www.ebay.com/itm/275743040586,https://i.ebayimg.com/images/g/r5cAAOSwgWBkD1F8/s-l140.jpg,"Sold  Feb 13, 2025"
"FC Barcelona Soccer Futbol Andres Iniesta Bobblehead - Numbered to 2,017 NEW!","1,031,400.00 VND",https://www.ebay.com/itm/285605661331,https://i.ebayimg.com/images/g/ihYAAOSwpRpjiXT2/s-l140.jpg,"Sold  Feb 13, 2025"
FC Barcelona Hat NEW Strapback Adjustable Red Cotton Soccer EST 1899 NWT,"592,797.15 VND",https://www.ebay.com/itm/116470473220,https://i.ebayimg.com/images/g/mpgAAOSw9KtnpQQM/s-l140.jpg,"Sold  Feb 12, 2025"
FC Barcelona 1000 Pc Ravensburger Jigsaw Puzzle World Cup Soccer Messi ,"450,979.65 VND",https://www.ebay.com/itm/314513850459,https://i.ebayimg.com/images/g/jAQAAOSwIRtkM1of/s-l140.jpg,"Sold  Feb 10, 2025"
FC Barcelona Barca FCB Soccer SnapBack Hat/Cap Adult - Red/Blue NWT,"514,410.75 VND",https://www.ebay.com/itm/226534427965,https://i.ebayimg.com/images/g/LvQAAOSw5RJnopni/s-l140.jpg,"Sold  Feb 9, 2025"
FC Barcelona Soccer Hat - Burgundy - Fi Collection - Brand New With Tag,"644,367.15 VND",https://www.ebay.com/itm/195743324443,https://i.ebayimg.com/images/g/n7EAAOSwrr5jzDL8/s-l140.jpg,"Sold  Feb 9, 2025"
FC Barcelona FBC Soccer Navy Snapback Hat Cap Adjustable Adult One Size,"257,850.00 VND",https://www.ebay.com/itm/135268537913,https://i.ebayimg.com/images/g/pskAAOSwsepm89xl/s-l140.jpg,"Sold  Feb 9, 2025"
Nike FC Barcelona Soccer  ALL WEATHER JACKET Hoodie Orange FCB Zip Up XL - nice!,"1,334,373.75 VND",https://www.ebay.com/itm/166079510467,https://i.ebayimg.com/images/g/eOwAAOSwuXpkVvev/s-l140.jpg,"Sold  Feb 9, 2025"
Official FC Barcelona Navy Blue Logo Soccer Joggers Sweatpants Mens L Athleisure,"278,220.15 VND",https://www.ebay.com/itm/387852789551,https://i.ebayimg.com/images/g/bccAAOSw9DlnAb0D/s-l140.jpg,"Sold  Feb 9, 2025"
FC Barcelona Authentic Official Licensed Soccer Scarf Tour USA 2015,"462,840.75 VND",https://www.ebay.com/itm/374697336058,https://i.ebayimg.com/images/g/uo4AAOSwV2hkYVGA/s-l140.jpg,"Sold  Feb 8, 2025"
Messi 10 Nike FC Barcelona 2011 Final London Champions League Berlin Large ,"1,985,445.00 VND",https://www.ebay.com/itm/396167405578,https://i.ebayimg.com/images/g/cJMAAOSw6~VnJfqk/s-l140.jpg,"Sold  Feb 6, 2025"
Nike FC Barcelona Soccer Shorts #8 Iniesta Men's Sz.M - *RETRO*,"386,775.00 VND",https://www.ebay.com/itm/135357229669,https://i.ebayimg.com/images/g/6CsAAOSwGLhnLkpS/s-l140.jpg,"Sold  Feb 6, 2025"
Men Nike FCB FC Barcelona colorblock 2-piece performance soccer track suit XL,"3,222,867.15 VND",https://www.ebay.com/itm/186920509657,https://i.ebayimg.com/images/g/riMAAOSwX1Bnm~7N/s-l140.jpg,"Sold  Feb 6, 2025"
Nike Soccer FC Barcelona Quarter Zip Black Pullover Dri Fit Long Sleeve Size XL,"1,031,142.15 VND",https://www.ebay.com/itm/126904176068,https://i.ebayimg.com/images/g/bAkAAOSw7u9nlppJ/s-l140.jpg,"Sold  Feb 5, 2025"
5 Pair FC Barcelona Medias futbol socks Turquoise/Aqua W/ Yellow Espana Soccer,"512,863.65 VND",https://www.ebay.com/itm/314410077366,https://i.ebayimg.com/images/g/xdkAAOSw-h9j8ma0/s-l140.jpg,"Sold  Feb 3, 2025"
FC Barcelona Spain Soccer 22oz Beer Glass Messi Fast Same Day Shipping Nice Wow,"438,087.15 VND",https://www.ebay.com/itm/334996447726,https://i.ebayimg.com/images/g/9EIAAOSwAj1k4l9~/s-l140.jpg,"Sold  Feb 2, 2025"
FC Barcelona FCB Barca Futbol Club Official Scarf Soccer,"257,850.00 VND",https://www.ebay.com/itm/306039033754,https://i.ebayimg.com/images/g/t0gAAOSwLCxngx~E/s-l140.jpg,"Sold  Feb 1, 2025"
Nike FC Barcelona Soccer Full Zip graphic Swaeter Hoodie pink  NWT Size 2XL Mens,"2,191,467.15 VND",https://www.ebay.com/itm/115637150955,https://i.ebayimg.com/images/g/vT8AAOSwxGNjlmSH/s-l140.jpg,"Sold  Feb 1, 2025"
FC Barcelona Club Soccer Team Bar Scarf Barca Blue/Red Fringe Ruffneck,"386,775.00 VND",https://www.ebay.com/itm/204782571479,https://i.ebayimg.com/images/g/cocAAOSwuYxmO-wX/s-l140.jpg,"Sold  Jan 30, 2025"
FC Barcelona 2024/25 Champions League Home #19 Lamine Yamal Slim Fit MEDIUM,"1,547,100.00 VND",https://www.ebay.com/itm/387869759758,https://i.ebayimg.com/images/g/rKAAAOSwpP1nmTGp/s-l140.jpg,"Sold  Jan 30, 2025"
NIKE FC BARCELONA JACKET MEDIUM M MENS BLUE N98 2013/2014 TRACK SOCCER VINTAGE,"1,288,992.15 VND",https://www.ebay.com/itm/116460436276,https://i.ebayimg.com/images/g/LC8AAOSwyAtnmb0E/s-l140.jpg,"Sold  Jan 29, 2025"
Nike FC Barcelona AWF Soccer Orange Jacket Hoodie Women's Size S DH7881-492 NEW,"1,417,917.15 VND",https://www.ebay.com/itm/146342083375,https://i.ebayimg.com/images/g/PIsAAOSwjkpj-k3s/s-l140.jpg,"Sold  Jan 27, 2025"
$18 NIKE FC BARCELONA SOCCER OTC STADIUM THIRD SOCKS DO9164-042 YTH 13C-3Y,"204,990.75 VND",https://www.ebay.com/itm/404912228816,https://i.ebayimg.com/images/g/IxwAAOSw8~ZmFK3x/s-l140.jpg,"Sold  Jan 29, 2025"
Icon Sports Youth FC Barcelona Officially Licensed Poly Soccer Shorts -02,"592,797.15 VND",https://www.ebay.com/itm/115512327295,https://i.ebayimg.com/images/g/6wUAAOSwtbtjETez/s-l140.jpg,"Sold  Jan 29, 2025"
Nike FC Barcelona Barca Windbreaker Soccer Jacket Blue  Men’s Small Excellent ,"515,700.00 VND",https://www.ebay.com/itm/305994373129,https://i.ebayimg.com/images/g/-70AAOSw3v5nPkfo/s-l140.jpg,"Sold  Jan 27, 2025"
FC Barcelona Scarf. Bufanda de Barcelona. Official Product. La Liga. New ,"386,517.15 VND",https://www.ebay.com/itm/267079086044,https://i.ebayimg.com/images/g/~ugAAOSw1hplyD-b/s-l140.jpg,"Sold  Jan 24, 2025"
Mens NIKE FCB FC Barcelona Soccer Warm Up Track Jacket Full Zip Sz Medium,"1,031,142.15 VND",https://www.ebay.com/itm/335665331960,https://i.ebayimg.com/images/g/JcsAAOSw68tnL8bx/s-l140.jpg,"Sold  Jan 23, 2025"
FC Barcelona 2011/2012 Authentic Nike Soccer Jacket Men’s Size M,"1,632,076.80 VND",https://www.ebay.com/itm/146058127510,https://i.ebayimg.com/images/g/lssAAOSwvBxm9gnl/s-l140.jpg,"Sold  Jan 22, 2025"
FC Barcelona Scarf New Officially Licensed Barca La Liga FCB Unisex - New,"386,517.15 VND",https://www.ebay.com/itm/325015939361,https://i.ebayimg.com/images/g/LjsAAOSwkY5h8ITF/s-l140.jpg,"Sold  Jan 22, 2025"
Nike La Liga FC Barcelona I96 Anthem Full Zip Performance Track Jacket Youth XL,"644,625.00 VND",https://www.ebay.com/itm/326385234643,https://i.ebayimg.com/images/g/saEAAOSwTnZlYEol/s-l140.jpg,"Sold  Jan 22, 2025"
Nike Mens XXL Blue Red FC Barcelona Full Zip Warm-Up Soccer Jacket New,"1,031,142.15 VND",https://www.ebay.com/itm/205235384645,https://i.ebayimg.com/images/g/q84AAOSw-y5ncGF8/s-l140.jpg,"Sold  Jan 21, 2025"
Nike FC Barcelona Spain Puffer Fleece Soccer Jacket Men Medium DM0607-451 NEW,"2,408,319.00 VND",https://www.ebay.com/itm/116381154691,https://i.ebayimg.com/images/g/QIUAAOSwX6xnKZJ5/s-l140.jpg,"Sold  Jan 20, 2025"
Nike FC Barcelona FCB AWF Men's 2XL Windbreaker Soccer Jacket White NEW,"2,320,392.15 VND",https://www.ebay.com/itm/405296553783,https://i.ebayimg.com/images/g/ii0AAOSwGitnE-56/s-l140.jpg,"Sold  Jan 20, 2025"
FC Barcelona Men's Nike Dri-FIT Fleece Black Soccer Pants DB7873-014 Size MEDIUM,"1,804,692.15 VND",https://www.ebay.com/itm/396083522657,https://i.ebayimg.com/images/g/BccAAOSwb8Vi9WPh/s-l140.jpg,"Sold  Jan 19, 2025"
Nike FC Barcelona Track Jacket Sz Large  NavyBlue Full Zip Futbol Soccer Barca,"1,108,755.00 VND",https://www.ebay.com/itm/196830845618,https://i.ebayimg.com/images/g/3JAAAOSwVD5nPVlm/s-l140.jpg,"Sold  Jan 18, 2025"
Official Team Badge FC Barcelona Patch Sew On La Liga Futbol Soccer,"257,592.15 VND",https://www.ebay.com/itm/156109566059,https://i.ebayimg.com/images/g/X5cAAOSwgGFl7UA9/s-l140.jpg,"Sold  Jan 18, 2025"
FC Barcelona Pants Mens Large Black Windbreaker Nylon Nike Futbol Soccer UEFA,"902,217.15 VND",https://www.ebay.com/itm/176789007361,https://i.ebayimg.com/images/g/VlAAAOSw935nhWl6/s-l140.jpg,"Sold  Jan 18, 2025"
FC Barcelona Mens Size Large Soccer Warmup Zip Bottom Mesh Lined Training Pants,"469,802.70 VND",https://www.ebay.com/itm/156639964441,https://i.ebayimg.com/images/g/43AAAOSw9ilniTT9/s-l140.jpg,"Sold  Jan 17, 2025"
2000’s Nike FC Barcelona Soccer Futbol Zip Up Track Jacket Size Large Navy,"747,507.15 VND",https://www.ebay.com/itm/387752333670,https://i.ebayimg.com/images/g/~BAAAOSwNe1nZ0iX/s-l140.jpg,"Sold  Jan 14, 2025"
Nike Size XL FC Barcelona International Club Soccer Fan Apparel long sleeve,"1,624,455.00 VND",https://www.ebay.com/itm/205222269541,https://i.ebayimg.com/images/g/uWwAAOSwWANnhU6h/s-l140.jpg,"Sold  Jan 14, 2025"
FC Barcelona Nike Dri Fit Pants Mens Medium Soccer Joggers Ankle Zip Activewear,"902,217.15 VND",https://www.ebay.com/itm/226538498823,https://i.ebayimg.com/images/g/PW4AAOSw6idnghY0/s-l140.jpg,"Sold  Jan 14, 2025"
Nike FC BARCELONA 2008 TRACK JACKET 286796-245 SIZE M MEN Barca Soccer Vintage,"1,160,325.00 VND",https://www.ebay.com/itm/146309696085,https://i.ebayimg.com/images/g/tFkAAOSw-PJndbgo/s-l140.jpg,"Sold  Jan 10, 2025"
Nike FC Barcelona Jacket Mens Size XL  Full Zip Track Jacket Barca Blue Soccer,"1,546,842.15 VND",https://www.ebay.com/itm/326213098655,https://i.ebayimg.com/images/g/NQgAAOSwxSFmpDbI/s-l140.jpg,"Sold  Jan 14, 2025"
LIONEL MESSI FC BARCELONA SOCCER EMPTY GATORADE BOTTLE,"257,592.15 VND",https://www.ebay.com/itm/225739485812,https://i.ebayimg.com/images/g/ausAAOSwTk5k4-NH/s-l140.jpg,"Sold  Jan 13, 2025"
Ravensburger Jigsaw Puzzle 1000 Pc FC Barcelona 2019 World Cup Soccer Messi,"257,592.15 VND",https://www.ebay.com/itm/256211368591,https://i.ebayimg.com/images/g/obUAAOSwVjFkCXJY/s-l140.jpg,"Sold  Jan 13, 2025"
DE JONG - FC BARCELONA - Minix FIGURE - 12 Centimeters + BOX - SOCCER - NEW,"1,546,842.15 VND",https://www.ebay.com/itm/235877435844,https://i.ebayimg.com/images/g/2tAAAOSwybZnZFov/s-l140.jpg,"Sold  Jan 13, 2025"
Nike Soccer Tracksuit Mens Size Medium Blue Team FC Barcelona Long Sleeves,"1,928,460.15 VND",https://www.ebay.com/itm/304710099083,https://i.ebayimg.com/images/g/CKkAAOSwVvVjepu4/s-l140.jpg,"Sold  Jan 11, 2025"
NIKE SHIELD FC Barcelona 19/20 Soccer Training Zip Pullover Mens Medium,"1,468,455.75 VND",https://www.ebay.com/itm/167243234076,https://i.ebayimg.com/images/g/GTUAAOSwarpngBcp/s-l140.jpg,"Sold  Jan 11, 2025"
FC Barcelona FCB Soccer Futbol Track Jacket Full-Zip Warm Up Medium EUC,"412,302.15 VND",https://www.ebay.com/itm/126571757925,https://i.ebayimg.com/images/g/3gAAAOSw~ttlyRf8/s-l140.jpg,"Sold  Jan 11, 2025"
FC Barcelona Tech Fleece Men's Medium Nike Soccer Shorts FN8477-010 NWOT,"2,059,705.80 VND",https://www.ebay.com/itm/116414717662,https://i.ebayimg.com/images/g/8-oAAOSw9uFnVbd4/s-l140.jpg,"Sold  Jan 7, 2025"
FC Barcelona Hoodie Men’s Size Large Gray Nike 689937-032 Soccer La Liga,"1,031,142.15 VND",https://www.ebay.com/itm/116221555614,https://i.ebayimg.com/images/g/P7gAAOSwDfdmcFPh/s-l140.jpg,"Sold  Jan 6, 2025"
FC Barcelona Fútbol Soccer Club Real Madrid Scarf Bundle Of 2 Equipo Spain,"386,517.15 VND",https://www.ebay.com/itm/355244930559,https://i.ebayimg.com/images/g/6~kAAOSwDaJlZ~3c/s-l140.jpg,"Sold  Jan 5, 2025"
!FC Barcelona Barca FCB Soccer Orange Nike Socks - Knee high,"128,925.00 VND",https://www.ebay.com/itm/267075658904,https://i.ebayimg.com/images/g/8o0AAOSwuGhnQ34l/s-l140.jpg,"Sold  Jan 5, 2025"
