Title,Price,Link,Image Link,Sold Date
DANI OLMO 2023 TOPPS STADIUM CLUB CHROME UEFA BLUE WAVE AUTO /75 Q4242,"244,957.50 VND",https://www.ebay.com/itm/276973193643,https://i.ebayimg.com/images/g/akUAAeSwL61n4KSC/s-l140.jpg,"Sold  Mar 30, 2025"
DANI OLMO 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"502,807.50 VND",https://www.ebay.com/itm/276819152973,https://i.ebayimg.com/images/g/lrgAAOSwGJlndyqP/s-l140.jpg,"Sold  Jan 23, 2025"
DANI OLMO 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"219,172.50 VND",https://www.ebay.com/itm/276802011936,https://i.ebayimg.com/images/g/lrgAAOSwGJlndyqP/s-l140.jpg,"Sold  Jan 9, 2025"
DANI OLMO 2023 STADIUM CLUB CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q3702,"76,323.60 VND",https://www.ebay.com/itm/276795858395,https://i.ebayimg.com/images/g/m2sAAOSwbuVncE6g/s-l140.jpg,"Sold  Jan 5, 2025"
2019-20 Topps Now Bundesliga Dani Olmo RC /136 BGS Spain Barcelona,"180,237.15 VND",https://www.ebay.com/itm/187075465243,https://i.ebayimg.com/images/g/ElkAAOSwWE1n4ZQP/s-l140.jpg,"Sold  Mar 30, 2025"
2019-20 Topps Now Bundesliga Dani Olmo /136 Barcelona,"128,667.15 VND",https://www.ebay.com/itm/186986079961,https://i.ebayimg.com/images/g/I7QAAOSwXr1nu5k~/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Select FIFA Dani Olmo Pitchside Auto #PS-DO,"270,742.50 VND",https://www.ebay.com/itm/376095590766,https://i.ebayimg.com/images/g/~MwAAeSw171n4aJ1/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Select FIFA Dani Olmo Pitchside Signatures Red Auto #PS-DO,"322,570.35 VND",https://www.ebay.com/itm/376026457591,https://i.ebayimg.com/images/g/L8wAAeSwBX9nv3Ds/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select FIFA Dani Olmo Pitchside Signatures Auto #PS-DO,"174,306.60 VND",https://www.ebay.com/itm/376023760827,https://i.ebayimg.com/images/g/xCIAAeSwyDBnviaJ/s-l140.jpg,"Sold  Mar 2, 2025"
Dani Olmo 2023-24 Panini Donruss Soccer FIFA The Beautiful Game Auto [dbL30,"180,752.85 VND",https://www.ebay.com/itm/376090995897,https://i.ebayimg.com/images/g/NzIAAOSwRUFn32WE/s-l140.jpg,"Sold  Mar 27, 2025"
Dani Olmo 2023-24 Panini Donruss Soccer The Beautiful Game Auto Red 45/49,"399,667.50 VND",https://www.ebay.com/itm/376056777571,https://i.ebayimg.com/images/g/~8YAAOSwzmtnzni8/s-l140.jpg,"Sold  Mar 14, 2025"
Dani Olmo 2023-24 Topps Chrome Bundesliga Aqua Bubble Wave 174/275 [fen33,"25,785.00 VND",https://www.ebay.com/itm/376086130936,https://i.ebayimg.com/images/g/~MIAAOSw6XxnzQVW/s-l140.jpg,"Sold  Mar 25, 2025"
Dani Olmo 2023-24 Topps Chrome Bundesliga Aqua Bubble Wave 174/275 [fen33,"83,801.25 VND",https://www.ebay.com/itm/376053944393,https://i.ebayimg.com/images/g/~MIAAOSw6XxnzQVW/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Topps Chrome Sapphire Bundesliga #56 Dani Olmo,"51,312.15 VND",https://www.ebay.com/itm/166937957931,https://i.ebayimg.com/images/g/H68AAeSwGktn290W/s-l140.jpg,"Sold  Sep 19, 2024"
2020 Topps Chrome Sapphire Bundesliga Dani Olmo #56,"25,527.15 VND",https://www.ebay.com/itm/127000886437,https://i.ebayimg.com/images/g/CDgAAeSwzQBn2bkV/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 DANI OLMO /75 AUTO BLUE LAVA REFRACTOR SPAIN,"386,775.00 VND",https://www.ebay.com/itm/146460914866,https://i.ebayimg.com/images/g/2o4AAOSwqrJn2gvX/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 DANI OLMO AUTO REFRACTOR SPAIN,"386,775.00 VND",https://www.ebay.com/itm/146320478341,https://i.ebayimg.com/images/g/sI0AAOSw~3FnfcED/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps UEFA Dani Olmo Superstar Relics Purple Foilboard #281/299,"117,321.75 VND",https://www.ebay.com/itm/126995962037,https://i.ebayimg.com/images/g/zQ0AAeSwsmFnwNlX/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps UEFA Dani Olmo Superstar Relics Purple Foilboard #281/299,"109,586.25 VND",https://www.ebay.com/itm/126965899323,https://i.ebayimg.com/images/g/zQ0AAeSwsmFnwNlX/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Finest UEFA Dani Olmo Orange /25 RB Leipzig Barca Barcelona,"25,527.15 VND",https://www.ebay.com/itm/356649571330,https://i.ebayimg.com/images/g/1g0AAeSw9wpnzfez/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Finest UEFA Dani Olmo Pink 22/75 Spain RB Leipzig Barcelona,"32,231.25 VND",https://www.ebay.com/itm/365439986697,https://i.ebayimg.com/images/g/gcsAAOSw1ttnx6pv/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Chrome UEFA EURO 2024 Dani Olmo Refractor Auto Spain #CA-DO,"309,420.00 VND",https://www.ebay.com/itm/146439350220,https://i.ebayimg.com/images/g/g0IAAOSw4HFnoBJt/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Chrome UEFA EURO 2024 Dani Olmo Refractor Auto Spain #CA-DO,"128,667.15 VND",https://www.ebay.com/itm/176881239735,https://i.ebayimg.com/images/g/xGEAAeSwPutnun7F/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Chrome UEFA EURO 2024 Dani Olmo Refractor Auto Spain #CA-DO,"433,188.00 VND",https://www.ebay.com/itm/335786093218,https://i.ebayimg.com/images/g/OSEAAOSwPX5nlson/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Score FIFA Purple Lasers 5/15 Dani Olmo #98,"193,387.50 VND",https://www.ebay.com/itm/235988330284,https://i.ebayimg.com/images/g/nysAAeSw1bBnxl-y/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Score FIFA Pink Lasers 2/25 Dani Olmo #98,"141,817.50 VND",https://www.ebay.com/itm/256844720810,https://i.ebayimg.com/images/g/Ng8AAeSwE3dnyNe5/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Select FIFA DANI OLMO PURPLE Pitchside Signatures Silver Auto #/49 Spain,"386,517.15 VND",https://www.ebay.com/itm/405645723455,https://i.ebayimg.com/images/g/4LAAAeSw-2Fn0hBr/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Select FIFA DANI OLMO Blue Pulsar Pitchside Signatures Auto Spain ,"437,055.75 VND",https://www.ebay.com/itm/267102633111,https://i.ebayimg.com/images/g/vLYAAOSwXT5nZjCn/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome Bundesliga Dani Olmo Purple Refractor /299 RB Leipzig,"25,527.15 VND",https://www.ebay.com/itm/306157728412,https://i.ebayimg.com/images/g/PM8AAOSwERFnYdvX/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome Bundesliga Dani Olmo /275 RB Leipzig,"28,250.05 VND",https://www.ebay.com/itm/286334203251,https://i.ebayimg.com/images/g/Y8EAAeSwvfFnsdoW/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome Bundesliga Dani Olmo /399 Pink RB Leipzig,"28,250.05 VND",https://www.ebay.com/itm/286264438828,https://i.ebayimg.com/images/g/s7QAAOSwAtJnhq7k/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome Bundesliga Dani Olmo /299 Purple RB Leipzig,"28,250.05 VND",https://www.ebay.com/itm/286264436366,https://i.ebayimg.com/images/g/xQEAAOSwj89nhq4y/s-l140.jpg,"Sold  Jan 25, 2025"
Dani Olmo 2023-24 Topps Museum UEFA Momentous Material Auto /199 PSA DNA 9/10,"1,160,325.00 VND",https://www.ebay.com/itm/256779699685,https://i.ebayimg.com/images/g/iecAAOSwZRRnglVi/s-l140.jpg,"Sold  Mar 10, 2025"
Dani Olmo 2021-22 Topps Museum Collection UEFA Momentous Material Auto /150,"687,943.80 VND",https://www.ebay.com/itm/256795554850,https://i.ebayimg.com/images/g/YLQAAOSwIqRngJOH/s-l140.jpg,"Sold  Feb 2, 2025"
Dani Olmo 2021-22 Topps Museum Collection UEFA Momentous Material Auto /150,"438,345.00 VND",https://www.ebay.com/itm/256780670250,https://i.ebayimg.com/images/g/YLQAAOSwIqRngJOH/s-l140.jpg,"Sold  Jan 19, 2025"
Dani Olmo 2023-24 Panini Select FIFA Pitchside Auto Red Prizm Spain,"988,751.61 VND",https://www.ebay.com/itm/405552643042,https://i.ebayimg.com/images/g/F-8AAeSwARZnschl/s-l140.jpg,"Sold  Mar 10, 2025"
Dani Olmo 2023-24 Panini Select FIFA Pitchside Auto Red Prizm Spain,"362,537.10 VND",https://www.ebay.com/itm/256819859660,https://i.ebayimg.com/images/g/KS8AAOSwp9JnsFIU/s-l140.jpg,"Sold  Feb 23, 2025"
Dani Olmo 2023-24 Panini Select FIFA Pitchside Auto Red Prizm Spain,"477,022.50 VND",https://www.ebay.com/itm/256788441007,https://i.ebayimg.com/images/g/vesAAOSwErVni0vi/s-l140.jpg,"Sold  Jan 26, 2025"
Dani Olmo Topps 2023-24 Crystal Premium UEFA Crystal Auto Green /75 RB Leipzig,"554,377.50 VND",https://www.ebay.com/itm/256839690283,https://i.ebayimg.com/images/g/XdAAAOSwiJ5nw1g5/s-l140.jpg,"Sold  Mar 9, 2025"
Dani Olmo Topps 23-24 Crystal Premium UEFA Autograph Auto Purple /99 RB Leipzig,"219,172.50 VND",https://www.ebay.com/itm/256829596478,https://i.ebayimg.com/images/g/DaMAAOSwd2lntZIe/s-l140.jpg,"Sold  Mar 2, 2025"
Dani Olmo Topps 23-24 Crystal Premium UEFA Autograph Auto Black /50 RB Leipzig,"528,592.50 VND",https://www.ebay.com/itm/256801610717,https://i.ebayimg.com/images/g/TpAAAOSw7u9nmmJC/s-l140.jpg,"Sold  Feb 9, 2025"
Dani Olmo Topps 23-24 Crystal Premium UEFA Autograph Auto Orange /25 RB Leipzig,"876,690.00 VND",https://www.ebay.com/itm/256795545224,https://i.ebayimg.com/images/g/6xgAAOSwzrNnkRD1/s-l140.jpg,"Sold  Feb 2, 2025"
Dani Olmo Topps 23-24 Crystal Premium UEFA Crystal Auto Black /50 RB Leipzig,"799,335.00 VND",https://www.ebay.com/itm/256766110315,https://i.ebayimg.com/images/g/TgEAAOSwn5Zna81M/s-l140.jpg,"Sold  Jan 5, 2025"
2020-21 Topps Chrome Bundesliga Dani Olmo RB Leipzig Card #56,"46,155.15 VND",https://www.ebay.com/itm/296731155203,https://i.ebayimg.com/images/g/PbcAAOSwhpxidm1K/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Chrome Bundesliga Dani Olmo 110/250 Leipzig,"38,677.50 VND",https://www.ebay.com/itm/365181332798,https://i.ebayimg.com/images/g/L1kAAOSwDcVnD7p8/s-l500.jpg,"Sold  Jan 30, 2025"
Dani Olmo 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"180,495.00 VND",https://www.ebay.com/itm/376034827762,https://i.ebayimg.com/images/g/P1IAAOSwfKhnw9Do/s-l140.jpg,"Sold  Mar 6, 2025"
Dani Olmo 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"207,827.10 VND",https://www.ebay.com/itm/376034753452,https://i.ebayimg.com/images/g/uc0AAOSwT1xnw8cW/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome UEFA Euro Autographs #CADO Dani Olmo AUTO,"322,312.50 VND",https://www.ebay.com/itm/135579501387,https://i.ebayimg.com/images/g/G5IAAOSwkI5nvbzZ/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome UEFA Euro Auto Dani Olmo Spain,"621,218.51 VND",https://www.ebay.com/itm/405481493287,https://i.ebayimg.com/images/g/PckAAOSwtt1niN1F/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Pristine UEFA Dani Olmo Auto /50,"1,160,325.00 VND",https://www.ebay.com/itm/256805191984,https://i.ebayimg.com/images/g/78AAAOSwhIhnomXl/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Finest UEFA Dani Olmo Auto #A-DO,"109,586.25 VND",https://www.ebay.com/itm/375910917640,https://i.ebayimg.com/images/g/yskAAOSwKNBnfaBs/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Donruss FIFA Soccer Dani Olmo Blue  61/99  Spain Barcelona,"32,231.25 VND",https://www.ebay.com/itm/256829666697,https://i.ebayimg.com/images/g/Ns4AAOSwi2xnqO8x/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Donruss FIFA Soccer Dani Olmo Blue /49 Spain Barcelona,"257,850.00 VND",https://www.ebay.com/itm/296977570366,https://i.ebayimg.com/images/g/BA4AAOSwAd9m1IkD/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Dani Olmo Peacock Pitchside Signatures Auto #PS-DO,"1,057,185.00 VND",https://www.ebay.com/itm/365421530994,https://i.ebayimg.com/images/g/zfsAAOSwBitnvRFW/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Dani Olmo Pitchside Signatures Auto Silver Prizm,"167,602.50 VND",https://www.ebay.com/itm/196946112875,https://i.ebayimg.com/images/g/FEUAAOSwZ09nhINq/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA EURO Spain Dani Olmo Auto Refractor,"773,550.00 VND",https://www.ebay.com/itm/186796820718,https://i.ebayimg.com/images/g/co0AAOSw6o9nPlxP/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA EURO Dani Olmo Autograph Auto Spain Refractor,"296,527.50 VND",https://www.ebay.com/itm/365347789207,https://i.ebayimg.com/images/g/9HsAAOSwVRhnia9r/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome UEFA EURO Dani Olmo /50 Gold Refractor Auto ,"644,625.00 VND",https://www.ebay.com/itm/405463464648,https://i.ebayimg.com/images/g/GYQAAOSwDptnfZqk/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Chrome UEFA Euro Soccer CA-DO Dani Olmo Auto /25 Orange ,"1,804,692.15 VND",https://www.ebay.com/itm/365289285600,https://i.ebayimg.com/images/g/C9sAAOSwk1NnX4yd/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro Soccer CA-DO Dani Olmo Black Auto 5/10 Spain SSP,"2,449,575.00 VND",https://www.ebay.com/itm/365333594360,https://i.ebayimg.com/images/g/-OsAAOSwm~9nZcK1/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select FIFA Dani Olmo Pitchside Purple Prizm Auto Autograph #14/49 Spain,"386,517.15 VND",https://www.ebay.com/itm/405515288257,https://i.ebayimg.com/images/g/KDQAAOSwYjZnno05/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Select FIFA Dani Olmo Pitchside Silver Prizm Auto Autograph #DO Spain,"283,377.15 VND",https://www.ebay.com/itm/205153234226,https://i.ebayimg.com/images/g/UIYAAOSwXctnVf7Y/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Select Fifa Dani Olmo Pitchside Silver Prizm Auto Autograph #PS-DO,"270,742.50 VND",https://www.ebay.com/itm/126859663599,https://i.ebayimg.com/images/g/a9wAAOSwYv9ndFrj/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome UEFA EUROS Dani Olmo Blue Lava AUTO 01/75,"309,162.15 VND",https://www.ebay.com/itm/256812819417,https://i.ebayimg.com/images/g/R1oAAOSw3mBnqrmW/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome UEFA EUROS Dani Olmo Blue Lava AUTO 01/75,"291,370.50 VND",https://www.ebay.com/itm/396123692559,https://i.ebayimg.com/images/g/cDwAAOSwHm5nhpcy/s-l140.jpg,"Sold  Jan 21, 2025"
Dani Olmo 2023-24 Topps Crystal Premium UEFA Soccer 74/99 Purple Auto [dbE95,"257,850.00 VND",https://www.ebay.com/itm/375964793514,https://i.ebayimg.com/images/g/j~cAAOSwYcBnnwZJ/s-l140.jpg,"Sold  Feb 6, 2025"
Dani Olmo 2023-24 Topps Crystal Premium UEFA  Soccer Auto [cwB27,"142,075.35 VND",https://www.ebay.com/itm/375958927861,https://i.ebayimg.com/images/g/fVoAAOSwUPVnmw6B/s-l140.jpg,"Sold  Feb 3, 2025"
Dani Olmo 2023-24 Topps Crystal Premium UEFA Champions Auto [dbE54,"161,671.95 VND",https://www.ebay.com/itm/375957047133,https://i.ebayimg.com/images/g/14cAAOSwOZlnidcy/s-l140.jpg,"Sold  Feb 2, 2025"
Dani Olmo 2023-24 Topps Crystal Premium UEFA Soccer 08/50 Black Auto [cwB26,"208,342.80 VND",https://www.ebay.com/itm/375943656926,https://i.ebayimg.com/images/g/7O4AAOSwCxNnkb4r/s-l140.jpg,"Sold  Jan 27, 2025"
Dani Olmo 2023-24 Topps Crystal Premium UEFA Champions Auto [dbE54,"219,172.50 VND",https://www.ebay.com/itm/375928413822,https://i.ebayimg.com/images/g/14cAAOSwOZlnidcy/s-l140.jpg,"Sold  Jan 21, 2025"
DANI OLMO MIDNIGHT TOPPS 2023-24 BUNDESLIGA RB LEIPZIG AUTO /99,"310,750.51 VND",https://www.ebay.com/itm/135513633082,https://i.ebayimg.com/images/g/rZkAAOSwN45nkgtC/s-l140.jpg,"Sold  Feb 2, 2025"
DANI OLMO AMADOU HAIDARA CHROME TOPPS 2023-24 BUNDESLIGA RB LEIPZIG AUTO /75,"692,408.63 VND",https://www.ebay.com/itm/135513664294,https://i.ebayimg.com/images/g/4L8AAOSwWeRnjoDS/s-l140.jpg,"Sold  Feb 2, 2025"
DANI OLMO TIER ONE TOPPS 2022-23 BUNDESLIGA RB LEIPZIG PATCH /25,"424,033.19 VND",https://www.ebay.com/itm/135501616018,https://i.ebayimg.com/images/g/RbAAAOSwsABniTDB/s-l140.jpg,"Sold  Jan 26, 2025"
DANI OLMO MIDNIGHT TOPPS 2023-24 BUNDESLIGA RB LEIPZIG AUTO /25,"438,158.21 VND",https://www.ebay.com/itm/135501616061,https://i.ebayimg.com/images/g/0rAAAOSw9IdniTD-/s-l140.jpg,"Sold  Jan 26, 2025"
DANI OLMO MIDNIGHT TOPPS 2023-24 BUNDESLIGA RB LEIPZIG AUTO /99,"254,532.91 VND",https://www.ebay.com/itm/135501616056,https://i.ebayimg.com/images/g/J2sAAOSwUZtniTEd/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Bundesliga Dani Olmo Top XI Auto 071/150  Leipzig,"174,564.45 VND",https://www.ebay.com/itm/396143122484,https://i.ebayimg.com/images/g/CosAAOSwWPNngCNC/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Bundesliga Dani Olmo Top XI Auto 071/150  Leipzig,"219,172.50 VND",https://www.ebay.com/itm/396109511084,https://i.ebayimg.com/images/g/CosAAOSwWPNngCNC/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Finest UEFA Dani Olmo Green Lava #/99,"41,513.85 VND",https://www.ebay.com/itm/126895246744,https://i.ebayimg.com/images/g/ctcAAOSw4UZnj~pA/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Finest UEFA Dani Olmo Purple #/299 #76,"25,527.15 VND",https://www.ebay.com/itm/126871599857,https://i.ebayimg.com/images/g/YqcAAOSwPt5nfZ5G/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Mosaic UEFA EURO Dani Olmo Blue Pulsar RC #164,"25,527.15 VND",https://www.ebay.com/itm/126881477143,https://i.ebayimg.com/images/g/4CgAAOSwOepnhX8U/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Mosaic UEFA EURO Dani Olmo Red RC #164,"32,231.25 VND",https://www.ebay.com/itm/375910901879,https://i.ebayimg.com/images/g/nOYAAOSwY9BnfZzi/s-l140.jpg,"Sold  Jan 12, 2025"
2021/22 Topps Bundesliga Sapphire - Dani Olmo RB Leipzig Green /75,"282,217.96 VND",https://www.ebay.com/itm/355918464001,https://i.ebayimg.com/images/g/GHMAAOSwhKNmrATL/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS DANI OLMO AUTO SILVER REFRACTOR,"257,592.15 VND",https://www.ebay.com/itm/376120503082,https://i.ebayimg.com/images/g/4FEAAOSw4Y5n7KE1/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Panini Mosaic UEFA EURO 2020 Red Prizm Dani Olmo Spain #164,"25,527.15 VND",https://www.ebay.com/itm/388145522282,https://i.ebayimg.com/images/g/aJoAAeSw~g9n4xEn/s-l140.jpg,"Sold  Apr 1, 2025"
Dani Olmo 2024 Topps Inception Soccer Star Quality 76/99[dbJ22,"109,586.25 VND",https://www.ebay.com/itm/376104782321,https://i.ebayimg.com/images/g/-48AAOSwRB5n5emf/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Finest Bundesliga First Touch Dani Olmo Gold /50 ,"38,677.50 VND",https://www.ebay.com/itm/405700833450,https://i.ebayimg.com/images/g/qRQAAeSw6sNn3uF6/s-l140.jpg,"Sold  Apr 1, 2025"
Dani Olmo 2022-23 Topps UEFA Museum Collection Archival Auto Sapphire 75/75,"167,602.50 VND",https://www.ebay.com/itm/376102255638,https://i.ebayimg.com/images/g/JlYAAOSw44Vn5M-t/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Now Dani Olmo UEFA Euro Blue 49/49 Spain ZD683,"773,292.15 VND",https://www.ebay.com/itm/186933802496,https://i.ebayimg.com/images/g/zfsAAOSwGhRnpWMy/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Select FIFA Dani Olmo Orange Prizm /60 Spain SSP,"25,527.15 VND",https://www.ebay.com/itm/396358593024,https://i.ebayimg.com/images/g/bQMAAOSwgsdny3T9/s-l140.jpg,"Sold  Mar 30, 2025"
"24-25 #69 Dani Olmo ""BARCELONA "" Adrenalyn XL La Liga 2024-2025. NEW","28,250.05 VND",https://www.ebay.com/itm/235954964779,https://i.ebayimg.com/images/g/7KIAAeSwlLNnrFsX/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome Bundesliga Sapphire Dani Olmo Auto #BCA-DO,"193,387.50 VND",https://www.ebay.com/itm/127012263754,https://i.ebayimg.com/images/g/EmwAAeSwVk5n4aJg/s-l140.jpg,"Sold  Mar 29, 2025"
Dani Olmo 2023-24 Topps Merlin Heritage UEFA Fan Favourites Auto Blue 05/25,"399,667.50 VND",https://www.ebay.com/itm/376088948476,https://i.ebayimg.com/images/g/vmsAAOSwAjln3jyv/s-l140.jpg,"Sold  Mar 26, 2025"
