Title,Price,Link,Image Link,Sold Date
2023-24 Select EPL Micky Van De Ven Rookie Artistic Impressions RC SSP ,"25,759.80 VND",https://www.ebay.com/itm/135529787777,https://i.ebayimg.com/images/g/fH4AAOSwWdBnnx41/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Select EPL Micky Van De Ven Rookie Artistic Impressions RC SSP ,"25,759.80 VND",https://www.ebay.com/itm/135503787595,https://i.ebayimg.com/images/g/vR0AAOSw2iRniwrz/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Prizm Micky van de Ven No. 126 Pink Mosaic Prizm RC Tottenham,"25,759.80 VND",https://www.ebay.com/itm/256785846149,https://i.ebayimg.com/images/g/-NEAAOSwPZVniegF/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Prizm Micky van de Ven No. 126 Pink Mosaic Prizm RC Tottenham,"103,819.80 VND",https://www.ebay.com/itm/286237599759,https://i.ebayimg.com/images/g/mh8AAOSwftxncG07/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Soccer RC Orange /49 Terrace MICKY VAN DE VEN Hotspur,"371,045.20 VND",https://www.ebay.com/itm/375923434973,https://i.ebayimg.com/images/g/~X4AAOSw7bRnhcXx/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select Soccer RC Winter Camo /110 Terrace MICKY VAN DE VEN,"26,020.00 VND",https://www.ebay.com/itm/365330080870,https://i.ebayimg.com/images/g/uUkAAOSwestnfet4/s-l140.jpg,"Sold  Jan 12, 2025"
Micky Van De Ven RC 2023-24 Panini Select Fifa Soccer Orange Prizm 12/49,"515,700.00 VND",https://www.ebay.com/itm/365508882337,https://i.ebayimg.com/images/g/A58AAeSwOTdn8N8x/s-l140.jpg,"Sold  Apr 5, 2025"
MICKY VAN DE VEN 2023-24 Donruss FIFA Rated Rookie BLUE Foil /49 *sg,"25,527.15 VND",https://www.ebay.com/itm/167405334486,https://i.ebayimg.com/images/g/VogAAOSwYUlmhFAi/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Donruss Soccer Micky van de Ven #181 Rated Rookie RC,"58,016.25 VND",https://www.ebay.com/itm/375810062852,https://i.ebayimg.com/images/g/BBYAAOSwwoFnQM8N/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 MICKY VAN DE VEN 11/60 PANINI IMMACULATE COLLECTION PREMIER LEAGUE RC,"386,517.15 VND",https://www.ebay.com/itm/156836646711,https://i.ebayimg.com/images/g/SDIAAOSwsORn5Ovu/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome Sapphire UEFA Euro MICKY VAN DE VEN 5/5 Rookie RC Red #84,"1,031,400.00 VND",https://www.ebay.com/itm/306192706398,https://i.ebayimg.com/images/g/03wAAOSwjkFn3WKL/s-l140.jpg,"Sold  Mar 30, 2025"
Micky Van De Ven Rc Auto /120 Bundesliga Tier One 2022-23 Wolfsburg,"2,326,039.07 VND",https://www.ebay.com/itm/396335380475,https://i.ebayimg.com/images/g/rmEAAOSwoCFnmDG-/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 MICKY VAN DE VEN 27/49 PANINI OBSIDIAN PREMIER LEAGUE ROOKIE RC #119,"489,657.15 VND",https://www.ebay.com/itm/156722584313,https://i.ebayimg.com/images/g/2rwAAOSwteZntoja/s-l140.jpg,"Sold  Mar 23, 2025"
2023-2024 Panini Prizm Premier League MICKY VAN DE VEN Breakaway Silver Disco RC,"25,785.00 VND",https://www.ebay.com/itm/306181672668,https://i.ebayimg.com/images/g/XioAAOSwYvdn1fSM/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome UEFA MICKY VAN DE VEN 32/50 Rookie RC Gold Sapphire #84,"176,627.25 VND",https://www.ebay.com/itm/306174163499,https://i.ebayimg.com/images/g/EzIAAOSwUPdn0P1w/s-l140.jpg,"Sold  Mar 21, 2025"
Micky Van De Ven RC 2023-24 Panini Prizm Premier League Soccer Red Prizm 184/199,"105,718.50 VND",https://www.ebay.com/itm/376073081872,https://i.ebayimg.com/images/g/QusAAOSwX7Fn1k0P/s-l140.jpg,"Sold  Mar 20, 2025"
Micky Van De Ven  2023-24 Panini Select FIFA  Purple Mojo Prizm PSA 10 POP 1 GEM,"1,417,917.15 VND",https://www.ebay.com/itm/116424411225,https://i.ebayimg.com/images/g/fMQAAOSw2SxnZMTD/s-l140.jpg,"Sold  Mar 19, 2025"
2023 2024 Select FIFA GOLD MOJO PRIZM Micky Van De Ven  - ROOKIE - /10,"1,959,660.00 VND",https://www.ebay.com/itm/146439491520,https://i.ebayimg.com/images/g/ZpsAAeSwuIFnzkce/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 SELECT PREMIER LEAGUE SELECT MEMORABILIA #SMMV MICKY VAN DE VEN PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/197095957114,https://i.ebayimg.com/images/g/e~MAAOSwFPJnZinw/s-l140.jpg,"Sold  Mar 15, 2025"
Micky van de Ven 2023-24 Panini Select Premier League Mezzanine White 16/20,"193,387.50 VND",https://www.ebay.com/itm/376056628102,https://i.ebayimg.com/images/g/Ul0AAOSwA7Fnzmto/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Donruss Soccer - Micky Van de Ven - Silver Foil Rated Rookie - No. 181,"103,140.00 VND",https://www.ebay.com/itm/256568377669,https://i.ebayimg.com/images/g/Rx4AAOSwqH5mjg54/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select FIFA - Terrace #23 Micky van de Ven (RC) Silver,"128,667.15 VND",https://www.ebay.com/itm/365185469039,https://i.ebayimg.com/images/g/nxIAAOSwh69nEqoy/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA Euro MICKY VAN DE VEN Base Debut Refractor #84,"46,566.68 VND",https://www.ebay.com/itm/126852438011,https://i.ebayimg.com/images/g/l6YAAOSwbORnWwB6/s-l140.jpg,"Sold  Mar 10, 2025"
PSA 10 GEM MINT 2023-24 Panini Select FIFA White Prizm /20 Micky Van De Ven RC,"1,057,185.00 VND",https://www.ebay.com/itm/167350737461,https://i.ebayimg.com/images/g/tmAAAeSwDmdnxPgD/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Living Road To UEFA Micky Van De Ven,"257,592.15 VND",https://www.ebay.com/itm/205314534744,https://i.ebayimg.com/images/g/MQEAAeSwAlxnt~8D/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Select FIFA Micky van de Ven Pink Prizm #/75 PSA 8,"232,322.85 VND",https://www.ebay.com/itm/376026457494,https://i.ebayimg.com/images/g/RNkAAeSwkb1nv3C8/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 PANINI DONRUSS FIFA ROOKIE KINGS PINK #6 MICKY VAN DE VEN RC 16/25 PSA 9,"554,377.50 VND",https://www.ebay.com/itm/297042977862,https://i.ebayimg.com/images/g/hUMAAeSwCgFnuJGG/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Soccer European Future Rainbow Micky Van De Ven 3/5 PSA 8,"928,260.00 VND",https://www.ebay.com/itm/365409423728,https://i.ebayimg.com/images/g/M8IAAOSw0RhntjgD/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Select FIFA Micky Van De Ven Rookie Patch Silver Prizm Tottenham E734,"283,635.00 VND",https://www.ebay.com/itm/387966014104,https://i.ebayimg.com/images/g/rasAAeSwvalntVQs/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select Premier League Micky van de Ven Artistic Impressions SP RC 22,"403,535.25 VND",https://www.ebay.com/itm/376010655222,https://i.ebayimg.com/images/g/1CoAAeSwfnNnt1-f/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Impeccable Soccer /10 Gold RC MICKY VAN DE VEN Hotspur,"954,045.00 VND",https://www.ebay.com/itm/365400069319,https://i.ebayimg.com/images/g/N8YAAOSwEJhnsADE/s-l140.jpg,"Sold  Feb 19, 2025"
20224 TOPPS CHROME UEFA MICKY VAN DE VEN REFRACTOR ROOKIE PSA 10 GEM,"773,550.00 VND",https://www.ebay.com/itm/396197911656,https://i.ebayimg.com/images/g/y4AAAOSwUy9nqi1j/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome UEFA EURO Micky Van De Ven RC Debut Orange Refractor 02/25 JO1,"250,114.50 VND",https://www.ebay.com/itm/256806779629,https://i.ebayimg.com/images/g/6HoAAOSwXDRnpDJI/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome Sapphire UEFA Euro Micky Van De Ven /25 Orange National Debut,"1,289,250.00 VND",https://www.ebay.com/itm/156645173639,https://i.ebayimg.com/images/g/JqMAAOSwN4NnjVjs/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Premier League 2025 Sticker - Tottenham Hotspur Micky van de Ven No. 560,"33,229.13 VND",https://www.ebay.com/itm/196928892827,https://i.ebayimg.com/images/g/O6QAAOSwRGRnenkf/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 MICKY VAN DE VEN TOTTENHAM PURPLE / WHITE,"32,896.84 VND",https://www.ebay.com/itm/156652854872,https://i.ebayimg.com/images/g/f9gAAOSw7aNnl7Dl/s-l140.jpg,"Sold  Feb 8, 2025"
MICKY VAN DE VEN 2023-24 PANINI DONRUSS SOCCER VELOCITY PRIZM RC PARALLEL #181,"110,875.50 VND",https://www.ebay.com/itm/256571558304,https://i.ebayimg.com/images/g/bTgAAOSwIddmkqS4/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Prizm Premier League Soccer Micky Van De Ven 126 RC Pink Prizm Tottenham,"127,635.75 VND",https://www.ebay.com/itm/386918197369,https://i.ebayimg.com/images/g/NsEAAOSw5ItmFZqA/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select Premier League Future Prizm #22 Micky Van De Ven RC Tottenham,"77,097.15 VND",https://www.ebay.com/itm/396154363350,https://i.ebayimg.com/images/g/XjAAAOSwZSxnlu8v/s-l140.jpg,"Sold  Feb 4, 2025"
Micky Van De Ven 2023-24 Panini Select FIFA Tie Dye #/30 Rookie RC Tottenham,"1,289,250.00 VND",https://www.ebay.com/itm/365212517497,https://i.ebayimg.com/images/g/PFcAAOSwC0xnKDgz/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select FIFA Pink Mojo #23 Micky van de Ven /199,"334,947.15 VND",https://www.ebay.com/itm/387876347260,https://i.ebayimg.com/images/g/6BwAAOSwr8ZnnBVX/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Panini Prizm Premier League Pink Breakaway /149 Micky van de Ven Rookie RC,"251,145.90 VND",https://www.ebay.com/itm/335771071648,https://i.ebayimg.com/images/g/dqYAAOSwFfVnhzkg/s-l140.jpg,"Sold  Feb 3, 2025"
Micky Van De Ven 2023-24 Donruss Soccer Optic Silver Holo Prizm Rated Rookie 181,"77,097.15 VND",https://www.ebay.com/itm/286115312811,https://i.ebayimg.com/images/g/XgIAAOSwYdRmobTp/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Panini Fifa Select Micky Van De Ven Pink Mojo /199,"438,345.00 VND",https://www.ebay.com/itm/296770402247,https://i.ebayimg.com/images/g/NZ8AAOSwLUlnGQ-a/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA MICKY VAN DE VEN 9/49 RC Orange Prizm Terrace #23,"244,957.50 VND",https://www.ebay.com/itm/306054583033,https://i.ebayimg.com/images/g/2JMAAOSwShxnjzyW/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Micky Van De Ven #84 Roman Numerals V/XI~Netherlands,"515,442.15 VND",https://www.ebay.com/itm/276839154804,https://i.ebayimg.com/images/g/-1AAAOSwyolnnkSH/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Black & White Refractor 79/125 Micky van de Ven #84,"50,022.90 VND",https://www.ebay.com/itm/335779640453,https://i.ebayimg.com/images/g/FzEAAOSwOxlnkD85/s-l140.jpg,"Sold  Jan 30, 2025"
Micky Van De Ven 2023-24 Panini Select FIFA Soccer Tie-Dye RC /30 #23,"399,667.50 VND",https://www.ebay.com/itm/396146000626,https://i.ebayimg.com/images/g/eOYAAOSwG9xnksRh/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss Soccer FIFA Micky Van De Ven RC Spurs Rated Rookie Silver,"25,527.15 VND",https://www.ebay.com/itm/326298310842,https://i.ebayimg.com/images/g/3IoAAOSwzPBnBrLL/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select FIFA Micky Van De Ven PSA 9 TOTTENHAM HOTSPUR,"386,775.00 VND",https://www.ebay.com/itm/405389525042,https://i.ebayimg.com/images/g/CDYAAOSwhrtnSoBe/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Donruss FIFA Optic Rated Holo Prizm Micky van de Ven #181 PSA 10 Rookie RC,"1,340,562.15 VND",https://www.ebay.com/itm/235870906959,https://i.ebayimg.com/images/g/0NAAAOSwob1nXYQV/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Prizm Soccer Blue Mosaic Rookie MICKY VAN DE VEN No. 126!,"77,097.15 VND",https://www.ebay.com/itm/135512718749,https://i.ebayimg.com/images/g/Lk4AAOSweF1nkYOt/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss Soccer Optic Laser Rated Rookie MICKY VAN DE VEN RC,"77,097.15 VND",https://www.ebay.com/itm/156439972059,https://i.ebayimg.com/images/g/H8QAAOSwtfFm~r5~/s-l140.jpg,"Sold  Jan 22, 2025"
Micky Van De Ven White Sparkle Rookie Premier League Prizm psa 9,"4,099,815.00 VND",https://www.ebay.com/itm/356100393209,https://i.ebayimg.com/images/g/J2YAAOSwBcVm-buW/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Impeccable Premier League Micky van de Ven Ruby Rookie RC #/15 #14,"1,186,110.00 VND",https://www.ebay.com/itm/375922957842,https://i.ebayimg.com/images/g/zTgAAOSwpNtnhX5C/s-l140.jpg,"Sold  Jan 18, 2025"
Micky van de Ven 2023-24 Panini Select FIFA Red #23 RC,"203,443.65 VND",https://www.ebay.com/itm/146312240788,https://i.ebayimg.com/images/g/UOgAAOSwf6FndxAS/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Prizm EPL Soccer MICKY VAN DE VEN Choice Nebula RC 1/1 TOTTENHAM,"19,312,965.00 VND",https://www.ebay.com/itm/316135920512,https://i.ebayimg.com/images/g/gYkAAOSwU5pnh-5I/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA EURO #84 Micky van de Ven Refractor,"51,312.15 VND",https://www.ebay.com/itm/296936480519,https://i.ebayimg.com/images/g/q8gAAOSwAKxngTML/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Select FIFA Micky Van De Ven Purple Mojo Tottenham Hotspurs Rookie RC,"154,452.15 VND",https://www.ebay.com/itm/375892488777,https://i.ebayimg.com/images/g/qJgAAOSwDN1ncGfi/s-l140.jpg,"Sold  Jan 13, 2025"
Micky van de Ven 2023-24 Donruss Soccer Rated Rookie #181 Tottenham Hotspur RC,"51,312.15 VND",https://www.ebay.com/itm/316106463066,https://i.ebayimg.com/images/g/RFgAAOSwpV1nc~FL/s-l140.jpg,"Sold  Jan 13, 2025"
Micky van de Ven 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"109,586.25 VND",https://www.ebay.com/itm/296937532677,https://i.ebayimg.com/images/g/1xoAAOSwMMNngdUO/s-l140.jpg,"Sold  Jan 13, 2025"
Micky van de Ven #84 Rookie Neon Green Debut 037/150 24’Topps Chrome UEFA Euro,"256,560.75 VND",https://www.ebay.com/itm/405407804537,https://i.ebayimg.com/images/g/pkIAAOSwdCRnVguH/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Prizm Premier League #126 Micky van de Ven Hyper RC ROOKIE,"90,247.50 VND",https://www.ebay.com/itm/205210094713,https://i.ebayimg.com/images/g/tcIAAOSwVsxnfIy0/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Select Premier League Micky van de Ven RC #SM-MV,"110,585.00 VND",https://www.ebay.com/itm/127033491573,https://i.ebayimg.com/images/g/FFQAAeSw-MNn8Dqr/s-l140.jpg,"Sold  Apr 9, 2025"
Micky Van De Ven 2023-24 Donruss Optic #181 Rookie Silver Holo Prizm,"64,789.80 VND",https://www.ebay.com/itm/335863219453,https://i.ebayimg.com/images/g/azMAAeSw1Htn1Ywt/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate Micky Van De Ven RC Copper 42/60 #231 KT01,"25,759.80 VND",https://www.ebay.com/itm/396369627339,https://i.ebayimg.com/images/g/LsgAAOSw4C9n5aYv/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Select Micky Van De Ven Pink Mojo /199 Rookie,"390,039.80 VND",https://www.ebay.com/itm/205148138970,https://i.ebayimg.com/images/g/w1YAAOSw0ltnUheE/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Impeccable Micky Van De Ven RC 62/62 Hotspur ZD958,"390,039.80 VND",https://www.ebay.com/itm/186978418684,https://i.ebayimg.com/images/g/B~sAAOSwInBnuB~K/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Micky Van De Ven RC Rookie Heralded Material Patch /99,"110,585.00 VND",https://www.ebay.com/itm/156824753174,https://i.ebayimg.com/images/g/l3AAAeSwaMln4GBG/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Impeccable P/L Micky Van De Ven Emerald Rookie RC #2/5 Tottenham Hotspur,"1,925,480.00 VND",https://www.ebay.com/itm/127005368093,https://i.ebayimg.com/images/g/6qwAAeSwXcVn3Hg3/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Donruss - RC #181 Micky van de Ven RC Gold Optic /10 PSA 10 POP 2,"6,504,739.80 VND",https://www.ebay.com/itm/226663710055,https://i.ebayimg.com/images/g/IjkAAOSwlDNn4h-n/s-l140.jpg,"Sold  Mar 24, 2025"
Micky Van de Ven 2023-24 Panini Immaculate Collection RC /60 #231,"92,387.44 VND",https://www.ebay.com/itm/388105384209,https://i.ebayimg.com/images/g/CfwAAOSwh-Jnz5s4/s-l140.jpg,"Sold  Mar 24, 2025"
MICKY VAN DE VEN 2023 SELECT ARTISTIC IMPRESSIONS ROOKIE RC PSA 9 Q0902,"468,360.00 VND",https://www.ebay.com/itm/276955761785,https://i.ebayimg.com/images/g/UNAAAeSwKrRn2FVy/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 PANINI IMMACULATE Base Set Silver /40 RC Micky van de Ven #231,"78,060.00 VND",https://www.ebay.com/itm/286417919032,https://i.ebayimg.com/images/g/sXcAAOSw7Zxn2PLt/s-l140.jpg,"Sold  Mar 22, 2025"
MICKY VAN DE VEN #/49 PATCH 2023-24 Panini IMMACULATE Collection TOTTENHAM RC,"650,239.80 VND",https://www.ebay.com/itm/205365206138,https://i.ebayimg.com/images/g/5qMAAOSwJ3Vn244v/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Donruss - Rated Rookie #181 Micky van de Ven RC Pink Cubic 45/99,"260,200.00 VND",https://www.ebay.com/itm/256850537979,https://i.ebayimg.com/images/g/GboAAeSwRHZnzhoP/s-l140.jpg,"Sold  Mar 15, 2025"
Micky Van De Ven 2023-24 Panini Select Patch Rookie Tottenham Hotspur,"390,300.00 VND",https://www.ebay.com/itm/375958442840,https://i.ebayimg.com/images/g/9tsAAOSwFDxnmqxh/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Collection Micky van de Ven - Rookie MEM /49,"273,210.00 VND",https://www.ebay.com/itm/306168605697,https://i.ebayimg.com/images/g/q1cAAeSwkAZnzdHJ/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Immaculate 2023-24 Micky Van De Ven Rookie Patch /10 Tottenham,"908,662.11 VND",https://www.ebay.com/itm/376033375616,https://i.ebayimg.com/images/g/CO0AAeSwqlhnwwKx/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Donruss Optic Holo Silver #181 Micky van de Ven Rated Rookie RC HOTSPUR,"38,769.80 VND",https://www.ebay.com/itm/316010981853,https://i.ebayimg.com/images/g/kYoAAOSwmpVmYjZq/s-l140.jpg,"Sold  Mar 10, 2025"
2023/24 IMMACULATE SOCCER HERALDED MATERIALS MICKY VAN DE VEN JERSEY #90/99,"76,498.80 VND",https://www.ebay.com/itm/316414354816,https://i.ebayimg.com/images/g/QwsAAOSw1J5nwxIX/s-l140.jpg,"Sold  Mar 9, 2025"
MICKY VAN DE VEN 2023-24 Prizm EPL SILVER RC Rookie #126 PSA 9 MINT,"221,170.00 VND",https://www.ebay.com/itm/167350748184,https://i.ebayimg.com/images/g/jCkAAeSwfJdnxPky/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Herladed Materials Gold Jersey Micky Van De Ven #07/10,"1,110,793.80 VND",https://www.ebay.com/itm/197064466532,https://i.ebayimg.com/images/g/KE0AAOSwbUJnwhxf/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Panini Impeccable Micky van de Ven Rookie RC Rookie #/62 PSA 9,"429,330.00 VND",https://www.ebay.com/itm/126963900080,https://i.ebayimg.com/images/g/zXkAAeSwmnFnv3CG/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Donruss Optic Silver Rated Rookie Micky Van de Ven,"25,759.80 VND",https://www.ebay.com/itm/396245870879,https://i.ebayimg.com/images/g/p3YAAeSwRlNnveDD/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Micky van de Ven #23 Orange Terrace /49 RC,"84,565.00 VND",https://www.ebay.com/itm/405568982145,https://i.ebayimg.com/images/g/KU8AAeSwS4lnuMk8/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizm Premier EPL MICKY VAN DE VEN RC Rookie RED MOSAIC #72 🔥📈,"130,100.00 VND",https://www.ebay.com/itm/176463625349,https://i.ebayimg.com/images/g/BD4AAOSw8eNl-f~k/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Obsidian Micky Van De Ven RC Purple 2/25 Hotspur ZD1073 READ!,"1,300,739.80 VND",https://www.ebay.com/itm/186989876470,https://i.ebayimg.com/images/g/TbcAAOSw4chnvWpF/s-l140.jpg,"Sold  Feb 26, 2025"
Micky Van De Ven 2024 Topps Chrome Black & White Refractor 101/125 A25,"23,157.80 VND",https://www.ebay.com/itm/167332470648,https://i.ebayimg.com/images/g/3gsAAOSwojRnuUNe/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Obsidian Micky van de Ven RC Electric Etch Blue Rookie #9/20,"677,560.80 VND",https://www.ebay.com/itm/376013950939,https://i.ebayimg.com/images/g/pbAAAeSw1blnuP1Z/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Obsidian MICKY VAN DE VEN 13/120 Rookie RC Base Tottenham #119,"221,170.00 VND",https://www.ebay.com/itm/306096148697,https://i.ebayimg.com/images/g/Z-AAAOSwPZtnpZYn/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini - Orange Mezzanine Prizm #126 Micky Van De Ven /145,"91,070.00 VND",https://www.ebay.com/itm/356377643489,https://i.ebayimg.com/images/g/QroAAOSwSkVnX3Hx/s-l140.jpg,"Sold  Feb 16, 2025"
Micky Van De Ven - /99 RC Patch 2024 Panini Impeccable Tottenham Hotspur #IM-MVV,"390,300.00 VND",https://www.ebay.com/itm/365390985634,https://i.ebayimg.com/images/g/mLIAAOSwbuNnqqZ3/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select EPL MICKY VAN DE VEN 57/75 Orange Prizm Mezzanine #187,"58,805.20 VND",https://www.ebay.com/itm/306093153625,https://i.ebayimg.com/images/g/xuwAAOSw9ItnpCcs/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Prizm Micky van de Ven Base Prizms RC #126 Ungraded,"51,779.80 VND",https://www.ebay.com/itm/235862946650,https://i.ebayimg.com/images/g/iPwAAOSweulnVb0L/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian Micky Van De Ven Rookie Pulsar #10/11 Tottenham W630,"988,760.00 VND",https://www.ebay.com/itm/387889434259,https://i.ebayimg.com/images/g/sDcAAeSwfj1noYtZ/s-l140.jpg,"Sold  Feb 10, 2025"
(2) 2023-24 Donruss Micky van de Ven RC Rated Rookie #181 & Rookie Kings #6,"77,799.80 VND",https://www.ebay.com/itm/145922362427,https://i.ebayimg.com/images/g/l9QAAOSwnLBmqlQ2/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian Electric Etch Orange /40 Micky Van De Ven RC Tottenham,"2,081,600.00 VND",https://www.ebay.com/itm/156667165615,https://i.ebayimg.com/images/g/ID0AAOSwiqtnWjnF/s-l140.jpg,"Sold  Feb 9, 2025"
Topp Match Attax EXTRA 24/25 - Micky van de Ven Tottenham Hotspur No. 248,"33,357.64 VND",https://www.ebay.com/itm/205263724942,https://i.ebayimg.com/images/g/6l4AAOSw1ChnoKS3/s-l140.jpg,"Sold  Feb 8, 2025"
Micky Van De Ven 2023-24 Panini Prizm Blue Refractor /299 #126 Tottenham RC,"240,685.00 VND",https://www.ebay.com/itm/396153855962,https://i.ebayimg.com/images/g/egMAAOSwF01nlrNE/s-l140.jpg,"Sold  Feb 5, 2025"
Micky Van De Ven 2023-24 Panini Prizm Disco RC,"181,879.80 VND",https://www.ebay.com/itm/256617329404,https://i.ebayimg.com/images/g/viwAAOSwdZRmzOgv/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select EPL Winter Camo /110 Mezzanine #187 Micky van de Ven (RC),"233,919.80 VND",https://www.ebay.com/itm/156669298668,https://i.ebayimg.com/images/g/g~YAAOSwhxFnn8kA/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select Micky Van de Ven White SSP /20 Tottenham,"1,353,040.00 VND",https://www.ebay.com/itm/267123562477,https://i.ebayimg.com/images/g/maIAAOSwtSBnhJea/s-l140.jpg,"Sold  Feb 2, 2025"
Micky Van De Ven 2023-24 Panini Prizm Rookie Breakaway Tottenham #126 RC Disco,"181,879.80 VND",https://www.ebay.com/itm/167276366154,https://i.ebayimg.com/images/g/yw0AAOSwEHNnlnL8/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Micky Van De Ven Topps Tier 1 RC AUTO SCA-MVV Holo /120 Scarecrow Hot SP,"1,873,440.00 VND",https://www.ebay.com/itm/196976104826,https://i.ebayimg.com/images/g/yp4AAOSwI-dnmExh/s-l500.jpg,"Sold  Feb 1, 2025"
2023-24 Donruss Optic Micky van de Ven Rated Rookie Red 066/299 Tottenham,"273,210.00 VND",https://www.ebay.com/itm/316158370695,https://i.ebayimg.com/images/g/rDsAAOSwj39nlGY3/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Obsidian White Pulsar /15 Micky Van De Ven RC Tottenham,"2,575,980.00 VND",https://www.ebay.com/itm/276802287055,https://i.ebayimg.com/images/g/NeUAAOSw5Hpnd2AG/s-l140.jpg,"Sold  Jan 31, 2025"
RS31766 2023-24 Impeccable EPL Rookie Metal Ruby #12 Micky van de Ven RC #09/22,"780,600.00 VND",https://www.ebay.com/itm/196963837560,https://i.ebayimg.com/images/g/IiwAAOSwTVRnkVHf/s-l140.jpg,"Sold  Jan 28, 2025"
