Title,Price,Link,Image Link,Sold Date
2023-2024 Topps Midnight Paris Brunner Moonrise Celestial Symphony Auto RC 14/25,$8.50,https://www.ebay.com/itm/316171900902,https://i.ebayimg.com/images/g/6yoAAOSweSVnm6dL/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome Merlin Paris Brunner RC Gold Atomic #15/50 (DW),$5.90,https://www.ebay.com/itm/375961734364,https://i.ebayimg.com/images/g/qrUAAOSw0vBnnUim/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome Bundesliga Paris Brunner Purple Refractor /299 PSA 10 SP RC,$7.51,https://www.ebay.com/itm/306071596698,https://i.ebayimg.com/images/g/uXkAAOSw-nBm6vzD/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss Soccer Paris Brunner Rookie RC Marks of Excellence Autograph /50,$91.05,https://www.ebay.com/itm/387876140766,https://i.ebayimg.com/images/g/nWsAAOSw-R1nm~2u/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Crystal Premium Soccer Purple Paris Brunner RC Rookie AUTO 31/99,$4.25,https://www.ebay.com/itm/365361646450,https://i.ebayimg.com/images/g/J6sAAOSw5qlnk5c6/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps UEFA Club Competitions - Pink Sparkle #44 Paris Brunner (RC),$0.99,https://www.ebay.com/itm/296967722002,https://i.ebayimg.com/images/g/o3gAAOSwTVRnlwGy/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS MUSEUM COLLECTION UCL PARIS BRUNNER PURPLE RC AUTO /99 ML2,$4.25,https://www.ebay.com/itm/196977808745,https://i.ebayimg.com/images/g/KuoAAOSwtb9nmRp3/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Chrome Autographs Paris Brunner rc,$8.00,https://www.ebay.com/itm/176808912967,https://i.ebayimg.com/images/g/6osAAOSwAStnlqk7/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Chrome UEFA Paris Brunner Auto Pink Shimmer Refractor RC #129/250,$7.76,https://www.ebay.com/itm/126902948691,https://i.ebayimg.com/images/g/GioAAeSwKAVnlZKP/s-l140.jpg,"Sold  Feb 1, 2025"
PARIS BRUNNER 2023 TOPPS MERLIN ROOKIE AUTOGRAPH REFRACTOR RC AUTO,$1.25,https://www.ebay.com/itm/387867389880,https://i.ebayimg.com/images/g/H78AAOSwBZBnmEQC/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Merlin UEFA Paris Brunner Speckle Refractor RC #112/150,$0.99,https://www.ebay.com/itm/375951101865,https://i.ebayimg.com/images/g/eGwAAOSwSR1nlYig/s-l140.jpg,"Sold  Feb 1, 2025"
Paris Brunner 2023-24 Topps Chrome /250 Auto UEFA Pink Shimmer RC Forward,$8.50,https://www.ebay.com/itm/276834202992,https://i.ebayimg.com/images/g/yrcAAOSwHElnmQCp/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Paris Brunner Silver RC Rookie Auto  #CA-PB Dortmund,$5.00,https://www.ebay.com/itm/356454523541,https://i.ebayimg.com/images/g/TFwAAOSwrx9ngSjy/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Rookie Auto Paris Brunner /50,$49.99,https://www.ebay.com/itm/335786113590,https://i.ebayimg.com/images/g/itkAAOSwFL1nls~L/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA UCL Sapphire Paris Brunner RC Rookie Gold 13/50,$15.55,https://www.ebay.com/itm/365360383163,https://i.ebayimg.com/images/g/lEkAAOSwmDNnkq1-/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS REFRACTOR PARIS BRUNNER ROOKIE PSA 8,$4.99,https://www.ebay.com/itm/306057541968,https://i.ebayimg.com/images/g/AoQAAOSweF1nkP9j/s-l140.jpg,"Sold  Jan 30, 2025"
PSA10 2023-24 Topps Chrome Bundesliga Paris Brunner Pink Wave Refractor RC /75,$29.99,https://www.ebay.com/itm/146347142853,https://i.ebayimg.com/images/g/P5gAAOSw5G5nUTE8/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UCC Paris Brunner Youthquake Green Refractor RC #/99 PSA 10,$17.19,https://www.ebay.com/itm/126900924332,https://i.ebayimg.com/images/g/UNQAAOSw4-VnlAFA/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps UEFA CC Paris Brunner Mojo Chrome Rookie RC #MJ19 PSA 10,$23.50,https://www.ebay.com/itm/126900922981,https://i.ebayimg.com/images/g/QEwAAOSwFuhnlAFF/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Merlin Paris Brunner Orange Refractor Rookie Card /25,$8.50,https://www.ebay.com/itm/387847338341,https://i.ebayimg.com/images/g/cbkAAOSw4pFnkFM~/s-l140.jpg,"Sold  Jan 28, 2025"
PARIS BRUNNER 2023 TOPPS MUSEUM ROOKIE BLACK DIAMOND RC AUTO 10/10 Q2723,$31.19,https://www.ebay.com/itm/276824033123,https://i.ebayimg.com/images/g/s9AAAOSwQPtnjrkU/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Finest UEFA Paris Brunner Blue RC #/150,$0.99,https://www.ebay.com/itm/375939993402,https://i.ebayimg.com/images/g/c3MAAOSwvYZnkAGc/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Paris Brunner Dortmund Pink Shimmer /250 Rookie Auto ,$6.00,https://www.ebay.com/itm/306052100404,https://i.ebayimg.com/images/g/y~MAAOSwFfVnja6U/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Bundesliga Paris Brunner /40 Dual Match Ball Relic RC,$15.50,https://www.ebay.com/itm/326409321659,https://i.ebayimg.com/images/g/KwIAAOSwEghniq1M/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Base Pick Your Card & Complete Your Set,$1.69 to $2.69,https://www.ebay.com/itm/176639165358,https://i.ebayimg.com/images/g/6ksAAOSwNSBnT5gN/s-l140.jpg,"Sold  Jan 24, 2025"
Paris Brunner Auto /75 RC Rookie BVB Topps Museum UCL 2023-24 Autograph,$25.00,https://www.ebay.com/itm/196862202719,https://i.ebayimg.com/images/g/Rt8AAOSwKDhnS3s1/s-l140.jpg,"Sold  Jan 22, 2025"
PARIS BRUNNER 2023 TOPPS CHROME MERLIN UEFA ROOKIE AQUA RC AUTO /199 Q4242,$6.55,https://www.ebay.com/itm/276973193665,https://i.ebayimg.com/images/g/UkYAAeSwc4hn4KUT/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Inception Paris Brunner Rookie Auto /400 And Numbered /150,$6.15,https://www.ebay.com/itm/205421963475,https://i.ebayimg.com/images/g/2pEAAeSwe4ln~k17/s-l500.jpg,"Sold  Apr 22, 2025"
Topps Inception Paris Brunner Dortmund Emerging Stars Autograph /400,$3.21,https://www.ebay.com/itm/205421917397,https://i.ebayimg.com/images/g/HRwAAeSwqhBn~kuX/s-l500.jpg,"Sold  Apr 22, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA Youthquake RC Green 33/99 #YQ-3,$1.00,https://www.ebay.com/itm/376175424538,https://i.ebayimg.com/images/g/MKoAAOSwBZpoAHGH/s-l140.jpg,"Sold  Apr 21, 2025"
Paris Brunner 2023/24 Topps Chrome UEFA Club Competitions CA-PB Autograph RC,$7.48,https://www.ebay.com/itm/356804865870,https://i.ebayimg.com/images/g/y3kAAOSwG71oBSgt/s-l140.jpg,"Sold  Apr 21, 2025"
Topps Super Stars UCL 2023/24 - Golden Pixels - Pick,$1.15 to $1.73,https://www.ebay.com/itm/296650654083,https://i.ebayimg.com/images/g/svIAAOSwWKBmyuIB/s-l140.jpg,"Sold  Apr 21, 2025"
Paris Brunner RC 2023-24 Topps Chrome UEFA Gold Geometric Refractor 05/50,$3.33,https://www.ebay.com/itm/376172218285,https://i.ebayimg.com/images/g/ic4AAOSwH1Nn~zZP/s-l140.jpg,"Sold  Apr 20, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA Club Competitions RC Auto Silver [dbM39,$4.30,https://www.ebay.com/itm/376172004624,https://i.ebayimg.com/images/g/hZcAAOSwBn9n7e8X/s-l140.jpg,"Sold  Apr 20, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023-24 - Pick Your Card,$1.15 to $11.50,https://www.ebay.com/itm/116368345980,https://i.ebayimg.com/images/g/FPgAAOSw~p1nGPZ4/s-l140.jpg,"Sold  Apr 20, 2025"
PARIS BRUNNER TOPPS CHROME BVB 2024 ENGLISH AUTOGRAPH CA-PB,$9.79,https://www.ebay.com/itm/135688668816,https://i.ebayimg.com/images/g/oSEAAeSwpnZn97y2/s-l140.jpg,"Sold  Apr 20, 2025"
PARIS BRUNNER TOPPS EMERGING STARS ESA-PB 2023/24 ENGLISH AUTO 048/400,$7.13,https://www.ebay.com/itm/135688666857,https://i.ebayimg.com/images/g/nCsAAeSwFGln97u-/s-l140.jpg,"Sold  Apr 20, 2025"
PARIS BRUNNER TOPPS EMERGING STARS ESA-PB 2024 ENGLISH AUTO 323/400,$12.67,https://www.ebay.com/itm/135688666847,https://i.ebayimg.com/images/g/lvUAAeSwFJdn97uz/s-l140.jpg,"Sold  Apr 20, 2025"
PARIS BRUNNER Topps Chrome Future Stars RC Rookie Card Refractor Numbered /150,$2.30,https://www.ebay.com/itm/316648389522,https://i.ebayimg.com/images/g/7F4AAOSwiP5n-92o/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Topps Bundesliga Midnight Celestial Symphony Auto - RC Paris Brunner,$5.99,https://www.ebay.com/itm/127048755783,https://i.ebayimg.com/images/g/qB0AAOSwKRdn-mhJ/s-l140.jpg,"Sold  Apr 19, 2025"
Topps Chrome Sapphire Bundesliga Soccer Soccer 2023/24 Base Single Rookie RC,$1.15,https://www.ebay.com/itm/396231661710,https://i.ebayimg.com/images/g/65EAAOSwJ-lnUYUJ/s-l140.jpg,"Sold  Apr 16, 2025"
Paris Brunner RC 2023-24 Topps Chrome UEFA Youthquake Green Refractor 16/99,$1.00,https://www.ebay.com/itm/376153611249,https://i.ebayimg.com/images/g/F78AAOSwnq9n-JDs/s-l140.jpg,"Sold  Apr 15, 2025"
Paris Brunner RC 2023-24 Topps Chrome UEFA Green Refractor 17/75,$1.25,https://www.ebay.com/itm/376153592869,https://i.ebayimg.com/images/g/ZnsAAOSwB7dn-I5W/s-l140.jpg,"Sold  Apr 15, 2025"
2023-24 Topps BVB Fan Set - Paris Brunner /50 #BVBG3 PSA 8.5 NM-MINT Dortmund,$6.10,https://www.ebay.com/itm/236044345361,https://i.ebayimg.com/images/g/XEQAAOSw4KZn2xOX/s-l140.jpg,"Sold  Apr 15, 2025"
Paris Brunner 2023-24 Topps Chrome UCC RC Black Refractor PSA 9 10/10 [dbK83,$42.00,https://www.ebay.com/itm/376150485655,https://i.ebayimg.com/images/g/EMEAAOSwCE9n9ydw/s-l140.jpg,"Sold  Apr 14, 2025"
Topps Chrome Bundesliga Soccer 2023/24 Gold Legends 1963 Refractor Rookie RC,$1.15,https://www.ebay.com/itm/395488769243,https://i.ebayimg.com/images/g/hMEAAOSwc8FmdyuF/s-l140.jpg,"Sold  Apr 14, 2025"
2023-24 Topps Merlin UEFA PARIS BRUNNER Rookie RC Auto Chrome Refractor PSA 8,$13.50,https://www.ebay.com/itm/306220073254,https://i.ebayimg.com/images/g/nnYAAOSwkFRn74WJ/s-l140.jpg,"Sold  Apr 13, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 PARIS BRUNNER RC /75 GREEN REFRACTOR DORTMUND,$4.99,https://www.ebay.com/itm/146420586359,https://i.ebayimg.com/images/g/ndsAAOSwJVBnuk14/s-l140.jpg,"Sold  Apr 13, 2025"
TOPPS CHROME UEFA 2023-24 PARIS BRUNNER RC /250 Pink Geometric REFRACTOR,$4.99,https://www.ebay.com/itm/146435470254,https://i.ebayimg.com/images/g/xSUAAOSw4Ndnw5tZ/s-l140.jpg,"Sold  Apr 13, 2025"
Topps Chrome Bundesliga Soccer Soccer 2023/24 Base Single Rookie Insert RC,$1.15,https://www.ebay.com/itm/395487658424,https://i.ebayimg.com/images/g/hMEAAOSwc8FmdyuF/s-l140.jpg,"Sold  Apr 13, 2025"
2023-24 Topps Jade Edition Paris Brunner Rookie RC Orange 13/25 Dortmund Germany,$3.00,https://www.ebay.com/itm/365510304285,https://i.ebayimg.com/images/g/eUgAAOSwJfZn8dLQ/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Impact UEFA Club Competitions 2023-24 - Pick Your Card,$1.15 to $4.59,https://www.ebay.com/itm/116266310444,https://i.ebayimg.com/images/g/WGMAAOSwisVmo3Bh/s-l140.jpg,"Sold  Apr 12, 2025"
2023-24 Topps Finest PARIS BRUNNER 026/250 Rookie Blue/Aqua VaporWave Refractor,$0.99,https://www.ebay.com/itm/306218177136,https://i.ebayimg.com/images/g/pnEAAOSw0Epn7kmF/s-l140.jpg,"Sold  Apr 11, 2025"
TOPPS  MERLIN CHROME 2023/24 PARIS BRUNNER BORUSSIA DORTMUND AUTOGRAPH .,$4.95,https://www.ebay.com/itm/156849789077,https://i.ebayimg.com/images/g/6SEAAOSweBhn7or2/s-l140.jpg,"Sold  Apr 11, 2025"
TOPPS INCEPTION UEFA 2023-24 PARIS BRUNNER RC /99 GREEN REFRACTOR EMERGING STARS,$2.25,https://www.ebay.com/itm/146498486162,https://i.ebayimg.com/images/g/9CUAAOSwW2hn8b4F/s-l140.jpg,"Sold  Apr 10, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 PARIS BRUNNER RC /25 ORANGE REFRACTOR,$1.99,https://www.ebay.com/itm/146498475500,https://i.ebayimg.com/images/g/O9kAAOSwnkFn8by-/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Finest UEFA Club Competitions 2023-24 - Pick Your Card,$1.15 to $11.50,https://www.ebay.com/itm/116219174438,https://i.ebayimg.com/images/g/3RsAAOSw-URmbXQR/s-l140.jpg,"Sold  Apr 10, 2025"
Paris Brunner (Dortmund) Autographed Card Topps Finest 2023-2024,$11.37,https://www.ebay.com/itm/296917127587,https://i.ebayimg.com/images/g/IwUAAOSw2cBndVne/s-l140.jpg,"Sold  Apr 10, 2025"
Paris Brunner RC 2023-24 Topps Chrome UEFA Auto Blue Wave Refractor 46/75,$13.05,https://www.ebay.com/itm/376134565513,https://i.ebayimg.com/images/g/sEcAAOSwOZZn8KCn/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 TOPPS FINEST UEFA PARIS BRUNNER RC #133 DORTMUND /150!,$9.99,https://www.ebay.com/itm/135127879208,https://i.ebayimg.com/images/g/hsYAAOSwdWxmghwQ/s-l140.jpg,"Sold  Jan 8, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA Club Competitions RC Auto Silver [dbM39,$8.50,https://www.ebay.com/itm/376124809319,https://i.ebayimg.com/images/g/hZcAAOSwBn9n7e8X/s-l140.jpg,"Sold  Apr 7, 2025"
Paris Brunner 2023-24 Topps Inception UEFA Emerging Stars RC Pink 51/75 [dbK81,$5.77,https://www.ebay.com/itm/376124774687,https://i.ebayimg.com/images/g/bw0AAOSw6wBn7e0K/s-l140.jpg,"Sold  Apr 7, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA Club Competitions RC Auto Silver [dbM39,$6.50,https://www.ebay.com/itm/376124663867,https://i.ebayimg.com/images/g/x4YAAOSwM5Vn7eTO/s-l140.jpg,"Sold  Apr 7, 2025"
PARIS BRUNNER TOPPS 12/60 2024 60 YEARS BUNDESLIGA BORUSSIA DORTMUND ENGLISH RC,$2.88,https://www.ebay.com/itm/135651092735,https://i.ebayimg.com/images/g/HqcAAeSwWeVn47~L/s-l140.jpg,"Sold  Apr 6, 2025"
Combined shipping! Paris Brunner Auto Autograph RC Rookie Topps Finest BVB,$6.33,https://www.ebay.com/itm/267204124855,https://i.ebayimg.com/images/g/uNQAAOSwgPVn6EYi/s-l140.jpg,"Sold  Apr 6, 2025"
PARIS BRUNNER TOPPS 07/10 2024 INCEPTION UCL BORUSSIA DORTMUND ENGLISH RC,$52.39,https://www.ebay.com/itm/135654003077,https://i.ebayimg.com/images/g/hVgAAeSwFBpn5XSt/s-l140.jpg,"Sold  Apr 6, 2025"
PARIS BRUNNER TOPPS 2024 MERLIN COLLECTIONS UCL BORUSSIA DORTMUND ENG AUTO RC,$7.48,https://www.ebay.com/itm/135651164548,https://i.ebayimg.com/images/g/F5YAAeSwkBZn48iv/s-l140.jpg,"Sold  Apr 6, 2025"
"PARIS BRUNNER, BVB DORTMUND, TOPPS MIDNIGHT BUNDESLIGA 24, MOONRISE, 03/25",$4.03,https://www.ebay.com/itm/365387531987,https://i.ebayimg.com/images/g/bcIAAOSwAitm2yBf/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS FINEST 2024 BASE CARDS,$1.32 to $2.61,https://www.ebay.com/itm/226148511167,https://i.ebayimg.com/images/g/1ZcAAOSwKYpmRMKS/s-l140.jpg,"Sold  Apr 4, 2025"
Topps BVB Vernissage Sawaneh 2023/24 Borussia Dortmund Base Single Rookie Insert,$1.15,https://www.ebay.com/itm/395424923290,https://i.ebayimg.com/images/g/VMQAAOSwwCJmUDhi/s-l140.jpg,"Sold  Apr 3, 2025"
2024 PARIS BRUNNER 31/75 AUTO TOPPS UEFA CHAMPIONS LEAGUE MUSEUM COLLECTION RC,$6.50,https://www.ebay.com/itm/356718494291,https://i.ebayimg.com/images/g/BDgAAOSw8ypn5rDl/s-l140.jpg,"Sold  Apr 3, 2025"
Paris Brunner 2024 Topps Inception Soccer Emerging Stars RC 136/150[dbJ24,$4.25,https://www.ebay.com/itm/376104843577,https://i.ebayimg.com/images/g/wusAAOSwckln5e51/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Finest UCC Paris Brunner RC Purple Refractor 136/299 #133 KT01,$0.30,https://www.ebay.com/itm/396344680901,https://i.ebayimg.com/images/g/LHkAAOSwziRn3ZvE/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Finest UCC Paris Brunner RC Blue Aqua Refractor 182/250 #133 KT01,$0.30,https://www.ebay.com/itm/396344673616,https://i.ebayimg.com/images/g/dpwAAOSw3E5n3Zsk/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Finest UCC Paris Brunner RC Blue Aqua Refractor 080/250 #133 KT01,$0.30,https://www.ebay.com/itm/396344671380,https://i.ebayimg.com/images/g/LtAAAOSwkYZn3Zqz/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Jade Edition Paris Brunner Rookie RC Orange 13/25 Dortmund Germany,$1.95,https://www.ebay.com/itm/365478883857,https://i.ebayimg.com/images/g/MhYAAOSw6p1n4L0r/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 PARIS BRUNNER RC /99 PURPLE REFRACTOR,$1.99,https://www.ebay.com/itm/146474133052,https://i.ebayimg.com/images/g/sEMAAOSwwpxn4xyF/s-l140.jpg,"Sold  Mar 30, 2025"
PARIS BRUNNER MOONRISE /25 TOPPS MIDNIGHT BUNDESLIGA 2023-24 25 PSA 10,$29.36,https://www.ebay.com/itm/135639072517,https://i.ebayimg.com/images/g/Gq0AAOSw5eNnxfEn/s-l140.jpg,"Sold  Mar 30, 2025"
PARIS BRUNNER YOUTHQUAKE-RED REFRACTOR /5 TOPPS CHROME UCC 2023-24 YQ3 PSA 10,$81.76,https://www.ebay.com/itm/135636319999,https://i.ebayimg.com/images/g/dvUAAeSw7odn3TD4/s-l140.jpg,"Sold  Mar 30, 2025"
Paris Brunner /125 Rookie Topps 60 Years Bundesliga Auto Autograph Autograph BVB,$16.11,https://www.ebay.com/itm/388164822281,https://i.ebayimg.com/images/g/D~EAAOSwrV5n540R/s-l140.jpg,"Sold  Mar 30, 2025"
PARIS BRUNNER TOPPS EMERGING STARS 2023/24 ENGLISH ESA-PB AUTOGRAPH 050/400,$11.86,https://www.ebay.com/itm/135638372617,https://i.ebayimg.com/images/g/huQAAeSwOWpn2-X7/s-l140.jpg,"Sold  Mar 30, 2025"
PARIS BRUNNER TOPPS BUNDESLIGA 2023 ENGLISH 22/60 15,$2.56,https://www.ebay.com/itm/135638386736,https://i.ebayimg.com/images/g/OiEAAeSwK6Rn2-fW/s-l140.jpg,"Sold  Mar 30, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA Soccer RC Auto Silver [dbL38,$6.50,https://www.ebay.com/itm/376091050998,https://i.ebayimg.com/images/g/qA8AAOSwN-hn327O/s-l140.jpg,"Sold  Mar 27, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA Soccer RC Toppsfractor 17/52 [dbL29,$3.25,https://www.ebay.com/itm/376091015786,https://i.ebayimg.com/images/g/FVoAAOSwAIBn32l4/s-l140.jpg,"Sold  Mar 27, 2025"
2024 PARIS BRUNNER AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE RC REFRACTOR,$19.99,https://www.ebay.com/itm/156420998714,https://i.ebayimg.com/images/g/-VUAAOSwl1Bm7hgf/s-l140.jpg,"Sold  Mar 26, 2025"
2024 PARIS BRUNNER 242/299 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE RC SPECKLE,$25.99,https://www.ebay.com/itm/156543704150,https://i.ebayimg.com/images/g/QFMAAOSw2xJnQ9~p/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Bundesliga 60 Years - Paris Brunner Orange Parallel #/25 - Dortmund,$16.11,https://www.ebay.com/itm/356551350533,https://i.ebayimg.com/images/g/R18AAOSwa5BnqP3U/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Crystal Premium UEFA Champions League 2023-24 Paris Brunner 22/25 RC Auto,$11.29,https://www.ebay.com/itm/356690622246,https://i.ebayimg.com/images/g/TOIAAOSwjzRn2pMW/s-l140.jpg,"Sold  Mar 25, 2025"
Paris Brunner 2023-24 Topps Inception UEFA Emerging Stars RC Purple 18/25 [dbJ34,$8.50,https://www.ebay.com/itm/376083524342,https://i.ebayimg.com/images/g/6SkAAOSwajNn23VS/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards",$1.15 to $1.72,https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
PARIS BRUNNER RC AUTO /400 INCEPTION UCC TOPPS 2023-24 DORTMUND ROOKIE BVB 09,$11.63,https://www.ebay.com/itm/388096789457,https://i.ebayimg.com/images/g/BLMAAeSweM1nxoz~/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps BVB Premium PARIS BRUNNER Rookie /49 Dortmund,$8.64,https://www.ebay.com/itm/335863182406,https://i.ebayimg.com/images/g/t88AAOSwmz9n1YJk/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Merlin UEFA PARIS BRUNNER 63/99 Rookie RC Auto Mojo Ref #AH-PB,$10.01,https://www.ebay.com/itm/306174276015,https://i.ebayimg.com/images/g/bgoAAOSwrlJn0RTa/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome UEFA PARIS BRUNNER Rookie RC Auto Chrome Refractor #CA-PB,$8.50,https://www.ebay.com/itm/306174238244,https://i.ebayimg.com/images/g/bDEAAOSw5IJn0Q1v/s-l140.jpg,"Sold  Mar 20, 2025"
Paris Brunner 2023-24 Topps Inception UEFA Emerging Stars RC Auto 389/400 [dbI96,$8.03,https://www.ebay.com/itm/376070079099,https://i.ebayimg.com/images/g/yA0AAOSwDwtn1OI0/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Champions League 2024 No. 23 Paris Brunner Rookie Carnival,$2.29,https://www.ebay.com/itm/316140244315,https://i.ebayimg.com/images/g/VvoAAOSwvZ1nim0f/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Bundesliga Chrome 2023 24 60 Years 1963 Insert Bvb Rookie Paris Brunner,$1.15,https://www.ebay.com/itm/388077637255,https://i.ebayimg.com/images/g/YOwAAeSwrAln0sI0/s-l140.jpg,"Sold  Mar 19, 2025"
23-24 Topps Crystal Premium UEFA Champions RC Paris Brunner 40/50 Autograph FACE,$6.50,https://www.ebay.com/itm/388079182207,https://i.ebayimg.com/images/g/Kw0AAOSwW-Zn04tL/s-l140.jpg,"Sold  Mar 18, 2025"
Paris Brunner 2023-24 Topps Inception UEFA Emerging Stars RC Auto 266/400 [dbI70,$10.19,https://www.ebay.com/itm/376066906646,https://i.ebayimg.com/images/g/i9AAAOSwQQxn04oO/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Bundesliga Jade Soccer Soccer 2023/24 Base Single Rookie RC Asia Excl.,$1.15,https://www.ebay.com/itm/395700086853,https://i.ebayimg.com/images/g/IusAAOSw6a5m6ybF/s-l140.jpg,"Sold  Mar 18, 2025"
Paris Brunner Auto Topps Chrome,$12.36,https://www.ebay.com/itm/146452042124,https://i.ebayimg.com/images/g/YSYAAOSw13dnmhcR/s-l140.jpg,"Sold  Mar 18, 2025"
Paris Brunner RC 2023-24 Topps Finest UEFA Green Refractor 08/99 [dbJ88,$3.25,https://www.ebay.com/itm/376064687751,https://i.ebayimg.com/images/g/s1AAAOSwMzRn0mMz/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Chrome UEFA Club Competitions 2023-24 - Pick Your Card,$1.15 to $11.50,https://www.ebay.com/itm/116274040341,https://i.ebayimg.com/images/g/Qw0AAOSwKbtmqhj0/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Impact UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,$1.15,https://www.ebay.com/itm/395596136955,https://i.ebayimg.com/images/g/wxAAAOSwsqxmvPik/s-l140.jpg,"Sold  Mar 17, 2025"
Paris Brunner RC 2023-24 Topps Chrome Bundesliga Green Refractor 78/99 [dbJ16,$1.00,https://www.ebay.com/itm/376061870786,https://i.ebayimg.com/images/g/buQAAOSwfxBn0P6D/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 PARIS BRUNNER RC /175 PURPLE RAY WAVE REFRACTOR,$1.99,https://www.ebay.com/itm/146443397687,https://i.ebayimg.com/images/g/G5IAAOSwLdFn0NFN/s-l140.jpg,"Sold  Mar 16, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA Club Competitions RC Auto Silver [dbI13,$6.50,https://www.ebay.com/itm/376061669888,https://i.ebayimg.com/images/g/SkwAAOSwnDVn0OZ3/s-l140.jpg,"Sold  Mar 16, 2025"
PARIS BRUNNER MOONRISE /25 TOPPS MIDNIGHT BUNDESLIGA 2023-24 25 PSA 10,$24.76,https://www.ebay.com/itm/135603291863,https://i.ebayimg.com/images/g/Gq0AAOSw5eNnxfEn/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Green Parallel Uncommon 1 to 200,$2.30 to $5.76,https://www.ebay.com/itm/135047880269,https://i.ebayimg.com/images/g/i6UAAOSwwctmORR7/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Midnight Bundesliga #25 PARIS BRUNNER /25,$0.99,https://www.ebay.com/itm/135604716674,https://i.ebayimg.com/images/g/rQAAAOSwW3lnvwtj/s-l140.jpg,"Sold  Mar 14, 2025"
