Title,Price,Link,Image Link,Sold Date
2023-24 Topps Finest UEFA Lewis Miley #28 RC Rookie Green Refractor /99,"257,592.15 VND",https://www.ebay.com/itm/116322571753,https://i.ebayimg.com/images/g/8iYAAOSw6blm4Pl6/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 PRIZM PREMIER LEAGUE LEWIS MILEY ORANGE MOSIAC PRIZM RC #72 NEWCASTLE,"76,065.75 VND",https://www.ebay.com/itm/205235166847,https://i.ebayimg.com/images/g/OgkAAOSwK9tnjo11/s-l140.jpg,"Sold  Mar 18, 2025"
2024 LEWIS MILEY AUTO TOPPS FINEST UEFA CHAMPIONS LEAGUE ROOKIE RC REFRACTOR,"515,442.15 VND",https://www.ebay.com/itm/156715318403,https://i.ebayimg.com/images/g/nQIAAOSwhzlnsus8/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Prizm Premier League Black & White Checker Lewis Miley #72 PSA 10 Rookie RC,"4,682,556.00 VND",https://www.ebay.com/itm/335831781265,https://i.ebayimg.com/images/g/Dd4AAeSwonNnve9i/s-l140.jpg,"Sold  Mar 17, 2025"
2024 LEWIS MILEY 41/75 TOPPS CHROME UEFA CHAMPIONS LEAGUE ROOKIE RC MOJO BLUE,"334,947.15 VND",https://www.ebay.com/itm/156674233786,https://i.ebayimg.com/images/g/0WsAAOSwjSdnorfj/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS FINEST UEFA 2023-24 LEWIS MILEY RC /50 ROSE GOLD MINI DIAMOND REFRACTOR,"78,386.40 VND",https://www.ebay.com/itm/146443431174,https://i.ebayimg.com/images/g/UlUAAOSwUbxn0NZw/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 LEWIS MILEY RC /250 ATOMIC REFRACTOR NEWCASTLE,"51,312.15 VND",https://www.ebay.com/itm/146443425992,https://i.ebayimg.com/images/g/KfEAAOSwPQxn0NWO/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 LEWIS MILEY RC /75 GREEN REFRACTOR NEWCASTLE,"109,586.25 VND",https://www.ebay.com/itm/146443364144,https://i.ebayimg.com/images/g/pLgAAOSw7VVn0M0F/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Prizm Premier League - Silver Prizm #72 Lewis Miley (RC) PSA 9,"309,420.00 VND",https://www.ebay.com/itm/167314242818,https://i.ebayimg.com/images/g/BwwAAOSwDJxnruF2/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps UEFA Club Competitions UCL Lewis Miley Rookie(RC) #31 Newcastle,"25,527.15 VND",https://www.ebay.com/itm/315367203198,https://i.ebayimg.com/images/g/vGYAAOSwapVmRFKF/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Museum UEFA #AA-ML2 Lewis Miley Archival Autographs Emerald #/1,"14,181,750.00 VND",https://www.ebay.com/itm/226331965683,https://i.ebayimg.com/images/g/ezYAAOSwdl9m18qG/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Merlin UEFA Lewis Miley Refractor Rookie Newcastle United #67,"51,312.15 VND",https://www.ebay.com/itm/335848741226,https://i.ebayimg.com/images/g/q1MAAOSwr7tnG99z/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 LEWIS MILEY RC /50 GOLD REFRACTOR WONDERKIDS,"122,736.60 VND",https://www.ebay.com/itm/146437631130,https://i.ebayimg.com/images/g/obIAAOSwnW1nzNQC/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Lewis Miley RC Rookie Auto Refractor NewCastle 2,"335,205.00 VND",https://www.ebay.com/itm/356645504641,https://i.ebayimg.com/images/g/sc4AAOSwxyNnuT72/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Club Competitions Lewis Miley Rookie Auto,"257,592.15 VND",https://www.ebay.com/itm/256833091239,https://i.ebayimg.com/images/g/8PkAAeSw2AJnvoul/s-l140.jpg,"Sold  Mar 13, 2025"
Lewis Miley 2023 Topps Finest UCC /299 UEFA - PURPLE RC #28 POP 1,"126,757.96 VND",https://www.ebay.com/itm/306159639912,https://i.ebayimg.com/images/g/MaIAAeSw3vlnyKFf/s-l140.jpg,"Sold  Mar 12, 2025"
Lewis Miley 2023-24 Topps Finest UEFA Soccer RC Auto Variation [dbI9,"180,495.00 VND",https://www.ebay.com/itm/376048002332,https://i.ebayimg.com/images/g/LFEAAOSwIGdnymhT/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome UEFA Lewis Miley Wonderkids Auto RC #WA-LM,"348,097.50 VND",https://www.ebay.com/itm/126978587531,https://i.ebayimg.com/images/g/G7EAAeSw25Vnyeke/s-l140.jpg,"Sold  Mar 11, 2025"
Lewis Miley 2024 Topps Finest UCC /150 UEFA Club Competitions Blue RC #28 EPL,"834,172.59 VND",https://www.ebay.com/itm/306157049172,https://i.ebayimg.com/images/g/yCwAAeSwTHpnxzn8/s-l140.jpg,"Sold  Mar 11, 2025"
LEWIS MILEY 2023 TOPPS MUSEUM UEFA ROOKIE PATCH SAPPHIRE RC /75 Q2723,"84,059.10 VND",https://www.ebay.com/itm/276918569029,https://i.ebayimg.com/images/g/Z~IAAeSwuBRnsmNh/s-l140.jpg,"Sold  Mar 10, 2025"
[2] LEWIS MILEY 2023 TOPPS CHROME UEFA ROOKIE BLUE NIGHT RC AUTO /150 Q1062,"322,828.20 VND",https://www.ebay.com/itm/276917726640,https://i.ebayimg.com/images/g/1IEAAeSwiMVnxhK1/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Merlin UEFA Lewis Miley Gamers Lightning Green Rookie RC #MG-42 SP,"309,420.00 VND",https://www.ebay.com/itm/256767592314,https://i.ebayimg.com/images/g/M1sAAOSwDPxnc00R/s-l500.jpg,"Sold  Feb 5, 2025"
2023-24 Topps UEFA UCC Lewis Miley Navy Blue RC #182/250,"32,231.25 VND",https://www.ebay.com/itm/375959976953,https://i.ebayimg.com/images/g/6loAAOSwaZNnm-Ah/s-l500.jpg,"Sold  Feb 4, 2025"
2023 Topps Finest UEFA UCC Lewis Miley First Class Rookies Rose Gold RC #18/75,"103,140.00 VND",https://www.ebay.com/itm/375959976892,https://i.ebayimg.com/images/g/vnIAAOSwZAVnm9-q/s-l140.jpg,"Sold  Feb 4, 2025"
Lewis Miley 2023 2023-24 Topps Merlin Chrome UEFA UCC #67 Orange /25 Rookie RC,"773,550.00 VND",https://www.ebay.com/itm/286301212067,https://i.ebayimg.com/images/g/Vz0AAOSw929nojt2/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Lewis Miley Wonderkids /125 Auto-RC #WA-LM Newcastle,"386,517.15 VND",https://www.ebay.com/itm/226568785473,https://i.ebayimg.com/images/g/UUoAAOSwf6ZneubV/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Leaf Metal Signature Series Classic Art Lewis Miley Auto Soccer Card 1/1,"477,022.50 VND",https://www.ebay.com/itm/205248193879,https://i.ebayimg.com/images/g/ZSMAAOSwxT5nT8t9/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Prizm Premier League Lewis Miley Purple Mosaic #56/140 PSA 9,"299,363.85 VND",https://www.ebay.com/itm/126907325608,https://i.ebayimg.com/images/g/570AAOSwKb5nmUsS/s-l140.jpg,"Sold  Feb 2, 2025"
2023 2024 Topps Chrome UEFA Lewis Miley Auto RC Blue /75 Rookie Newcastle,"696,195.00 VND",https://www.ebay.com/itm/205242388872,https://i.ebayimg.com/images/g/xlIAAOSwJDFnkvkv/s-l140.jpg,"Sold  Feb 2, 2025"
2023 24 TOPPS CHROME UEFA CLUB COMPETITIONS LEWIS MILEY WONDERKIDS ROOKIE AUTO,"270,742.50 VND",https://www.ebay.com/itm/126901394945,https://i.ebayimg.com/images/g/igIAAOSwoxdnk7c6/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Chrome UEFA UCL Sapphire Lewis Miley RC Rookie Orange 13/25,"441,181.35 VND",https://www.ebay.com/itm/365360383852,https://i.ebayimg.com/images/g/q2kAAOSw7u9nkq2L/s-l140.jpg,"Sold  Jan 30, 2025"
LEWIS MILEY 2023 TOPPS MUSEUM UEFA MEANINGFUL ROOKIE PATCH RC /199 Q0902,"72,455.85 VND",https://www.ebay.com/itm/276827951392,https://i.ebayimg.com/images/g/rjIAAOSwpgJnfwtF/s-l140.jpg,"Sold  Jan 30, 2025"
LEWIS MILEY 2023 TOPPS MUSEUM UEFA MEANINGFUL ROOKIE PATCH RC /299 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276827951456,https://i.ebayimg.com/images/g/3EwAAOSwiyFnfwuq/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome Sapphire UEFA Lewis Miley Wonderkids Orange RC #14/25,"167,602.50 VND",https://www.ebay.com/itm/126900969243,https://i.ebayimg.com/images/g/BGsAAOSwJTZnlAgW/s-l140.jpg,"Sold  Jan 29, 2025"
2023/24 Topps Chrome Uefa Lewis Miley Wonderkids Yellow Auto /125,"644,625.00 VND",https://www.ebay.com/itm/365284157579,https://i.ebayimg.com/images/g/7YwAAOSwHo1nW40z/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UCC Soccer Wonderkids Lewis Miley RC Rookie AUTO PSA 9,"685,881.00 VND",https://www.ebay.com/itm/387834339684,https://i.ebayimg.com/images/g/Y5oAAOSwMNhnisjB/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Club Competitions Lewis Miley Wonderkids Auto,"515,442.15 VND",https://www.ebay.com/itm/176802927879,https://i.ebayimg.com/images/g/bYgAAOSwLRlnkceE/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UEFA Lewis Miley RC /150 Speckle Refractor #67 Newcastle,"25,527.15 VND",https://www.ebay.com/itm/405482928918,https://i.ebayimg.com/images/g/BXQAAOSwfRxniFv4/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Finest UEFA Lewis Miley Blue/Aqua Vapor Wave RC #49/250,"32,231.25 VND",https://www.ebay.com/itm/126895296124,https://i.ebayimg.com/images/g/-TsAAOSwPKNnkAHz/s-l140.jpg,"Sold  Jan 26, 2025"
PSA 10 Lewis Miley 2024 Topps Finest UCC /150 UEFA Club Competitions Blue RC #28,"296,527.50 VND",https://www.ebay.com/itm/176796348745,https://i.ebayimg.com/images/g/udkAAOSws-JmsDhq/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Prizm Premier League Lewis Miley Silver Prizm Rookie RC #72 PSA 10,"309,420.00 VND",https://www.ebay.com/itm/126893156047,https://i.ebayimg.com/images/g/pc4AAOSw~89njqSm/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome Sapphire UEFA Lewis Miley SGC 10/9.5  RC Auto Orange /25  ,"5,129,925.75 VND",https://www.ebay.com/itm/326351648649,https://i.ebayimg.com/images/g/JRUAAOSwxAdnRNoe/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA #WK-6 Lewis Miley RC Wonderkids Refractor Newcastle,"38,419.65 VND",https://www.ebay.com/itm/204968232345,https://i.ebayimg.com/images/g/YywAAOSwIJ9mpcNN/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS LEWIS MILEY ROOKIE 13/25 PSA 9 AUTO,"1,211,895.00 VND",https://www.ebay.com/itm/306045740294,https://i.ebayimg.com/images/g/5JkAAOSwFfVniVwV/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA Lewis Miley #CA-ML Rookie RC Auto Refractor,"128,925.00 VND",https://www.ebay.com/itm/326417138865,https://i.ebayimg.com/images/g/lawAAOSwhwFnlAA9/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 TOPPS MERLIN UEFA LEWIS MILEY ROOKIE GOLD /50 Variation NEWCASTLE UNITED,"1,289,250.00 VND",https://www.ebay.com/itm/256791692657,https://i.ebayimg.com/images/g/9tsAAOSww6BnkUDm/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf Electrum Lewis Miley 1/2 Auto Red BA-LM3 NM-MT Mint Soccer Card,"489,915.00 VND",https://www.ebay.com/itm/135498486901,https://i.ebayimg.com/images/g/43wAAOSwJVBnhrGh/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Museum Collection UEFA Lewis Miley Newcastle United Rookie AUTO /75,"219,172.50 VND",https://www.ebay.com/itm/387821161972,https://i.ebayimg.com/images/g/U60AAOSw1b1nhW50/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps UEFA Club Competitions Lewis Miley Rookie Auto RC #A-LW PSA 9,"399,667.50 VND",https://www.ebay.com/itm/375924794122,https://i.ebayimg.com/images/g/9FEAAOSwzOJnht6v/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps UEFA Club Competitions Lewis Miley Orange Foil RC #07/25 PSA 9,"477,022.50 VND",https://www.ebay.com/itm/375924794118,https://i.ebayimg.com/images/g/9c8AAOSwgDlnht6s/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Japan Lewis Miley Wonderkids RC Gold Mojo 20/50,"438,087.15 VND",https://www.ebay.com/itm/305987634014,https://i.ebayimg.com/images/g/-UEAAOSw7ytnZclS/s-l140.jpg,"Sold  Jan 17, 2025"
LEWIS MILEY 2023 TOPPS MUSEUM UEFA MEANINGFUL ROOKIE PATCH RC /199 Q0902,"184,362.75 VND",https://www.ebay.com/itm/276809842805,https://i.ebayimg.com/images/g/rjIAAOSwpgJnfwtF/s-l140.jpg,"Sold  Jan 15, 2025"
LEWIS MILEY 2023 TOPPS MUSEUM UEFA MEANINGFUL ROOKIE PATCH RC /299 Q0902,"156,257.10 VND",https://www.ebay.com/itm/276809843619,https://i.ebayimg.com/images/g/3EwAAOSwiyFnfwuq/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Chrome UEFA Club Competitions Lewis Miley Wonderkids Auto RC #WA-LM,"322,312.50 VND",https://www.ebay.com/itm/375917196813,https://i.ebayimg.com/images/g/4aoAAOSw0ThngYQy/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Merlin UEFA Club Competitions Lewis Miley Refractor RC #67,"51,570.00 VND",https://www.ebay.com/itm/126876742699,https://i.ebayimg.com/images/g/AeYAAOSwnfRngYR7/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Museum Collection UEFA Club Competitions #AA-ML3 Lewis Miley /75,"541,485.00 VND",https://www.ebay.com/itm/375607585386,https://i.ebayimg.com/images/g/mdgAAOSwJAxmx~7b/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome UEFA Club Competitions /225 Lewis Miley #31 Rookie RC,"221,493.15 VND",https://www.ebay.com/itm/235860106307,https://i.ebayimg.com/images/g/eAYAAOSwXuhnUxBo/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome UEFA Lewis Miley #CA-ML Rookie RC Auto Refractor,"1,031,400.00 VND",https://www.ebay.com/itm/315768997914,https://i.ebayimg.com/images/g/ZqQAAOSwmapm7DW9/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA- Black Laser Auto Alexander Isak + Lewis Miley RC base,"655,454.70 VND",https://www.ebay.com/itm/356443342623,https://i.ebayimg.com/images/g/xcoAAOSwDVhnfMDY/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome UEFA Lewis Miley Wonderkids RC Auto #WA-LM,"322,312.50 VND",https://www.ebay.com/itm/126873366538,https://i.ebayimg.com/images/g/utMAAOSwec1nfvlf/s-l140.jpg,"Sold  Jan 13, 2025"
Lewis Miley 2023 2023-24 Panini Obsidian Soccer #99 Red Pulsar /49 Rookie RC,"515,700.00 VND",https://www.ebay.com/itm/286262865440,https://i.ebayimg.com/images/g/V98AAOSwZctnhY4R/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Merlin Soccer Lewis Miley RC Green Shimmer /399,"40,224.60 VND",https://www.ebay.com/itm/396097138825,https://i.ebayimg.com/images/g/XU8AAOSwgTBnHuaf/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Finest UEFA Club Rookies #FR-7 Lewis Miley (RC),"45,123.75 VND",https://www.ebay.com/itm/135483194254,https://i.ebayimg.com/images/g/aPMAAOSwWRFneh-t/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA Club Competitions Lewis Miley Auto RC #CA-ML,"328,758.75 VND",https://www.ebay.com/itm/146312639770,https://i.ebayimg.com/images/g/kwEAAOSwTBpnd1jI/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Chrome UEFA Lewis Miley Wonderkids Aqua Wave Refractor RC #/199 #WK-6,"25,527.15 VND",https://www.ebay.com/itm/126865327472,https://i.ebayimg.com/images/g/ztQAAOSwi8dneHFr/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Topps Finest UEFA UCC Lewis Miley First Class Rookies Rose Gold RC #18/75,"103,140.00 VND",https://www.ebay.com/itm/375959976892,https://i.ebayimg.com/images/g/vnIAAOSwZAVnm9-q/s-l500.jpg,"Sold  Feb 4, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS #67 LEWIS MILEY RC /199 PSA 9,"206,537.85 VND",https://www.ebay.com/itm/297152055130,https://i.ebayimg.com/images/g/o-EAAeSwQaln5Csy/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA #WK-6 Lewis Miley RC Wonderkids Refractor Newcastle,"37,388.25 VND",https://www.ebay.com/itm/196686941941,https://i.ebayimg.com/images/g/6CsAAOSwmr9m~Kjn/s-l500.jpg,"Sold  Nov 19, 2024"
2023 Topps Chrome UEFA Club Competitions Lewis Miley Auto RC #CA-ML,"193,387.50 VND",https://www.ebay.com/itm/376044631927,https://i.ebayimg.com/images/g/4JgAAeSw2NBnyK5~/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select Premier League - Terrace Camo Prizm #73 Lewis Miley...,"180,495.00 VND",https://www.ebay.com/itm/376031975144,https://i.ebayimg.com/images/g/66MAAOSwJrBnrV2G/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin Chrome UEFA #67 Lewis Miley Neon Green Shimmer 51/399 RC,"45,123.75 VND",https://www.ebay.com/itm/235979444506,https://i.ebayimg.com/images/g/TpYAAOSwVtRnv5dr/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #67 Lewis Miley (RC) Aqua,"25,527.15 VND",https://www.ebay.com/itm/365316903760,https://i.ebayimg.com/images/g/woUAAOSw9H5ndMkR/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA #67 Lewis Miley Aqua Speckle RC 168/199,"193,387.50 VND",https://www.ebay.com/itm/235979615379,https://i.ebayimg.com/images/g/gekAAOSw3lhnv6Wj/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome UEFA Lewis Miley Wonderkids Auto RC #WA-LM,"218,914.65 VND",https://www.ebay.com/itm/376031720708,https://i.ebayimg.com/images/g/brIAAeSwzWhnwhZu/s-l140.jpg,"Sold  Mar 5, 2025"
"2023-24 Topps Chrome UEFA Lewis Miley, B. Barcola, E. Ferguson, K. Konate ","25,527.15 VND",https://www.ebay.com/itm/316396910435,https://i.ebayimg.com/images/g/cxEAAOSwWhBm0y2a/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select Premier League Lewis Miley Purple /149 RC Newcastle United,"96,951.60 VND",https://www.ebay.com/itm/405585195555,https://i.ebayimg.com/images/g/c20AAeSw2itnv1dy/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome UEFA Lewis Miley Auto Gold Lava RC #CA-ML PSA 9,"670,410.00 VND",https://www.ebay.com/itm/126963900139,https://i.ebayimg.com/images/g/Y6wAAeSwvihnv3Bi/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Finest UEFA Lewis Miley First Class Rookies Purple RC #/299 #FR-7,"77,097.15 VND",https://www.ebay.com/itm/205203705517,https://i.ebayimg.com/images/g/qtMAAOSwMpJneFKA/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Finest UEFA RC LEWIS MILEY First Class Rookies Orange /25,"772,260.75 VND",https://www.ebay.com/itm/315721327526,https://i.ebayimg.com/images/g/UOYAAOSwCSJm1Vtm/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizm #72 Lewis Miley Premier League Choice Red Prizm /30,"2,320,650.00 VND",https://www.ebay.com/itm/167151490749,https://i.ebayimg.com/images/g/9hAAAOSwb3FnUSiK/s-l140.jpg,"Sold  Mar 1, 2025"
Topps 2023-24 SIMPLICIDAD Champions League LEWIS MILEY Green /49 NEWCASTLE RC,"360,990.00 VND",https://www.ebay.com/itm/167153372591,https://i.ebayimg.com/images/g/-vkAAOSwbwdnUgWy/s-l140.jpg,"Sold  Mar 1, 2025"
LEWIS MILEY #/25 Orange Topps 2023-24 SIMPLICIDAD Champions League NEWCASTLE RC,"1,417,917.15 VND",https://www.ebay.com/itm/204750104023,https://i.ebayimg.com/images/g/fK0AAOSwJGBmIXmc/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Merlin Chrome UCC Soccer Lewis Miley Aqua Prism RC PSA 10,"348,097.50 VND",https://www.ebay.com/itm/256825245819,https://i.ebayimg.com/images/g/na8AAOSwJjtntpCw/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps UEFA Jade Edition Lewis Miley Topaz RC #35/50,"296,527.50 VND",https://www.ebay.com/itm/126955089449,https://i.ebayimg.com/images/g/4l8AAeSwGGVnuPzv/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA #67 Lewis Miley Neon Green Shimmer Rookie 148/399,"83,801.25 VND",https://www.ebay.com/itm/235964415937,https://i.ebayimg.com/images/g/5nAAAOSwwxNntMzw/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Finest UEFA RC LEWIS MILEY First Class Rookies Orange /25,"618,582.15 VND",https://www.ebay.com/itm/376001217690,https://i.ebayimg.com/images/g/4ZIAAeSwN61nsoYf/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Finest UEFA Lewis Miley Finest First Class Rookies Gold #01/50,"515,442.15 VND",https://www.ebay.com/itm/376001222059,https://i.ebayimg.com/images/g/8NgAAeSwpL9nsoaS/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Lewis Miley Blue Wave /150,"1,185,852.15 VND",https://www.ebay.com/itm/296668795364,https://i.ebayimg.com/images/g/rVgAAOSwjdVm1kho/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Club LEWIS MILEY Rookie RC Wonderkids Auto Newcastle,"589,960.80 VND",https://www.ebay.com/itm/306119650262,https://i.ebayimg.com/images/g/oH4AAeSw6y9nsmfN/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Rookie RC Lewis Miley Purple Speckle Auto 7/299,"644,367.15 VND",https://www.ebay.com/itm/116428217187,https://i.ebayimg.com/images/g/AvsAAOSwRexna1z1/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Finest UEFA Lewis Miley Rookie Ferris Wheel Refractor /135,"90,247.50 VND",https://www.ebay.com/itm/365366754994,https://i.ebayimg.com/images/g/TcoAAOSw-IdmrkGn/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Jade UEFA Lewis Miley RC Rookie Auto Newcastle United PSA,"747,765.00 VND",https://www.ebay.com/itm/276800962396,https://i.ebayimg.com/images/g/CMIAAOSwdiVndgSM/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 SELECT PREMIER LEAGUE LEWIS MILEY 20/149 PURPLE PRIZM ROOKIE NEWCASTLE ,"231,807.15 VND",https://www.ebay.com/itm/135347739488,https://i.ebayimg.com/images/g/zPcAAOSwD85nKrYN/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Prizm Premier League Lewis Miley Blue /299 Rookie Card Newcastle,"128,667.15 VND",https://www.ebay.com/itm/205234239319,https://i.ebayimg.com/images/g/-9YAAOSwn2hnjeR~/s-l140.jpg,"Sold  Feb 24, 2025"
Lewis Miley 2023-24 Topps Chrome UEFA UCC Sapphire #31 Gold /50 Rookie RC PSA 9,"1,289,250.00 VND",https://www.ebay.com/itm/286338000714,https://i.ebayimg.com/images/g/FaAAAOSwOotns3jf/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Sapphire Lewis Miley RC Wonderkids Yellow #'d 33/75,"128,925.00 VND",https://www.ebay.com/itm/405503803986,https://i.ebayimg.com/images/g/YfkAAOSwpnpnlrpJ/s-l140.jpg,"Sold  Feb 23, 2025"
LEWIS MILEY 2023 TOPPS MUSEUM UEFA ROOKIE PATCH CITRINE RC /150 Q2723,"111,906.90 VND",https://www.ebay.com/itm/276875158370,https://i.ebayimg.com/images/g/lawAAeSwFRZnsmQN/s-l140.jpg,"Sold  Feb 23, 2025"
LEWIS MILEY 2023 TOPPS MUSEUM UEFA ROOKIE PATCH SAPPHIRE RC /75 Q2723,"123,768.00 VND",https://www.ebay.com/itm/276875158492,https://i.ebayimg.com/images/g/Z~IAAeSwuBRnsmNh/s-l140.jpg,"Sold  Feb 23, 2025"
LEWIS MILEY 2023 TOPPS MUSEUM UEFA RPA ROOKIE PATCH RC AUTO /299 Q2723,"464,387.85 VND",https://www.ebay.com/itm/276875158422,https://i.ebayimg.com/images/g/fFcAAeSwvm5nsmMi/s-l140.jpg,"Sold  Feb 23, 2025"
LEWIS MILEY 2023 TOPPS MUSEUM UEFA RPA ROOKIE AMETHYST RC AUTO /99 Q2723,"709,345.35 VND",https://www.ebay.com/itm/276875158423,https://i.ebayimg.com/images/g/mN8AAeSwUD1nsmPq/s-l140.jpg,"Sold  Feb 23, 2025"
LEWIS MILEY 2023 TOPPS CHROME UEFA ROOKIE AUTOGRAPH #CA-ML RC AUTO Q2723,"123,768.00 VND",https://www.ebay.com/itm/276875163151,https://i.ebayimg.com/images/g/pjwAAeSwJ7ZnsmQK/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Finest UEFA Club #28 Lewis Miley Ferris Wheel Refractor #/135 (JB),"128,667.15 VND",https://www.ebay.com/itm/126904205541,https://i.ebayimg.com/images/g/TS4AAOSwZLxnlqL5/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Finest UEFA UCC Lewis Miley First Class Rookies Rose Gold RC #37/75,"309,162.15 VND",https://www.ebay.com/itm/376001223662,https://i.ebayimg.com/images/g/ycsAAeSwy2JnsocM/s-l140.jpg,"Sold  Feb 23, 2025"
Lewis Miley 2023 2023-24 Topps Chrome UEFA UCC #31 Gold Geometric /50 Rookie RC,"644,625.00 VND",https://www.ebay.com/itm/286301204212,https://i.ebayimg.com/images/g/yY8AAOSw02ZnhY9~/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS FINEST UEFA 2023-24 LEWIS MILEY RC /199 AUTO PURPLE SHIMMER REFRACTOR,"412,302.15 VND",https://www.ebay.com/itm/376001181891,https://i.ebayimg.com/images/g/PCAAAeSwuWhnsoBu/s-l140.jpg,"Sold  Feb 23, 2025"
