Title,Price,Link,Image Link,Sold Date
MATCH ATTAX 24/25 : Fabio Cannavaro/ Vintage Vibes Legend #427,333.58 VND,https://www.ebay.com/itm/286264244129,https://i.ebayimg.com/images/g/0xUAAOSw5v5nhoA8/s-l140.jpg,"Sold  Jan 21, 2025"
Fabio Cannavaro 24-25 Panini Donruss FIFA Signature Series Auto Dragon Scale /75,"1,933,875.00 VND",https://www.ebay.com/itm/256876121989,https://i.ebayimg.com/images/g/jNMAAOSwRUhn6U87/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League Club Competition 22/23 Nr 59-17 Fabio Cannavaro,"51,980.08 VND",https://www.ebay.com/itm/335855387475,https://i.ebayimg.com/images/g/a-gAAOSwBOBkUrbb/s-l140.jpg,"Sold  Apr 4, 2025"
Fabio Cannavaro 2024 Topps Inception Soccer Legacy 45/49[dbJ21,"193,387.50 VND",https://www.ebay.com/itm/376104861581,https://i.ebayimg.com/images/g/z2AAAOSw4A5n5TLU/s-l140.jpg,"Sold  Apr 1, 2025"
2022 National Treasures FIFA Fabio Cannavaro Inzaghi Totti Auto Booklet #13/49,"9,153,675.00 VND",https://www.ebay.com/itm/127015792305,https://i.ebayimg.com/images/g/TlMAAeSwoa5n5DM1/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA 1959 Refractor Card : Fabio Cannavaro #59-17 *2,"51,570.00 VND",https://www.ebay.com/itm/354969042113,https://i.ebayimg.com/images/g/hSsAAOSwfKpk0zwp/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA FABIO CANNAVARO 119/125 Yellow Refractor 1959 Inset,"25,527.15 VND",https://www.ebay.com/itm/306195101702,https://i.ebayimg.com/images/g/LFwAAOSwbGxn3sgH/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Soccer Paolo Maldini Fabio Cannavaro Dual Auto /15,"8,290,667.81 VND",https://www.ebay.com/itm/205366727365,https://i.ebayimg.com/images/g/ZAsAAeSwwH9n3HvH/s-l140.jpg,"Sold  Mar 30, 2025"
1998 Panini World Cup Stickers Fabio Cannavaro #90 NM-MT,"154,452.15 VND",https://www.ebay.com/itm/176780938374,https://i.ebayimg.com/images/g/3u0AAOSwE5xnfyKd/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini FIFA World Cup Soccer Fabio Cannavaro Italy AUTO,"2,140,155.00 VND",https://www.ebay.com/itm/376077452128,https://i.ebayimg.com/images/g/lkUAAOSwKeRn2I2L/s-l140.jpg,"Sold  Mar 24, 2025"
2002 Panini World Cup Japanese Edition #67 Fabio Cannavaro Italy,"51,312.15 VND",https://www.ebay.com/itm/267183684956,https://i.ebayimg.com/images/g/jkYAAOSw4BFnvatC/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini World Cup Opening Series #80 Fabio Cannavaro Italy,"51,312.15 VND",https://www.ebay.com/itm/267183678395,https://i.ebayimg.com/images/g/wykAAOSwo0lnvD0y/s-l140.jpg,"Sold  Mar 16, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Fans´ Favourite Fabio Cannavaro,"180,752.85 VND",https://www.ebay.com/itm/267183661361,https://i.ebayimg.com/images/g/mpQAAOSwId1nvGwl/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax 2010 World Cup  FABIO CANNAVARO MAN OF THE MATCH  Card ,"49,511.40 VND",https://www.ebay.com/itm/235620144617,https://i.ebayimg.com/images/g/pe4AAOSwU8JmdzjQ/s-l140.jpg,"Sold  Mar 14, 2025"
2020 panini select soccer Fabio Cannavaro & Alessio Romagnoli dual auto #26/50,"3,351,792.15 VND",https://www.ebay.com/itm/145570259442,https://i.ebayimg.com/images/g/~rAAAOSwEjRkkWE3/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Soccer ITALY PAOLO MALDINI X FABIO CANNAVARO AUTO /10,"10,030,365.00 VND",https://www.ebay.com/itm/167361519146,https://i.ebayimg.com/images/g/SWcAAeSw63Jnywoo/s-l140.jpg,"Sold  Mar 10, 2025"
2010 Panini Adrenalyn XL World Cup World Cup - FABIO CANNAVARO Fans' Favourite ,"112,717.68 VND",https://www.ebay.com/itm/145939230575,https://i.ebayimg.com/images/g/c4IAAOSwU~BmtQaq/s-l140.jpg,"Sold  Mar 9, 2025"
Fabio Cannavaro 2023-24 Panini Select La Liga Auto Real Madrid Silver #SE-FC -5,"1,167,904.76 VND",https://www.ebay.com/itm/167066782544,https://i.ebayimg.com/images/g/Jo4AAOSws1VnKfCx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Soccer FABIO CANNAVARO Silver Splendid Sig.  #6/49,"1,727,595.00 VND",https://www.ebay.com/itm/276907049929,https://i.ebayimg.com/images/g/xMwAAOSwxC1nwOVQ/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Immaculate Soccer - Fabio Cannavaro Auto Silver /25 Inter Milan,"2,217,510.00 VND",https://www.ebay.com/itm/256836619721,https://i.ebayimg.com/images/g/QKIAAOSwd2lnwc-P/s-l140.jpg,"Sold  Mar 5, 2025"
2019-20 Panini Chronicles Elite Serie A Fabio Cannavaro Autographs Auto /83,"928,260.00 VND",https://www.ebay.com/itm/365427718901,https://i.ebayimg.com/images/g/9sAAAOSwYYpnv9ml/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS CHROME UEFA 2022-23 FABIO CANNAVARO /150 BLUE REFRACTOR 1959 JUVENTUS,"58,016.25 VND",https://www.ebay.com/itm/146414583051,https://i.ebayimg.com/images/g/xSoAAOSwLtFnvlAm/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Panini Mosaic UEFA Euro Fabio Cannavaro Purple Prizm Auto #d 44/49,"928,260.00 VND",https://www.ebay.com/itm/356608853831,https://i.ebayimg.com/images/g/T80AAeSwSmlnvhyT/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax World Cup 2010 Fabio Cannavaro Edizione Limitata NEW! MINT!,"1,952,211.36 VND",https://www.ebay.com/itm/135575559539,https://i.ebayimg.com/images/g/JGEAAeSwPJlnu37f/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Panini Select UEFA EURO Dual Auto Fabio Cannavaro / Alessio Romagnoli 33/50,"2,552,715.00 VND",https://www.ebay.com/itm/405055469996,https://i.ebayimg.com/images/g/nigAAOSwCQRmeBoR/s-l140.jpg,"Sold  Feb 25, 2025"
FABIO CANNAVARO auto Panini donruss soccer 2024-2025 Italy Parma,"528,592.50 VND",https://www.ebay.com/itm/267160523821,https://i.ebayimg.com/images/g/3eAAAeSwifRnsVuu/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 PANINI DONRUSS OPTIC FIFA FABIO CANNAVARO BLUE SIGNATURE SERIES AUTO /99,"1,057,442.85 VND",https://www.ebay.com/itm/365386688577,https://i.ebayimg.com/images/g/JrgAAOSwKVlnqADZ/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI PRIZM WORLD CUP 2014 - FABIO CANNAVARO - ITALY - WORLD CUP STARS CARD,"32,896.84 VND",https://www.ebay.com/itm/365380355076,https://i.ebayimg.com/images/g/APEAAOSwzrdno3kY/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Select La Liga Fabio Cannavaro Auto Autograph #SS-FC,"799,335.00 VND",https://www.ebay.com/itm/375976335479,https://i.ebayimg.com/images/g/jPkAAeSwyC1npSRp/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin Chrome UEFA Fabio Cannavaro Ageless Alchemy Auto #55/99,"1,082,970.00 VND",https://www.ebay.com/itm/375973651202,https://i.ebayimg.com/images/g/ISIAAeSwpAxno7nN/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Mosaic UEFA Euro Fabio Cannavaro Auto Purple Florescent SP 14/49 Italy,"1,467,055.70 VND",https://www.ebay.com/itm/267144025261,https://i.ebayimg.com/images/g/zWcAAeSwnGxnoD5~/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Mosaic UEFA Euro 2020 Scripts Silver Circles Prizm Fabio Cannavaro Auto,"1,615,172.40 VND to 1,644,051.60 VND",https://www.ebay.com/itm/256757299492,https://i.ebayimg.com/images/g/WoMAAOSwPyNnZZZP/s-l140.jpg,"Sold  Jan 26, 2025"
PSA 9 2023 TOPPS INCEPTION UEFA CHAMPIONS LEAGUE FABIO CANNAVARO LEGACY Green/99,"644,367.15 VND",https://www.ebay.com/itm/396127133332,https://i.ebayimg.com/images/g/jCEAAOSw9klnQnB-/s-l140.jpg,"Sold  Jan 20, 2025"
RARE FABIO CANNAVARO 1959 CARD 2023 TOPPS CHROME UEFA CHAMPIONS LEAGUE JUVENTUS,"102,882.15 VND",https://www.ebay.com/itm/135217345299,https://i.ebayimg.com/images/g/aBgAAOSwHD5mz821/s-l140.jpg,"Sold  Jan 17, 2025"
2020 Immaculate Soccer Dual Autographs Andrea Pirlo Fabio Cannavaro /35,"9,230,772.15 VND",https://www.ebay.com/itm/176581377093,https://i.ebayimg.com/images/g/AssAAOSw1uNm6Y4Y/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Panini Immaculate Collection Ink Soccer Fabio Cannavaro AUTO 20/25 PSA 9,"1,353,040.00 VND",https://www.ebay.com/itm/388188742942,https://i.ebayimg.com/images/g/5GwAAOSwystn7ZEI/s-l500.jpg,"Sold  Apr 9, 2025"
2022-23 Topps Chrome UEFA Club Competitions - 1959 Topps #59-17 Fabio Cannavaro,"25,759.80 VND",https://www.ebay.com/itm/315758305942,https://i.ebayimg.com/images/g/7P0AAOSw0gxm50Sj/s-l140.jpg,"Sold  Apr 7, 2025"
2022 National Treasures Fabio Cannavaro Archives On Card Auto /99 Italy,"2,341,539.80 VND",https://www.ebay.com/itm/405701385823,https://i.ebayimg.com/images/g/GlUAAOSwvQxn5bbM/s-l140.jpg,"Sold  Mar 30, 2025"
2017 Panini Nobility - National Heroes Fabio Cannavaro #21,"130,100.00 VND",https://www.ebay.com/itm/316537228164,https://i.ebayimg.com/images/g/9GcAAeSw9Ihn36xK/s-l140.jpg,"Sold  Mar 29, 2025"
FABIO CANNAVARO 2023-24 Immaculate Numbers Signatures Auto SP /49 Real Madrid,"1,301,000.00 VND",https://www.ebay.com/itm/286435223800,https://i.ebayimg.com/images/g/nuwAAOSwy0Fn4f3u/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome Merlin Ageless Alchemy Fabio Cannavaro,"17,953.80 VND",https://www.ebay.com/itm/356679994716,https://i.ebayimg.com/images/g/EV8AAOSwROpniU7C/s-l140.jpg,"Sold  Mar 26, 2025"
FABIO CANNAVARO 2023 TOPPS MERLIN UCC AGELESS ALCHEMY AUTO /99 PSA 10 Q0902,"2,107,620.00 VND",https://www.ebay.com/itm/276956200336,https://i.ebayimg.com/images/g/GngAAeSwpFhn2I1k/s-l140.jpg,"Sold  Mar 24, 2025"
FABIO CANNAVARO 2022-23 Futera Unique Turquoise # /42 THE GREATS Italy 🇮🇹,"75,197.80 VND",https://www.ebay.com/itm/185958970300,https://i.ebayimg.com/images/g/sEwAAOSwNNZkmQpH/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Panini Mosaic Euro Fabio Cannavaro Auto Circles Scripts Italy PSA 10 💎,"3,512,439.80 VND",https://www.ebay.com/itm/166855701179,https://i.ebayimg.com/images/g/4V0AAOSweFJmiNxT/s-l140.jpg,"Sold  Mar 21, 2025"
1993 Panini Calciatori Stickers Fabio Cannavaro #198 PSA 9,"2,602,000.00 VND",https://www.ebay.com/itm/355995830120,https://i.ebayimg.com/images/g/aUoAAOSwB49m0NFc/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 PANINI IMMACULATE AUTO -FABIO CANNAVARO  -  4/5 - Inter Milan - Wow !!!,"5,204,000.00 VND",https://www.ebay.com/itm/306175768887,https://i.ebayimg.com/images/g/JWEAAeSwISpn0glA/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Panini Mosaic Fabio Cannavaro Scripts Auto SGC 10 Auto 10 Circles Prizm,"1,795,380.00 VND",https://www.ebay.com/itm/116513386591,https://i.ebayimg.com/images/g/3LUAAOSwGbRnzimd/s-l140.jpg,"Sold  Mar 16, 2025"
2015-16 Panini Flawless- International Icons Signatures Fabio Cannavaro Auto /25,"6,309,589.80 VND",https://www.ebay.com/itm/235997900946,https://i.ebayimg.com/images/g/hjUAAeSwBRhnzuc9/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Immaculate Fabio Cannavaro Auto #32/49 (CM),"1,327,020.00 VND",https://www.ebay.com/itm/376044557462,https://i.ebayimg.com/images/g/9mMAAOSwRMJnyKMQ/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Finest UCL Juventus Legend Fabio Cannavaro Auto Green Wave /99,"1,561,200.00 VND",https://www.ebay.com/itm/405556289664,https://i.ebayimg.com/images/g/QdoAAeSwJddns2lV/s-l140.jpg,"Sold  Mar 8, 2025"
FABIO CANNAVARO 2024 Topps Merlin AA-3 Champions AGELESS ALCHEMY Real Madrid,260.20 VND,https://www.ebay.com/itm/226620278738,https://i.ebayimg.com/images/g/B3IAAOSwJHlntCor/s-l140.jpg,"Sold  Mar 5, 2025"
FABIO CANNAVARO 2024-25 Donruss Optic Signature Series Auto DRAGON Prizm /75 *ab,"988,760.00 VND",https://www.ebay.com/itm/167334016969,https://i.ebayimg.com/images/g/-04AAOSwdV5nuN80/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Panini Nobility Fabio Cannavaro #CS-FC Crescent Signatures On Card Auto /20,"10,017,700.00 VND",https://www.ebay.com/itm/356619356314,https://i.ebayimg.com/images/g/WkoAAOSwGbNnwbnv/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Obsidian Aurora Auto 🔥EE Red 1/4🔥 Fabio Cannavaro Real Madrid,"2,497,920.00 VND",https://www.ebay.com/itm/356576913330,https://i.ebayimg.com/images/g/ts8AAeSwVERnsS0i/s-l140.jpg,"Sold  Feb 23, 2025"
2007-08 Mundicromo Las Fichas de la Liga 2008 Fabio Cannavaro #11,"43,973.80 VND to 81,182.40 VND",https://www.ebay.com/itm/256808227495,https://i.ebayimg.com/images/g/DxwAAeSwkOVnpbsQ/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome Juventus FABIO CANNAVARO Zebra Stripes Refractor /75,"337,999.80 VND",https://www.ebay.com/itm/226600277910,https://i.ebayimg.com/images/g/LbAAAOSw7NNngx-2/s-l140.jpg,"Sold  Feb 17, 2025"
2022 National Treasures Archives Ink Fabio Cannavaro Auto Ruby /15,"1,922,357.60 VND",https://www.ebay.com/itm/176831249944,https://i.ebayimg.com/images/g/-bAAAOSwxR1np559/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Fabio Cannavaro AUTO Contenders /500 Panini Juventus ,"1,040,800.00 VND",https://www.ebay.com/itm/296956786582,https://i.ebayimg.com/images/g/2rEAAOSwSh9nkDAH/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Obsidian FABIO CANNAVARO Green Lightning Strike Auto Italy /7,"2,601,739.80 VND",https://www.ebay.com/itm/306074192802,https://i.ebayimg.com/images/g/wFIAAOSwHG5nmzrE/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Finest UCL Neon Green Wave Refractor Fabio Cannavaro Auto /99,"1,951,500.00 VND",https://www.ebay.com/itm/315693923391,https://i.ebayimg.com/images/g/rsUAAOSw-ZdmyKgo/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Merlin UEFA Club Competitions Ageless Alchemy #AA3 Fabio Cannavaro,"52,040.00 VND",https://www.ebay.com/itm/167011197925,https://i.ebayimg.com/images/g/m0kAAeSwIepn9kkg/s-l140.jpg,"Sold  Feb 4, 2025"
Fabio Cannavaro 2017 Panini Revolution Revolutionaries #R-9 Real Madrid FC,"130,100.00 VND",https://www.ebay.com/itm/226571229370,https://i.ebayimg.com/images/g/0RkAAOSw46tnmck6/s-l140.jpg,"Sold  Feb 2, 2025"
Fabio Cannavaro 2023-24 Topps Merlin Chrome Ageless Alchemy #AA-3 Real Madrid,"51,779.80 VND",https://www.ebay.com/itm/267091734407,https://i.ebayimg.com/images/g/lKMAAOSwuZtnVlKW/s-l140.jpg,"Sold  Feb 1, 2025"
2016-17 Panini Aficionado Heroes Fabio Cannavaro #H-6,"193,588.80 VND",https://www.ebay.com/itm/335751822842,https://i.ebayimg.com/images/g/z9MAAOSwr7Vnc32C/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian - Aurora Autographs #AA-FC Fabio Cannavaro /7 (AU),"1,040,800.00 VND",https://www.ebay.com/itm/186895809752,https://i.ebayimg.com/images/g/KbEAAOSw1yVniCJO/s-l140.jpg,"Sold  Jan 26, 2025"
Fabio Cannavaro 1993 Panini Calciatori #198 Napoli PSA 9,"1,144,880.00 VND",https://www.ebay.com/itm/205228808252,https://i.ebayimg.com/images/g/SK0AAOSw7XBnhn4I/s-l140.jpg,"Sold  Jan 23, 2025"
FABIO CANNAVARO 2017 PANINI NOBILITY CHAMPIONSHIP CALIBER Q0M-297,"143,110.00 VND",https://www.ebay.com/itm/276814598244,https://i.ebayimg.com/images/g/4ZYAAOSwJI9nhC8W/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Panini Mosaic Euro 2020 Fabio Cannavaro Auto Scripts Circles PSA 10 Italy,"3,121,099.00 VND",https://www.ebay.com/itm/306037465996,https://i.ebayimg.com/images/g/7FgAAOSwExRnhH1z/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Inception UEFA Club Competitions Green Fabio Cannavaro /99,"370,075.98 VND",https://www.ebay.com/itm/256800129971,https://i.ebayimg.com/images/g/MikAAOSwLUNnnIad/s-l500.jpg,"Sold  Apr 9, 2025"
Panini WCCF 2002-03 Fabio Cannavaro Refractor Parma IT03 Juventus Italy Japan,"208,160.00 VND",https://www.ebay.com/itm/354438773285,https://i.ebayimg.com/images/g/44cAAOSwe29jks06/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Deco Fabio Cannavaro Auto Madrid Italy 27/49 MGC 9 Not PSA,"1,334,305.60 VND",https://www.ebay.com/itm/226689502869,https://i.ebayimg.com/images/g/KQcAAeSwlzVn9QvV/s-l140.jpg,"Sold  Apr 8, 2025"
Panini 2004-05 - C183 WCCF refractor - Juventus - Fabio Cannavaro - 131/224,"170,650.90 VND",https://www.ebay.com/itm/354940498188,https://i.ebayimg.com/images/g/alkAAOSw7QRkwQQA/s-l140.jpg,"Sold  Jul 28, 2023"
Euro 2020 Mosaic Scripts Fabio Cannavaro Purple Auto /49,"3,202,021.20 VND",https://www.ebay.com/itm/396368290185,https://i.ebayimg.com/images/g/nQcAAeSwe21n5TJc/s-l140.jpg,"Sold  Mar 31, 2025"
FABIO CANNAVARO TOPPS BIANCONERI RELIC 37/50 BR-FC 2024 ENG MATCH WORN PATCH,"475,771.28 VND",https://www.ebay.com/itm/135638854062,https://i.ebayimg.com/images/g/gC0AAeSw7w9n3CqA/s-l140.jpg,"Sold  Mar 30, 2025"
2019-20 Panini Chronicles Elite FABIO CANNAVARO 30/82 Aspirations SP #E-36,"110,585.00 VND",https://www.ebay.com/itm/306191831269,https://i.ebayimg.com/images/g/-ngAAOSwt4Jn3NQg/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Immaculate Fabio Cannavaro / Andreas Pirlo Dual Auto Italy #/25 PSA 8,"8,716,700.00 VND",https://www.ebay.com/itm/267186617599,https://i.ebayimg.com/images/g/zgMAAOSwgWhn0adB/s-l140.jpg,"Sold  Mar 29, 2025"
1/10 ≈1/1 ! 2023-24 Immaculate Collection Fabio Cannavaro Modern Marks Auto,"2,471,900.00 VND",https://www.ebay.com/itm/365474902768,https://i.ebayimg.com/images/g/Qv8AAOSwVPJn3h-t/s-l140.jpg,"Sold  Mar 28, 2025"
FABIO CANNAVARO TOPPS JUVENTUS ENGLISH AUTOGRAPH,"1,168,061.22 VND",https://www.ebay.com/itm/135620443562,https://i.ebayimg.com/images/g/V1wAAOSwGgtnz-1Q/s-l140.jpg,"Sold  Mar 23, 2025"
2001 Top 11 Fabio Cannavaro Parma Card Mundicromo Football Cards,"156,691.14 VND",https://www.ebay.com/itm/404528053193,https://i.ebayimg.com/images/g/Av0AAOSw2XJlGpYT/s-l140.jpg,"Sold  Mar 22, 2025"
2023/24 Topps Merlin Ageless Alchemy Fabio Cannavaro Real Madrid C.F. AA-3,"56,978.60 VND",https://www.ebay.com/itm/267188085119,https://i.ebayimg.com/images/g/Wj4AAOSwFjFniYcB/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Juventus Turin Team Set Ciro Ferrara 79/125 And Fabio Cannavaro 258/299,"56,978.60 VND",https://www.ebay.com/itm/356679469165,https://i.ebayimg.com/images/g/KNEAAeSwaSJn2GUv/s-l140.jpg,"Sold  Mar 20, 2025"
"Topps Inception 22/23 Xabi Alonso Legacy, Fabio Cannavaro Legacy ","71,223.25 VND",https://www.ebay.com/itm/356671575827,https://i.ebayimg.com/images/g/L00AAeSwritn1Xtw/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Chrome Juventus Turin Set Fabio Cannavaro,"56,693.70 VND",https://www.ebay.com/itm/176530575949,https://i.ebayimg.com/images/g/BvYAAOSwVrRmwc0~/s-l140.jpg,"Sold  Sep 4, 2024"
2023 Futera Unique Fabio Cannavaro Vintage Jersey 1/15 Italy 4C1449 READ!,"390,039.80 VND",https://www.ebay.com/itm/186849755861,https://i.ebayimg.com/images/g/mO8AAOSwSSBnY~8H/s-l140.jpg,"Sold  Mar 14, 2025"
"Fabio Cannavaro /49 Autograph, Topps Deco 2023, Real Madrid Legend","1,709,357.88 VND",https://www.ebay.com/itm/396317687313,https://i.ebayimg.com/images/g/blIAAeSw5iFn07PV/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS JUVENTUS TEAM SET 2024 FABIO CANNAVARO JUVENTUS PATCH 07/50.,"350,255.22 VND",https://www.ebay.com/itm/156729340287,https://i.ebayimg.com/images/g/EdUAAOSwHgdnu2Yh/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI CHRONICLES 2021-2022 FABIO CANNAVARO JUVENTUS AUTOGRAPH 101/500,"833,941.00 VND",https://www.ebay.com/itm/156729340315,https://i.ebayimg.com/images/g/OuEAAOSw7Ehnu2mG/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Inception UCC 2022-23 Fabio Cannavaro Auto 3/5 PSA 8 Auto DNA 10,"6,467,070.65 VND",https://www.ebay.com/itm/186950978210,https://i.ebayimg.com/images/g/opMAAeSwJvtnrgqF/s-l140.jpg,"Sold  Feb 20, 2025"
Panini WCCF 2005-06 Fabio Cannavaro Juventus FC Refractor Soccer card Italy,"46,836.00 VND",https://www.ebay.com/itm/373725584949,https://i.ebayimg.com/images/g/8uUAAOSw-aZhRU1a/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Futera Unique FABIO CANNAVARO 12/20 Patch Base Tribute Italy #TB05,"391,080.60 VND",https://www.ebay.com/itm/306050973702,https://i.ebayimg.com/images/g/EpUAAOSwlsdnYkQ2/s-l140.jpg,"Sold  Jan 27, 2025"
Fabio Cannavaro Parma 2000 2001 Mundicromo Card,"231,835.60 VND",https://www.ebay.com/itm/174752092743,https://i.ebayimg.com/images/g/y2cAAOSwcLZgjDd1/s-l140.jpg,"Sold  Jan 26, 2025"
Free Shipping! Futera Platinum 2001 World Stars #5 Fabio Cannavaro Italy,"103,819.80 VND",https://www.ebay.com/itm/134366088223,https://i.ebayimg.com/images/g/s4AAAOSw8m1jmUIW/s-l140.jpg,"Sold  Jan 21, 2025"
FABIO CANNAVARO JUVENTUS TEAM SET TOPPS 2023-24 SERIES A BIANCONERI PATCH /50,"301,986.56 VND",https://www.ebay.com/itm/135486881953,https://i.ebayimg.com/images/g/dVAAAOSwxVNnfB0p/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini National Treasures FIFA FABIO CANNAVARO One Of One Auto Platinum,"6,231,790.00 VND",https://www.ebay.com/itm/306024708333,https://i.ebayimg.com/images/g/cDIAAOSwg-dnfMy2/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Juventus Team Set Bianconeri Fabio Cannavaro Patch 10/50 [tom11,"184,742.00 VND",https://www.ebay.com/itm/375917700369,https://i.ebayimg.com/images/g/d7wAAOSwO1Jngdqc/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Match Attax 24/25 - Fabio Cannavaro - Vintage Vibes - Inter Milan,"28,489.30 VND",https://www.ebay.com/itm/156624222382,https://i.ebayimg.com/images/g/LIkAAOSwxydnONE5/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Futera Soccer - Honours-Game Used Patch -Fabio Cannavaro JERSEY MATCH 5/19,"266,861.12 VND",https://www.ebay.com/itm/286249373342,https://i.ebayimg.com/images/g/xeYAAOSwXvFnetpK/s-l140.jpg,"Sold  Jan 12, 2025"
Adrenalyn Xl World Cup 2010 Fabio Cannavaro Limited Edition,"113,957.19 VND",https://www.ebay.com/itm/405458872768,https://i.ebayimg.com/images/g/cx0AAOSwEeRncX6M/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Panini Immaculate Italy Fabio Cannavaro Andrea Pirlo Dual Auto 16/25,"8,222,320.00 VND",https://www.ebay.com/itm/205168248995,https://i.ebayimg.com/images/g/FjQAAOSw5AhnYE1m/s-l140.jpg,"Sold  Jan 12, 2025"
Futera World Stars 2002 - Fabio Cannavaro Italy (Team Universe) No.41,"41,697.05 VND",https://www.ebay.com/itm/192559465158,https://i.ebayimg.com/images/g/MqAAAOSwru9bFm8Q/s-l140.jpg,"Sold  Jan 12, 2025"
