Title,Price,Link,Image Link,Sold Date
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l500.jpg,"Sold  Feb 5, 2025"
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l500.jpg,"Sold  Feb 5, 2025"
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l500.jpg,"Sold  Feb 5, 2025"
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l500.jpg,"Sold  Feb 5, 2025"
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l500.jpg,"Sold  Feb 5, 2025"
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l500.jpg,"Sold  Feb 5, 2025"
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l500.jpg,"Sold  Feb 5, 2025"
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l500.jpg,"Sold  Feb 5, 2025"
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l500.jpg,"Sold  Feb 5, 2025"
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l500.jpg,"Sold  Feb 5, 2025"
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l500.jpg,"Sold  Feb 5, 2025"
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l500.jpg,"Sold  Feb 5, 2025"
