Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA - Short Print Image Variation #21 Thierry Henry - AS Monaco,"141,817.50 VND",https://www.ebay.com/itm/396245909872,https://i.ebayimg.com/images/g/ucgAAeSwUdBnveZ3/s-l140.jpg,"Sold  Mar 2, 2025"
THIERRY HENRY 2023 TOPPS CHROME SHADOW ETCH UEFA PSA 10 Q0902,"799,335.00 VND",https://www.ebay.com/itm/276956198792,https://i.ebayimg.com/images/g/O2oAAeSwkVhn2I0w/s-l140.jpg,"Sold  Mar 24, 2025"
THIERRY HENRY 2023 TOPPS CHROME UEFA SHADOW ETCH ARSENAL PSA 10 Q2754,"833,629.05 VND",https://www.ebay.com/itm/276827859710,https://i.ebayimg.com/images/g/2KgAAOSwBKBnks7F/s-l140.jpg,"Sold  Jan 30, 2025"
THIERRY HENRY 2023 TOPPS CHROME UCC SHADOW BLACK ETCH SP Q0902,"247,190.00 VND",https://www.ebay.com/itm/276809842738,https://i.ebayimg.com/images/g/VXMAAOSwicRnfws~/s-l140.jpg,"Sold  Jan 15, 2025"
THIERRY HENRY 2023 TOPPS STADIUM CLUB CHROME UEFA REFRACTOR Q2754,"25,785.00 VND",https://www.ebay.com/itm/276812216872,https://i.ebayimg.com/images/g/sskAAOSwo5hngZNN/s-l140.jpg,"Sold  Jan 20, 2025"
THIERRY HENRY 2023 TOPPS STADIUM CLUB CHROME PINK RED ELECTRIC Q2754,"58,545.00 VND",https://www.ebay.com/itm/276812293033,https://i.ebayimg.com/images/g/ixQAAOSwlvFngaqT/s-l140.jpg,"Sold  Jan 20, 2025"
THIERRY HENRY 2023 TOPPS STADIUM CLUB CHROME GREEN X-FRACTOR /99 Q0902,"78,840.60 VND",https://www.ebay.com/itm/276807246865,https://i.ebayimg.com/images/g/rWsAAOSwmRNnfHVG/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Short Print Foil #21 - Thierry Henry,"333,915.75 VND",https://www.ebay.com/itm/316111518835,https://i.ebayimg.com/images/g/o5wAAOSwQnFnfIv4/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Short Print Foil #21 - Thierry Henry,"283,377.15 VND",https://www.ebay.com/itm/365327082452,https://i.ebayimg.com/images/g/L20AAOSwSkRnfEFq/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA UCL Club Competitions Flagship Thierry HENRY SP AS Monaco,"322,312.50 VND",https://www.ebay.com/itm/205207410622,https://i.ebayimg.com/images/g/ymMAAOSwG0JncEH7/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA UCL Club Flagship Thierry HENRY SUPER RARE SSP Monaco,"594,344.25 VND",https://www.ebay.com/itm/205207410651,https://i.ebayimg.com/images/g/oPwAAOSwvldncfDa/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Deco UEFA Thierry Henry Artistry,"128,925.00 VND",https://www.ebay.com/itm/205204227930,https://i.ebayimg.com/images/g/WBwAAOSwFEtneKS~/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps Deco UEFA Thierry Henry Artistry Arsenal,"128,667.15 VND",https://www.ebay.com/itm/196946978761,https://i.ebayimg.com/images/g/1g8AAOSwvzJnhRDo/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps Deco UCC - Thierry Henry Arsenal Artistry,"66,351.00 VND",https://www.ebay.com/itm/205250658152,https://i.ebayimg.com/images/g/ES4AAOSwgydnmAoM/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps Deco UCC - Thierry Henry Artistry Arsenal FC,"71,555.00 VND",https://www.ebay.com/itm/226532677725,https://i.ebayimg.com/images/g/MDcAAOSwZ5pnfXs~/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps Deco UCC - Thierry Henry Artistry Arsenal FC,"71,555.00 VND",https://www.ebay.com/itm/167232813064,https://i.ebayimg.com/images/g/2cgAAOSwln5nefXM/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Deco 24/25 Thierry Henry Artistry,"85,467.89 VND",https://www.ebay.com/itm/335770912795,https://i.ebayimg.com/images/g/~oYAAOSwwdlnddYb/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Arsenal Invincibles Soccer Thierry Henry 2003-04 Autograph 41/75,"6,223,983.30 VND",https://www.ebay.com/itm/316086323980,https://i.ebayimg.com/images/g/CFQAAOSwRgdncMXj/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Arsenal Invincibles Thierry Henry 2003-04 Autograph 48/75,"6,561,203.20 VND",https://www.ebay.com/itm/316169105205,https://i.ebayimg.com/images/g/WL0AAOSwlwNnmkgJ/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome MLS Soccer Flashbacks Black Refractor Thierry Henry AUTO 2/10,"8,509,050.00 VND",https://www.ebay.com/itm/375898818256,https://i.ebayimg.com/images/g/o~AAAOSweQ9ndYf4/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Chrome MLS MLS Flashbacks Purple Refractor /199 Thierry Henry #14,"73,896.80 VND to 103,559.60 VND",https://www.ebay.com/itm/235914222552,https://i.ebayimg.com/images/g/Uh4AAeSwLn5nrnFl/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS Flashback Autograph Black Refractor Thierry Henry /10 AUTO,"10,746,260.00 VND",https://www.ebay.com/itm/135535319206,https://i.ebayimg.com/images/g/bToAAOSwYepno5fs/s-l140.jpg,"Sold  Feb 12, 2025"
Thierry Henry 2024 Topps MLS Soccer Image Variation SP NYRB,"463,872.15 VND",https://www.ebay.com/itm/326378211344,https://i.ebayimg.com/images/g/rH8AAOSwZCtnZePE/s-l140.jpg,"Sold  Jan 8, 2025"
Thierry Henry 2024 Topps MLS Soccer Image Variation SP NYRB,"515,442.15 VND",https://www.ebay.com/itm/205269023915,https://i.ebayimg.com/images/g/e6cAAOSwcU1npAfG/s-l140.jpg,"Sold  Feb 7, 2025"
Thierry Henry 2024 Topps Chrome MLS Sapphire Image Variation SP #14,"78,840.60 VND",https://www.ebay.com/itm/296952746228,https://i.ebayimg.com/images/g/fywAAOSwrTdnjXQk/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Stadium Club Chrome UEFA Main Stage #MSTH Thierry Henry - Arsenal,"25,527.15 VND",https://www.ebay.com/itm/306011328497,https://i.ebayimg.com/images/g/PQ4AAOSwuIhnT73H/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Stadium Club Chrome UCL - Main Stage #MS-TH Thierry Henry,"25,759.80 VND",https://www.ebay.com/itm/286332773446,https://i.ebayimg.com/images/g/TcYAAOSwSJBnp7gl/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Stadium Club Chrome UEFA Soccer Main Stage Thierry Henry [du28,"58,545.00 VND",https://www.ebay.com/itm/375911328096,https://i.ebayimg.com/images/g/sQcAAOSwe75nfeTA/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Soccer Thierry Henry Flashbacks #14 Red Bulls,"51,570.00 VND",https://www.ebay.com/itm/135552540235,https://i.ebayimg.com/images/g/ZacAAOSwqNdnrmUI/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Sapphire Thierry Henry MLS Flashbacks NY Red Bulls #14,"52,040.00 VND",https://www.ebay.com/itm/306052024358,https://i.ebayimg.com/images/g/KwgAAOSwkoJnjaC0/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UEFA Thierry Henry SP Image Variation #21 AC Monaco FC,"386,775.00 VND",https://www.ebay.com/itm/167350953364,https://i.ebayimg.com/images/g/wToAAOSwXD9nxR12/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Thierry Henry Image Variation SP #21b,"216,078.30 VND",https://www.ebay.com/itm/126951294312,https://i.ebayimg.com/images/g/9zcAAeSwauZntj37/s-l140.jpg,"Sold  Feb 24, 2025"
Thierry Henry 2023-24 Topps Stadium Club UEFA Main Stage #MS-TH,"123,510.15 VND",https://www.ebay.com/itm/235822653883,https://i.ebayimg.com/images/g/9dMAAOSwYqVnLm7T/s-l140.jpg,"Sold  Feb 25, 2025"
Thierry Henry 2024 Topps Stadium Club Chrome Main Stage Insert,"19,515.00 VND",https://www.ebay.com/itm/405605517067,https://i.ebayimg.com/images/g/PhgAAOSwhypnxzLp/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA THIERRY HENRY Shadow Etch Insert SSP - Arsenal ,"135,113.40 VND",https://www.ebay.com/itm/306119349875,https://i.ebayimg.com/images/g/m6kAAOSwUxlnp~x-/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA THIERRY HENRY Shadow Etch Insert SSP - Arsenal ,"98,756.55 VND",https://www.ebay.com/itm/306100561093,https://i.ebayimg.com/images/g/m6kAAOSwUxlnp~x-/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA THIERRY HENRY Shadow Etch Arsenal #BE-6 PSA 9,"452,227.60 VND",https://www.ebay.com/itm/306140541851,https://i.ebayimg.com/images/g/BAkAAOSwNu5nvnyw/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome Soccer THIERRY HENRY Shadow Etch SP Arsenal #BE-6,"157,421.00 VND",https://www.ebay.com/itm/306050808777,https://i.ebayimg.com/images/g/i-4AAOSwgNZnahCK/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA Thierry Henry Best Of The Best - Arsenal ,"25,527.15 VND",https://www.ebay.com/itm/286315661066,https://i.ebayimg.com/images/g/yy8AAOSwwKhnlz79/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Thierry Henry  Best of the Best Orange 19/25 Arsenal,"780,600.00 VND",https://www.ebay.com/itm/365382938970,https://i.ebayimg.com/images/g/-HkAAOSw079npXIt/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Thierry Henry  Best of the Best Blue Fiol Ice 21/75 Arsenal,"130,100.00 VND",https://www.ebay.com/itm/365338179354,https://i.ebayimg.com/images/g/GCwAAOSwNH1ngySy/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA THIERRY HENRY SSP Shadow Etch Case Hit #BE-6 Sp,"515,442.15 VND",https://www.ebay.com/itm/396190877040,https://i.ebayimg.com/images/g/kWUAAeSwIBVnqEZv/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA THIERRY HENRY SSP Shadow Etch Case Hit #BE-6 Sp,"541,227.15 VND",https://www.ebay.com/itm/256797208903,https://i.ebayimg.com/images/g/iBsAAOSwiIZnMoxn/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select FIFA Thierry Henry Unstoppable Peacock SSP PSA 10 Gem Mint,"5,156,742.15 VND",https://www.ebay.com/itm/156654140923,https://i.ebayimg.com/images/g/Yo8AAOSw26VnlEp9/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA Thierry Henry #25 Gold Unstoppable /10 PSA 10 Gem Mt,"6,687,140.00 VND",https://www.ebay.com/itm/365412705922,https://i.ebayimg.com/images/g/XwgAAOSw~75nt-qv/s-l140.jpg,"Sold  Feb 27, 2025"
Thierry Henry 2024-25 Topps UEFA Flagship Short Print Variation AS Monaco #21,"644,367.15 VND",https://www.ebay.com/itm/276836612126,https://i.ebayimg.com/images/g/hmUAAOSwoApnm5YU/s-l140.jpg,"Sold  Feb 6, 2025"
Thierry Henry 2024-25 Topps UEFA Flagship Short Print Variation AS Monaco #21,"928,002.15 VND",https://www.ebay.com/itm/186880379030,https://i.ebayimg.com/images/g/4TUAAOSwdCRnZNWZ/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA UCC Thierry Henry Short Print Variation AS Monaco RARE SP,"56,984.85 VND",https://www.ebay.com/itm/196982027288,https://i.ebayimg.com/images/g/jKcAAOSwraFnm55c/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA UCC Thierry Henry Short Print Variation AS Monaco RARE SP,"65,236.05 VND",https://www.ebay.com/itm/196961816280,https://i.ebayimg.com/images/g/hXQAAOSw9NdnkCiO/s-l140.jpg,"Sold  Jan 28, 2025"
Thierry Henry 2023-24 Impeccable Soccer Stars Autograph /49 Arsenal,"2,965,275.00 VND",https://www.ebay.com/itm/286294048233,https://i.ebayimg.com/images/g/nmoAAOSwA71nZxIc/s-l140.jpg,"Sold  Feb 2, 2025"
Thierry Henry 2023-24 Impeccable Soccer Stars Autograph /49 Arsenal,"2,849,242.50 VND",https://www.ebay.com/itm/286278067631,https://i.ebayimg.com/images/g/nmoAAOSwA71nZxIc/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Impeccable Premier League Sapphire /25 Thierry Henry #141,"721,980.00 VND",https://www.ebay.com/itm/235928734124,https://i.ebayimg.com/images/g/U7gAAeSwpJxnlBmv/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Impeccable Premier League SOCCER Arsenal Thierry Henry 43/62,"273,210.00 VND",https://www.ebay.com/itm/365440056946,https://i.ebayimg.com/images/g/6pwAAOSwaN1nx7Rr/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Impeccable Premier League SOCCER Arsenal Thierry Henry 43/62,"236,782.00 VND",https://www.ebay.com/itm/365407944334,https://i.ebayimg.com/images/g/D-AAAOSwGflntUVI/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Premier League SOCCER Arsenal Thierry Henry 43/62,"84,565.00 VND",https://www.ebay.com/itm/365379337045,https://i.ebayimg.com/images/g/tScAAOSwUcFnosi8/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Impeccable Premier League SOCCER Arsenal Thierry Henry 43/62,"156,120.00 VND",https://www.ebay.com/itm/365356719660,https://i.ebayimg.com/images/g/r30AAOSwE2RnkFQ5/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Impeccable Premier League SOCCER Arsenal Thierry Henry 43/62,"299,230.00 VND",https://www.ebay.com/itm/365329984185,https://i.ebayimg.com/images/g/bbgAAOSwrfdnfeBY/s-l140.jpg,"Sold  Jan 12, 2025"
Thierry Henry ARSENAL 2023-24 Topps UEFA Stadium Club Main Stage Base,"28,363.50 VND",https://www.ebay.com/itm/306000133642,https://i.ebayimg.com/images/g/aYkAAOSw7Kxnbat4/s-l140.jpg,"Sold  Jan 31, 2025"
Thierry Henry ARSENAL 2023-24 Topps UEFA Stadium Club Base,"32,231.25 VND",https://www.ebay.com/itm/306002104098,https://i.ebayimg.com/images/g/sbkAAOSwCbhnbv2y/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS LOST ROOKIE 2024 CHAMPIONS LEAGUE PARALLEL THIERRY HENRY AS MONACO /25,"847,218.88 VND",https://www.ebay.com/itm/116510617265,https://i.ebayimg.com/images/g/mPMAAeSwtuFny3JS/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS THE LOST ROOKIE 2024 CHAMPIONS LEAGUE THIERRY HENRY AS MONACO PREORDER,"253,967.91 VND",https://www.ebay.com/itm/116449674094,https://i.ebayimg.com/images/g/bccAAOSwe7hnipVE/s-l140.jpg,"Sold  Feb 24, 2025"
Thierry Henry Arsenal 2001/2002 Away Jersey - Retro Jersey - Mens Size Large,"1,962,948.80 VND",https://www.ebay.com/itm/405720618477,https://i.ebayimg.com/images/g/aBAAAOSw94Bn7iLL/s-l140.jpg,"Sold  Apr 9, 2025"
Thierry Henry Arsenal 2005/2006 Jersey - Retro Jersey - Mens Size Large,"2,066,248.20 VND",https://www.ebay.com/itm/405730070794,https://i.ebayimg.com/images/g/pUEAAOSw7OBn7iYF/s-l140.jpg,"Sold  Apr 9, 2025"
Thierry Henry Arsenal 2005/2006 Jersey - Retro Jersey - Mens Size Large,"2,289,499.80 VND",https://www.ebay.com/itm/405720635140,https://i.ebayimg.com/images/g/pUEAAOSw7OBn7iYF/s-l140.jpg,"Sold  Apr 5, 2025"
Thierry Henry Arsenal 2002/2003 Jersey - Retro Jersey - Mens Size XL,"1,864,853.40 VND",https://www.ebay.com/itm/405603687248,https://i.ebayimg.com/images/g/fOgAAOSwAG9nZi91/s-l140.jpg,"Sold  Mar 20, 2025"
Thierry Henry Arsenal 2002/2003 Jersey - Retro Jersey - Mens Sizes,"2,175,011.80 VND",https://www.ebay.com/itm/405603703774,https://i.ebayimg.com/images/g/gWwAAOSwp0Nnxk8z/s-l140.jpg,"Sold  Mar 19, 2025"
Thierry Henry Arsenal 2002/2003 Jersey - Retro Jersey - Mens Size Medium,"2,289,499.80 VND",https://www.ebay.com/itm/405603685292,https://i.ebayimg.com/images/g/fOgAAOSwAG9nZi91/s-l140.jpg,"Sold  Mar 9, 2025"
Thierry Henry Arsenal 2002/2003 Jersey - Retro Jersey - Mens Size Large,"2,432,609.80 VND",https://www.ebay.com/itm/405502144810,https://i.ebayimg.com/images/g/fOgAAOSwAG9nZi91/s-l140.jpg,"Sold  Feb 4, 2025"
Thierry Henry Arsenal 2002/2003 Jersey - Retro Jersey - Mens Size Large,"2,003,279.80 VND",https://www.ebay.com/itm/405499729612,https://i.ebayimg.com/images/g/fOgAAOSwAG9nZi91/s-l140.jpg,"Sold  Jan 25, 2025"
Thierry Henry Arsenal 2002/2003 Jersey - Retro Jersey - Mens Size Large,"1,903,102.80 VND",https://www.ebay.com/itm/405432268565,https://i.ebayimg.com/images/g/fOgAAOSwAG9nZi91/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Immaculate Collection Thierry Henry Numbers Signatures Auto /10,"7,025,400.00 VND",https://www.ebay.com/itm/365502584623,https://i.ebayimg.com/images/g/wx8AAOSwYrxn7fWM/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Collection Thierry Henry Numbers Signatures Auto /20,"6,635,100.00 VND",https://www.ebay.com/itm/365502569638,https://i.ebayimg.com/images/g/6BgAAOSwslZn7fQB/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Collection Thierry Henry Numbers Signatures Auto /15,"6,713,160.00 VND",https://www.ebay.com/itm/365485927727,https://i.ebayimg.com/images/g/yo0AAOSwcH5n5L5a/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Immaculate Thierry Henry Numbers Signatures Auto #11/20,"6,765,200.00 VND",https://www.ebay.com/itm/376098661557,https://i.ebayimg.com/images/g/C~UAAeSwIWhn4xEx/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Thierry Henry Numbers Signatures Auto /10,"7,858,040.00 VND",https://www.ebay.com/itm/365461514615,https://i.ebayimg.com/images/g/KMAAAOSw1atn1Onf/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Thierry Henry Blue Elegant Ink Auto /10,"6,101,690.00 VND",https://www.ebay.com/itm/365453021045,https://i.ebayimg.com/images/g/krcAAOSwoUxnz7Yf/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Collection Thierry Henry Blue Elegant Ink Auto /10,"5,867,510.00 VND",https://www.ebay.com/itm/365450526505,https://i.ebayimg.com/images/g/J~cAAOSw5Alnzl~h/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Thierry Henry Blue Autographs Auto /10,"7,545,800.00 VND",https://www.ebay.com/itm/365450524732,https://i.ebayimg.com/images/g/XioAAOSwbAhnzl~M/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome MLS Thierry Henry Rose Gold Refractor #14/250,"71,555.00 VND",https://www.ebay.com/itm/376133349161,https://i.ebayimg.com/images/g/gL0AAeSwSdFn8ChS/s-l140.jpg,"Sold  Apr 9, 2025"
2014 Topps Chrome MLS Thierry Henry In Form Gold Refractor 44/50 NY Red Bulls,"2,081,600.00 VND",https://www.ebay.com/itm/176622894673,https://i.ebayimg.com/images/g/-zIAAOSwkspm9cD0/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS Thierry Henry Flashbacks Rose Gold Refractor /250 SP Mint ,"25,759.80 VND",https://www.ebay.com/itm/316301571449,https://i.ebayimg.com/images/g/R1IAAOSwugZnn-1~/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome MLS FLASHBACKS Thierry Henry Rose Gold Refractor #’d /250 NYRB,"25,759.80 VND",https://www.ebay.com/itm/146370317425,https://i.ebayimg.com/images/g/LeoAAOSw4EBno0r5/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome MLS #14 Thierry Henry Refractor #/250,"25,759.80 VND",https://www.ebay.com/itm/126907665941,https://i.ebayimg.com/images/g/QIYAAOSwCUJnmYdz/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Thierry Henry Memory Makers Gold Refractor #07/50,"84,565.00 VND",https://www.ebay.com/itm/365323407147,https://i.ebayimg.com/images/g/fcUAAOSw8ANneWpZ/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome MLS Thierry Henry Rose Gold Refractor Flashbacks #/250 #14,"25,759.80 VND",https://www.ebay.com/itm/126875517114,https://i.ebayimg.com/images/g/5roAAOSwqXlnayH0/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome Sapphire Edition MLS Thierry Henry #14,"25,759.80 VND",https://www.ebay.com/itm/127033493035,https://i.ebayimg.com/images/g/FM4AAeSwuSJn8DpA/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome Sapphire Edition MLS Thierry Henry #14,"52,040.00 VND",https://www.ebay.com/itm/376133581196,https://i.ebayimg.com/images/g/WnEAAeSw7Dpn8Dq9/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome Sapphire MLS Blue Thierry Henry,"26,020.00 VND",https://www.ebay.com/itm/326443065254,https://i.ebayimg.com/images/g/0kUAAOSwnsZnpXJo/s-l140.jpg,"Sold  Feb 18, 2025"
Thierry Henry Arsenal Soccer Team New Men’s Retro Vintage Soccer Jersey - Size S,"1,561,200.00 VND",https://www.ebay.com/itm/156561504218,https://i.ebayimg.com/images/g/hZoAAOSwVU9lVB61/s-l140.jpg,"Sold  Apr 8, 2025"
Thierry Henry Arsenal Premier League New Men's Retro Soccer Jersey - Size S,"1,821,400.00 VND",https://www.ebay.com/itm/405260610990,https://i.ebayimg.com/images/g/hnoAAOSwWA5lZScx/s-l140.jpg,"Sold  Apr 8, 2025"
Arsenal 2005 2006 Thierry Henry #14 Long Sleeve Soccer Jersey Retro,"1,951,239.80 VND",https://www.ebay.com/itm/376061688678,https://i.ebayimg.com/images/g/tbgAAOSwxp9n0Ohk/s-l140.jpg,"Sold  Apr 9, 2025"
Arsenal 2005 2006 Thierry Henry #14 Short Sleeve Soccer Jersey Retro,"1,951,239.80 VND",https://www.ebay.com/itm/375817561504,https://i.ebayimg.com/images/g/JRkAAOSwnl1nRQYl/s-l140.jpg,"Sold  Apr 5, 2025"
Arsenal 2005 2006 Thierry Henry #14 Short Sleeve Soccer Jersey Retro,"1,821,139.80 VND",https://www.ebay.com/itm/286344341232,https://i.ebayimg.com/images/g/N8gAAeSwuupntk87/s-l140.jpg,"Sold  Mar 14, 2025"
Thierry Henry /49 2024 Topps Deco Arsenal ,"2,168,246.60 VND",https://www.ebay.com/itm/396173063814,https://i.ebayimg.com/images/g/UmQAAOSwwidnofOy/s-l140.jpg,"Sold  Apr 9, 2025"
Thierry Henry 2024 Topps Deco Arsenal ,"50,036.46 VND",https://www.ebay.com/itm/396108874950,https://i.ebayimg.com/images/g/Z3wAAOSwZSZneAk4/s-l140.jpg,"Sold  Jan 14, 2025"
Arsenal 2005-2006 Final Champions League Away Yellow Jersey - Thierry Henry #14,"1,938,490.00 VND",https://www.ebay.com/itm/405455317302,https://i.ebayimg.com/images/g/CuQAAOSwX29nd~zN/s-l140.jpg,"Sold  Apr 9, 2025"
Arsenal Jersey 2005-2006 Champions League Long Sleeve Jersey - Thierry Henry #14,"1,951,239.80 VND",https://www.ebay.com/itm/387826888324,https://i.ebayimg.com/images/g/dm4AAOSwFdFnh8jM/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Thierry Henry Pink #48/99,"84,565.00 VND",https://www.ebay.com/itm/376129273723,https://i.ebayimg.com/images/g/IFAAAeSwagRn7vCF/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Thierry Henry Goal Relic /75,"572,440.00 VND",https://www.ebay.com/itm/376095176784,https://i.ebayimg.com/images/g/JxkAAOSwnLdn4XSG/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Thierry Henry Red & Blue 87/125,"520,139.80 VND",https://www.ebay.com/itm/286399533366,https://i.ebayimg.com/images/g/W6QAAeSwMCZnz1Z9/s-l140.jpg,"Sold  Mar 11, 2025"
24-25 Topps FC Barcelona 125 Years Anniversary - Thierry Henry /50,"430,188.40 VND",https://www.ebay.com/itm/396287057876,https://i.ebayimg.com/images/g/Z9kAAeSw1fFnyfGA/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps FC Barcelona 125 Years Anniversary Thierry Henry Goal Net /75,"1,880,293.67 VND",https://www.ebay.com/itm/387998416762,https://i.ebayimg.com/images/g/zhUAAeSwGxVnvfZn/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome MLS Soccer #14 Thierry Henry - New York Red Bulls FB,"25,759.80 VND",https://www.ebay.com/itm/235860517215,https://i.ebayimg.com/images/g/j~oAAOSwwS1nU3Ox/s-l140.jpg,"Sold  Dec 25, 2024"
2024 Topps Chrome MLS Thierry Henry 14 New York Red Bulls,"38,769.80 VND",https://www.ebay.com/itm/126950920029,https://i.ebayimg.com/images/g/PAgAAeSwZbRntfgK/s-l140.jpg,"Sold  Mar 7, 2025"
THIERRY HENRY SIGNED ARSENAL RETRO FOOTBALL SHIRT SEE PROOF ALLSTARS EXCLUSIVE,"10,006,958.42 VND",https://www.ebay.com/itm/226200402921,https://i.ebayimg.com/images/g/k7QAAOSw7ABmcYcO/s-l140.jpg,"Sold  Apr 7, 2025"
THIERRY HENRY SIGNED PUMA FOOTBALL BOOT SEE PROOF ALLSTARS EXCLUSIVE ARSENAL,"5,003,312.42 VND",https://www.ebay.com/itm/356642677482,https://i.ebayimg.com/images/g/ResAAOSwUeJnt1zJ/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Topps Barcelona 125 Years of Football Green Refractor /150 - Thierry Henry,"139,597.56 VND",https://www.ebay.com/itm/356723372623,https://i.ebayimg.com/images/g/sY4AAeSwvfZn3~GR/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps Barcelona 125 Years of Football Green Refractor /150 - Thierry Henry,"142,446.49 VND",https://www.ebay.com/itm/356701090587,https://i.ebayimg.com/images/g/sY4AAeSwvfZn3~GR/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss FIFA Thierry Henry Night Moves Case Hit SSP France Legend,"2,601,739.80 VND",https://www.ebay.com/itm/167431992904,https://i.ebayimg.com/images/g/tXEAAeSwxoVn8hRk/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Donruss FIFA Thierry Henry #24 Night Moves Case Hit SSP AC 8.5,"1,559,899.00 VND",https://www.ebay.com/itm/196601600294,https://i.ebayimg.com/images/g/fUwAAOSwCC9m1dFP/s-l140.jpg,"Sold  Sep 16, 2024"
