Title,Price,Link,Image Link,Sold Date
2023-24 Finest UEFA Club Competitions #46 Virgil van Dijk,"30,183.20 VND",https://www.ebay.com/itm/296814783898,https://i.ebayimg.com/images/g/hMUAAOSw1~pnNMF2/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Topps Inception UCL Star Quality Virgil Van Dijk,"193,588.80 VND to 313,280.80 VND",https://www.ebay.com/itm/335742883094,https://i.ebayimg.com/images/g/y04AAOSwOxNnaSlV/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Inception Star Quality Virgil Van Dijk Liverpool FC,"26,020.00 VND",https://www.ebay.com/itm/356416915896,https://i.ebayimg.com/images/g/KRkAAOSwrt5ncO73/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps Inception UCL Liverpool Virgil Van Dijk Auto,"2,081,313.78 VND",https://www.ebay.com/itm/396237429524,https://i.ebayimg.com/images/g/GMoAAeSwuyNnuqML/s-l140.jpg,"Sold  Feb 28, 2025"
Virgil Van Dijk 2024 Topps Chrome #132 Purple Lava 060/175 Liverpool,"78,060.00 VND",https://www.ebay.com/itm/335787436669,https://i.ebayimg.com/images/g/MIoAAOSw2HNnmDyP/s-l140.jpg,"Sold  Feb 3, 2025"
Virgil Van Dijk 2024 Topps Chrome #132 Purple Lava /175,"77,799.80 VND",https://www.ebay.com/itm/375861204944,https://i.ebayimg.com/images/g/GtIAAOSwAVNnS3~S/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Finest UEFA Virgil van Dijk  Purple #/299 Liverpool,"25,759.80 VND",https://www.ebay.com/itm/235930164819,https://i.ebayimg.com/images/g/zIMAAOSwNH1ngvAX/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps Finest UCL Virgil van Dijk RayWave /199 Liverpool,"142,161.60 VND",https://www.ebay.com/itm/405003210439,https://i.ebayimg.com/images/g/rLEAAOSwEnFmVgEO/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizm Premier League Virgil Van Dijk Black & White Checker Prizm,"780,600.00 VND",https://www.ebay.com/itm/176813642294,https://i.ebayimg.com/images/g/mNMAAOSwtzxnmuAj/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Prizm Premier League Virgil Van Dijk Silver Prizm #81,"25,759.80 VND",https://www.ebay.com/itm/146470567386,https://i.ebayimg.com/images/g/a1wAAOSwWAFndqYr/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Prizm Premier League Virgil Van Dijk Silver Prizm #81,"25,759.80 VND",https://www.ebay.com/itm/146316363340,https://i.ebayimg.com/images/g/a1wAAOSwWAFndqYr/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Futera Liverpool FC Season Review Green /9 Virgil Van Dijk #SRL15,"552,664.80 VND",https://www.ebay.com/itm/235889287899,https://i.ebayimg.com/images/g/LagAAOSwNidnbxGN/s-l500.jpg,"Sold  Jan 31, 2025"
2020-21 Futera Liverpool FC Season Review Red /5 Virgil Van Dijk #SRL15,"1,097,263.40 VND",https://www.ebay.com/itm/235889285743,https://i.ebayimg.com/images/g/3iAAAOSwlsRnbxEr/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Futera Liverpool FC Season Review /30 Virgil Van Dijk #SRL15,"283,357.80 VND",https://www.ebay.com/itm/256764179091,https://i.ebayimg.com/images/g/R-AAAOSw~n9nbvK4/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Select EPL White Ice #211 VIRGIL VAN DIJK /25 PSA 9,"910,439.80 VND",https://www.ebay.com/itm/405510999495,https://i.ebayimg.com/images/g/Q18AAOSwgNxnmRPa/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Select EPL White Ice #211 VIRGIL VAN DIJK /25 PSA 9,"910,439.80 VND",https://www.ebay.com/itm/405509902841,https://i.ebayimg.com/images/g/Q18AAOSwgNxnmRPa/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Chrome UCL Virgil Van Dijk Red & Gold Starball SP 1:329 Packs #47,"491,257.60 VND",https://www.ebay.com/itm/176812241013,https://i.ebayimg.com/images/g/7BsAAOSw8LZnmbRT/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Chrome UCL - #47 Virgil Van Dijk Blue & Gold Starball /75 PSA 9 ,"1,170,900.00 VND",https://www.ebay.com/itm/276773881959,https://i.ebayimg.com/images/g/OlgAAOSwHy5nV7H4/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Club Competition Virgil Van Dijk Orange Superstars Relic /25,"1,430,839.80 VND",https://www.ebay.com/itm/135498530491,https://i.ebayimg.com/images/g/nisAAOSwADpnhrp5/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps UEFA Club Competition Virgil Van Dijk Green Superstars Relic /199,"273,210.00 VND",https://www.ebay.com/itm/146335648451,https://i.ebayimg.com/images/g/CjMAAOSw7vhniaBt/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Northern Lights SP #44 KT01,"25,759.80 VND",https://www.ebay.com/itm/326413086290,https://i.ebayimg.com/images/g/xcsAAOSw~YNnjuoB/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Purple Flowfractors SP #44 KT01,"18,477.49 VND",https://www.ebay.com/itm/297063108988,https://i.ebayimg.com/images/g/6LYAAOSwD2tniVRr/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Purple Lava SP #44 KT01,"31,224.00 VND",https://www.ebay.com/itm/396123253078,https://i.ebayimg.com/images/g/K1wAAOSwgalnhlxV/s-l140.jpg,"Sold  Jan 21, 2025"
VIRGIL VAN DIJK 2023 TOPPS FINEST EURO BLUE REFRACTOR AUTO /150 Q0902,"1,248,960.00 VND",https://www.ebay.com/itm/276819158407,https://i.ebayimg.com/images/g/v98AAOSwXRNnfHUu/s-l140.jpg,"Sold  Jan 23, 2025"
VIRGIL VAN DIJK 2023 TOPPS FINEST EURO BLUE REFRACTOR AUTO /150 Q0902,"559,430.00 VND",https://www.ebay.com/itm/276807246606,https://i.ebayimg.com/images/g/v98AAOSwXRNnfHUu/s-l140.jpg,"Sold  Jan 13, 2025"
VIRGIL VAN DIJK 2023 TOPPS FINEST EURO ORANGE REFRACTOR AUTO /25 Q0902,"1,587,220.00 VND",https://www.ebay.com/itm/276807246603,https://i.ebayimg.com/images/g/6aYAAOSwoUxnfHVX/s-l140.jpg,"Sold  Jan 13, 2025"
Virgil Van Dijk 2023-24 Topps Chrome UEFA UCC Sapphire #132 Gold Refractor /50,"650,500.00 VND",https://www.ebay.com/itm/286273204320,https://i.ebayimg.com/images/g/iY4AAOSwxGlnjS-M/s-l140.jpg,"Sold  Jan 20, 2025"
Virgil Van Dijk 2023-24 Topps Chrome UEFA UCC Sapphire #132 Gold Refractor /50,"650,500.00 VND",https://www.ebay.com/itm/286248089980,https://i.ebayimg.com/images/g/QCsAAOSw6p9nebHt/s-l140.jpg,"Sold  Jan 18, 2025"
Virgil Van Dijk 2022-23  Museum Collection Meaningful Material Player Worn /250,"520,400.00 VND",https://www.ebay.com/itm/315235632983,https://i.ebayimg.com/images/g/fcAAAOSwsptl-cQH/s-l140.jpg,"Sold  Jan 15, 2025"
Virgil Van Dijk 2022-23 Museum Collection UEFA Momentous Material Patch Auto /50,"1,717,320.00 VND",https://www.ebay.com/itm/376066901709,https://i.ebayimg.com/images/g/i6IAAOSwpgNn04j9/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS CHROME 2024/25 VIRGIL VAN DIJK LIVERPOOL ULTIMATE STAGE,"40,029.17 VND",https://www.ebay.com/itm/156818725617,https://i.ebayimg.com/images/g/d6cAAOSwCXlnvKAo/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME 2024/25 VIRGIL VAN DIJK LIVERPOOL GOLD ULTIMATE STAGE  06/25,"111,748.09 VND",https://www.ebay.com/itm/226651443839,https://i.ebayimg.com/images/g/VYAAAeSwZr9n1xxL/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHROME 2024/25 VIRGIL VAN DIJK LIVERPOOL ULTIMATE STAGE,"73,386.81 VND",https://www.ebay.com/itm/156732592146,https://i.ebayimg.com/images/g/d6cAAOSwCXlnvKAo/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CHROME 2020/21 VIRGIL VAN DIJK LIVERPOOL PINK WAVE,"33,024.06 VND",https://www.ebay.com/itm/156607302284,https://i.ebayimg.com/images/g/oTQAAOSwQeJncB6U/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Relic Patch /199 - Liverpool VVD,"425,643.49 VND",https://www.ebay.com/itm/167413364881,https://i.ebayimg.com/images/g/SO8AAeSwNFln1rd1/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Relic Patch /199 - Liverpool VVD,"533,722.24 VND",https://www.ebay.com/itm/167381148205,https://i.ebayimg.com/images/g/SO8AAeSwNFln1rd1/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Relic Patch /299 - Liverpool VVD,"500,364.60 VND",https://www.ebay.com/itm/167367750015,https://i.ebayimg.com/images/g/KW4AAeSwQHhntfu7/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Relic Patch /299 - Liverpool VVD,"667,152.80 VND",https://www.ebay.com/itm/167327173290,https://i.ebayimg.com/images/g/KW4AAeSwQHhntfu7/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Relic Patch /199 - Liverpool,"500,364.60 VND",https://www.ebay.com/itm/205222048127,https://i.ebayimg.com/images/g/2V4AAOSwh69nhSKh/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Red Lava ≈/5 SP Color Match #44 KT01,"110,845.20 VND",https://www.ebay.com/itm/396373538042,https://i.ebayimg.com/images/g/iewAAOSw3JJn5uUF/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Red Lava SP ≈/5 Color Match #44 KT01,"195,150.00 VND",https://www.ebay.com/itm/396294984923,https://i.ebayimg.com/images/g/LDgAAOSwjNFnzBjP/s-l140.jpg,"Sold  Mar 16, 2025"
Virgil van Dijk 2023-24 Futera Unique World Midfielders Emerald 04/20[wyz2,"84,565.00 VND",https://www.ebay.com/itm/376116823451,https://i.ebayimg.com/images/g/7AIAAOSwnvVny70A/s-l140.jpg,"Sold  Apr 5, 2025"
Virgil van Dijk 2023-24 Futera Unique World Midfielders Emerald 04/20[wyz2,"260,200.00 VND",https://www.ebay.com/itm/376083619763,https://i.ebayimg.com/images/g/7AIAAOSwnvVny70A/s-l140.jpg,"Sold  Mar 24, 2025"
Virgil van Dijk 2023-24 Futera Unique World Midfielders Emerald 04/20[wyz2,"112,146.20 VND",https://www.ebay.com/itm/376051096237,https://i.ebayimg.com/images/g/7AIAAOSwnvVny70A/s-l140.jpg,"Sold  Mar 12, 2025"
"2024-25 Topps UCC Gold, Virgil Van Dijk, Gold, Liverpool FC","28,489.30 VND",https://www.ebay.com/itm/376103233159,https://i.ebayimg.com/images/g/zdMAAOSw1spnwZrI/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps Gold UCC Virgil Van Dijk Gold Insert - Liverpool,"49,702.88 VND",https://www.ebay.com/itm/167381894140,https://i.ebayimg.com/images/g/7F0AAeSweDhnwcAM/s-l140.jpg,"Sold  Mar 23, 2025"
"2024-25 Topps UCC Gold, Virgil Van Dijk, Gold, Liverpool FC","28,489.30 VND",https://www.ebay.com/itm/376032909133,https://i.ebayimg.com/images/g/2dwAAOSwEStnwr4x/s-l140.jpg,"Sold  Mar 8, 2025"
"2024-25 Topps UCC Gold, Virgil Van Dijk, Gold, Liverpool FC","125,352.91 VND",https://www.ebay.com/itm/376030637876,https://i.ebayimg.com/images/g/zdMAAOSw1spnwZrI/s-l140.jpg,"Sold  Mar 7, 2025"
2023 VIRGIL VAN DIJK 129/150 TOPPS INCEPTION UEFA CHAMPIONS LEAGUE FIRST XI,"195,150.00 VND",https://www.ebay.com/itm/266842654908,https://i.ebayimg.com/images/g/BCgAAOSwc9xmXXTf/s-l140.jpg,"Sold  Apr 3, 2025"
2021 VIRGIL VAN DIJK 47/50 TOPPS CHROME UEFA CHAMPIONS LEAGUE STEVE AOKI,"520,139.80 VND",https://www.ebay.com/itm/156224724376,https://i.ebayimg.com/images/g/kLUAAOSwVLJi-Z9J/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS GOLD 2024/2025 VIRGIL VAN DIJK LIVERPOOL PURPLE GOLD PARALLEL 23/25,"667,152.80 VND",https://www.ebay.com/itm/156826449433,https://i.ebayimg.com/images/g/f~sAAOSw8dFn0v3E/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS GOLD 2024/2025 VIRGIL VAN DIJK LIVERPOOL PURPLE GOLD PARALLEL 23/25,"467,006.96 VND",https://www.ebay.com/itm/156791221960,https://i.ebayimg.com/images/g/f~sAAOSw8dFn0v3E/s-l140.jpg,"Sold  Mar 23, 2025"
"TOPPS 2021 - VIRGIL VAN DIJK - CELTIC , LIVERPOOL - THE LOST ROOKIE CARD","433,315.74 VND",https://www.ebay.com/itm/316483520734,https://i.ebayimg.com/images/g/BrUAAOSwPuZnjj6g/s-l140.jpg,"Sold  Apr 2, 2025"
"TOPPS 2021 - VIRGIL VAN DIJK - CELTIC , LIVERPOOL - THE LOST ROOKIE CARD","433,315.74 VND",https://www.ebay.com/itm/316238261726,https://i.ebayimg.com/images/g/BrUAAOSwPuZnjj6g/s-l140.jpg,"Sold  Mar 4, 2025"
"TOPPS 2021 - VIRGIL VAN DIJK - CELTIC , LIVERPOOL - THE LOST ROOKIE CARD","433,315.74 VND",https://www.ebay.com/itm/316187065824,https://i.ebayimg.com/images/g/BrUAAOSwPuZnjj6g/s-l140.jpg,"Sold  Feb 8, 2025"
TOPPS 2021 - VIRGIL VAN DIJK - CELTIC- THE LOST ROOKIE CARD,"133,430.56 VND",https://www.ebay.com/itm/135515421014,https://i.ebayimg.com/images/g/BgQAAOSwUxNnk6Na/s-l140.jpg,"Sold  Jan 31, 2025"
Virgil Van Dijk 2024 Topps Chrome Sapphire UEFA Euro Red 1/5 [dbG48,"1,734,493.20 VND",https://www.ebay.com/itm/376105032302,https://i.ebayimg.com/images/g/GfcAAOSw-itntT~K/s-l140.jpg,"Sold  Apr 1, 2025"
Virgil Van Dijk 2024 Topps Chrome Sapphire UEFA Euro Red 1/5 [dbG48,"2,471,900.00 VND",https://www.ebay.com/itm/376072880971,https://i.ebayimg.com/images/g/GfcAAOSw-itntT~K/s-l140.jpg,"Sold  Mar 20, 2025"
Virgil Van Dijk 2023-24 Topps Chrome Sapphire UEFA Gold 23/50 [dbJ66,"169,130.00 VND",https://www.ebay.com/itm/376048259435,https://i.ebayimg.com/images/g/OdQAAOSwV4BnyoPc/s-l140.jpg,"Sold  Mar 11, 2025"
Virgil Van Dijk 2023-24 Topps Chrome Sapphire UEFA Gold 16/50 [dbJ60,"189,946.00 VND",https://www.ebay.com/itm/376045539501,https://i.ebayimg.com/images/g/uw8AAOSwQkBnySkw/s-l140.jpg,"Sold  Mar 10, 2025"
Virgil Van Dijk 2024 Topps Chrome Sapphire UEFA Euro Red 1/5 [dbG48,"2,081,600.00 VND",https://www.ebay.com/itm/376037190455,https://i.ebayimg.com/images/g/GfcAAOSw-itntT~K/s-l140.jpg,"Sold  Mar 7, 2025"
Virgil Van Dijk 2024 Topps Chrome Sapphire UEFA Euro Red 1/5 [dbG48,"2,471,900.00 VND",https://www.ebay.com/itm/376006696838,https://i.ebayimg.com/images/g/GfcAAOSw-itntT~K/s-l140.jpg,"Sold  Feb 23, 2025"
Virgil Van Dijk 2024 Topps Chrome Sapphire UEFA Euro Soccer 06/50 Gold [dbE88,"299,230.00 VND",https://www.ebay.com/itm/375958880941,https://i.ebayimg.com/images/g/MtcAAOSwgKRnmwii/s-l140.jpg,"Sold  Feb 3, 2025"
Virgil Van Dijk 2024 Topps Inception Soccer First XI 40/49[dbJ21,"247,190.00 VND",https://www.ebay.com/itm/376104849894,https://i.ebayimg.com/images/g/hJYAAOSw109n5TLV/s-l140.jpg,"Sold  Apr 1, 2025"
Virgil Van Dijk 2024 Topps Inception Soccer First XI 090/150[dbJ23,"169,130.00 VND",https://www.ebay.com/itm/376104818669,https://i.ebayimg.com/images/g/~iYAAOSwDY1n5e2C/s-l140.jpg,"Sold  Apr 1, 2025"
UCC Topps Gold Virgil Van Dijk Autograph Numbered 24/99,"1,000,729.20 VND",https://www.ebay.com/itm/146481947438,https://i.ebayimg.com/images/g/thQAAOSw~wtn3FU~/s-l140.jpg,"Sold  Apr 1, 2025"
UCC Topps Gold Virgil Van Dijk Autograph Numbered 24/99,"1,567,809.08 VND",https://www.ebay.com/itm/146464413046,https://i.ebayimg.com/images/g/thQAAOSw~wtn3FU~/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax 2024/25 2025 Virgil Van Dijk Liverpool 100 Club Foil Card #470,"91,733.51 VND",https://www.ebay.com/itm/375628354147,https://i.ebayimg.com/images/g/k0YAAOSwuzJm10sc/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax Extra 2024/25 2025 Virgil Van Dijk Liverpool Gold Edge Card,"191,806.43 VND",https://www.ebay.com/itm/375988651833,https://i.ebayimg.com/images/g/raIAAOSw4gZnmmRN/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax Extra 2024/25 2025 Virgil Van Dijk Liverpool Gold Edge Card,"258,521.71 VND",https://www.ebay.com/itm/375958109079,https://i.ebayimg.com/images/g/raIAAOSw4gZnmmRN/s-l140.jpg,"Sold  Jan 30, 2025"
TOPPS FINEST UEFA 2021-22 VIRGIL VAN DIJK /99 GREEN REFRACTOR LIVERPOOL,"84,565.00 VND",https://www.ebay.com/itm/146474167928,https://i.ebayimg.com/images/g/aU8AAOSwpvhn4yYz/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHROME UEFA 2022-23 VIRGIL VAN DIJK /250 PURPLE REFRACTOR LIVERPOOL,"51,779.80 VND",https://www.ebay.com/itm/146443433477,https://i.ebayimg.com/images/g/Bx0AAOSwgaln0NbN/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2021-22 VIRGIL VAN DIJK /99 GREEN REFRACTOR LIVERPOOL,"51,779.80 VND",https://www.ebay.com/itm/146344365795,https://i.ebayimg.com/images/g/yg8AAOSwyvVnkCEA/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS FINEST UEFA 2023-24 VIRGIL VAN DIJK /199 PURPLE SHIMMER REFRACTOR,"78,060.00 VND",https://www.ebay.com/itm/146331916331,https://i.ebayimg.com/images/g/Nr4AAOSw~bpnhw2l/s-l140.jpg,"Sold  Jan 19, 2025"
Virgil Van Dijk - Kings Of Europe - TOPPS Liverpool Chrome 2023/24,"231,835.60 VND",https://www.ebay.com/itm/276436637831,https://i.ebayimg.com/images/g/j1AAAOSwHbVmJ6tF/s-l140.jpg,"Sold  Mar 30, 2025"
Virgil Van Dijk - Heroes Of Madrid - TOPPS Liverpool Chrome 2023/24,"98,405.04 VND",https://www.ebay.com/itm/276436563052,https://i.ebayimg.com/images/g/n0oAAOSwujBmJ5Ll/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Match Attax CL 24/25 Number Le 28 Virgil Van Dijk Power Player,"620,212.02 VND",https://www.ebay.com/itm/316281588229,https://i.ebayimg.com/images/g/IWkAAOSwPahm1O57/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax CL 24/25 Number Le 28 Virgil Van Dijk Power Player,"516,795.87 VND",https://www.ebay.com/itm/316035913394,https://i.ebayimg.com/images/g/IWkAAOSwPahm1O57/s-l140.jpg,"Sold  Jan 12, 2025"
Virgil Van Dijk 2023-24 Topps Inception UEFA Star Quality Blue 43/49 [dbJ34,"247,190.00 VND",https://www.ebay.com/itm/376083512060,https://i.ebayimg.com/images/g/gIUAAOSwVEJn23Ou/s-l140.jpg,"Sold  Mar 24, 2025"
Virgil Van Dijk 2023-24 Topps Inception UEFA Star Quality Blue 36/49 [dbJ34,"260,200.00 VND",https://www.ebay.com/itm/376083501370,https://i.ebayimg.com/images/g/JW8AAOSwi~Vn23IG/s-l140.jpg,"Sold  Mar 24, 2025"
Virgil Van Dijk 2023-24 Topps Inception UEFA Star Quality Purple 23/25 [dbJ34,"608,087.40 VND",https://www.ebay.com/itm/376083494751,https://i.ebayimg.com/images/g/UO8AAOSwnvBn23De/s-l140.jpg,"Sold  Mar 24, 2025"
Virgil Van Dijk 2023-24 Inception UEFA Star Quality Turquoise 114/125 [dbI78,"403,310.00 VND",https://www.ebay.com/itm/376056416451,https://i.ebayimg.com/images/g/-JcAAOSwy55nzlAg/s-l140.jpg,"Sold  Mar 14, 2025"
Topps UCC Flagship 2024 2025 Virgil Van Dijk  Liverpool Orange Parallel /25,"333,576.40 VND",https://www.ebay.com/itm/226653222906,https://i.ebayimg.com/images/g/smMAAOSwSi1n2fZt/s-l140.jpg,"Sold  Mar 24, 2025"
Topps UCC Flagship 2024 2025 Virgil Van Dijk  Liverpool Orange Parallel /25,"266,861.12 VND",https://www.ebay.com/itm/176879392852,https://i.ebayimg.com/images/g/9IcAAeSwU-pnrz9K/s-l140.jpg,"Sold  Mar 6, 2025"
2025 VIRGIL VAN DIJK 130/199 JERSEY TOPPS UEFA CHAMPIONS LEAGUE,"780,339.80 VND",https://www.ebay.com/itm/156715318355,https://i.ebayimg.com/images/g/RgoAAOSwFN1nsvNO/s-l140.jpg,"Sold  Mar 24, 2025"
2023 VIRGIL VAN DIJK 08/25 TOPPS UEFA CHAMPIONS LEAGUE,"650,239.80 VND",https://www.ebay.com/itm/156270655428,https://i.ebayimg.com/images/g/1bUAAOSw2LdmeMQQ/s-l140.jpg,"Sold  Mar 19, 2025"
STAR QUALITY: VIRGIL VAN DIJK TOPPS INCEPTION 54/125 ENGLISH,"242,159.03 VND",https://www.ebay.com/itm/135620434830,https://i.ebayimg.com/images/g/Xs8AAOSwAWpn0wOU/s-l140.jpg,"Sold  Mar 23, 2025"
STAR QUALITY: VIRGIL VAN DIJK TOPPS INCEPTION 24/150 ENGLISH,"295,718.91 VND",https://www.ebay.com/itm/135620434832,https://i.ebayimg.com/images/g/5WwAAOSwDtRn0wNy/s-l140.jpg,"Sold  Mar 23, 2025"
STAR QUALITY: VIRGIL VAN DIJK TOPPS INCEPTION 11/150 ENGLISH,"102,276.58 VND",https://www.ebay.com/itm/135620434809,https://i.ebayimg.com/images/g/G7kAAOSwxf5n0wNP/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Extra 2024/25 - Virgil Van Dijk - Gold Edge Edition # GOL 3,"167,801.97 VND",https://www.ebay.com/itm/335869921418,https://i.ebayimg.com/images/g/NJ8AAOSwhzlnwIaU/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Extra 2024/25 - Virgil van Dijk - Gold Edge Edition # GOL 3,"167,801.97 VND",https://www.ebay.com/itm/335835331642,https://i.ebayimg.com/images/g/NJ8AAOSwhzlnwIaU/s-l140.jpg,"Sold  Mar 19, 2025"
Virgil Van Dijk 2023 Topps Finest Road to UEFA EURO 2024 Gold Refractor 40/50,"132,702.00 VND",https://www.ebay.com/itm/376073129195,https://i.ebayimg.com/images/g/~b8AAOSw0W1n1lVj/s-l140.jpg,"Sold  Mar 20, 2025"
Virgil Van Dijk 2023 Topps Finest Road to UEFA EURO 2024 Gold Refractor 04/50,"221,170.00 VND",https://www.ebay.com/itm/376073075221,https://i.ebayimg.com/images/g/GNIAAOSw47tn1kw~/s-l140.jpg,"Sold  Mar 20, 2025"
2019-20 Topps Chrome UEFA VIRGIL VAN DIJK 24/25 Orange Refractor Liverpool #50,"429,330.00 VND",https://www.ebay.com/itm/306174431371,https://i.ebayimg.com/images/g/WTwAAOSwC~Zn0S~-/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Topps Chrome UEFA VIRGIL VAN DIJK 224/250 Purple Refractor #47,"136,344.80 VND",https://www.ebay.com/itm/306029047923,https://i.ebayimg.com/images/g/1bsAAOSw6PBnf4EV/s-l140.jpg,"Sold  Jan 17, 2025"
2023 VIRGIL VAN DIJK 18/25 TOPPS UEFA CHAMPIONS LEAGUE JADE ORANGE,"442,079.80 VND",https://www.ebay.com/itm/156471113494,https://i.ebayimg.com/images/g/Xr8AAOSwCVdnFeJZ/s-l140.jpg,"Sold  Mar 20, 2025"
2023 VIRGIL VAN DIJK 13/25 TOPPS CHROME UEFA CHAMPIONS LEAGUE SPECIMEN,"520,139.80 VND",https://www.ebay.com/itm/156653962138,https://i.ebayimg.com/images/g/ApEAAOSwoyhnkGIU/s-l140.jpg,"Sold  Jan 25, 2025"
Virgil Van Dijk 2022-23 Museum Collection UEFA Meaningful Patch 209/250 [dbI93,"221,170.00 VND",https://www.ebay.com/itm/376070028903,https://i.ebayimg.com/images/g/XMEAAOSwQQxn1Nvq/s-l140.jpg,"Sold  Mar 19, 2025"
Virgil Van Dijk 2022-23 Museum Collection UEFA Meaningful Patch 044/250 [dbI93,"221,170.00 VND",https://www.ebay.com/itm/376070020071,https://i.ebayimg.com/images/g/mj4AAOSwd8Bn1Nr4/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Ultimate Stage Refractor SP #50 KT01,"10,408.00 VND",https://www.ebay.com/itm/396302555601,https://i.ebayimg.com/images/g/450AAOSwUy9ntk0H/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Ultimate Stage Refractor SP #50 KT01,"50,478.80 VND",https://www.ebay.com/itm/396226976452,https://i.ebayimg.com/images/g/450AAOSwUy9ntk0H/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UCC Flagship Virgil Van Dijk Ultimate Stage Green 042/199 #50 KT01,"156,120.00 VND",https://www.ebay.com/itm/396196302280,https://i.ebayimg.com/images/g/wcYAAOSwrG5nqf7i/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Merlin Chrome Virgil Van Dijk Gold 20/50 Netherlands Liverpool,"260,200.00 VND",https://www.ebay.com/itm/365457389826,https://i.ebayimg.com/images/g/qOoAAOSwZGpn0i6L/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Competition UEFA Virgil Van Dijk Gold 35/50 Netherlands Liverpool,"273,210.00 VND",https://www.ebay.com/itm/365424075383,https://i.ebayimg.com/images/g/IDMAAOSwKxtnvnBV/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Merlin Chrome Virgil Van Dijk Gold 20/50 Netherlands Liverpool,"156,120.00 VND",https://www.ebay.com/itm/365421636238,https://i.ebayimg.com/images/g/BvcAAOSwKSdnvR3F/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Chrome Virgil Van Dijk Glory Aqua 99/199 Netherlands Liverpool,"429,330.00 VND",https://www.ebay.com/itm/365403960533,https://i.ebayimg.com/images/g/NtEAAOSwvydnspFq/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Competition UEFA Virgil Van Dijk Gold 35/50 Netherlands Liverpool,"130,100.00 VND",https://www.ebay.com/itm/365400042619,https://i.ebayimg.com/images/g/4fAAAOSwbglnr~oM/s-l140.jpg,"Sold  Feb 19, 2025"
