Title,Price,Link,Image Link,Sold Date
Jaedyn Shaw 2023 Parkside NWSL Vol 1 Astral Insert San Diego Wave FC #7,"77,799.80 VND",https://www.ebay.com/itm/396198014023,https://i.ebayimg.com/images/g/fAQAAOSwO9pnc1ek/s-l140.jpg,"Sold  Feb 17, 2025"
Jaedyn Shaw 2024 Parkside NWSL Vol 1 Chibi Sticker San Diego Wave FC b,"12,749.80 VND",https://www.ebay.com/itm/396158726943,https://i.ebayimg.com/images/g/ELcAAOSwYxFnXx71/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Parkside Paramount NWSL Pink On-Card Auto Jaedyn Shaw #85/100 PSA 10,"7,415,700.00 VND",https://www.ebay.com/itm/205251982006,https://i.ebayimg.com/images/g/ETEAAOSwRklnmOVE/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Parkside Paramount NWSL Blue On-Card Auto Jaedyn Shaw #19/50 USWNT PSA 8,"5,313,023.80 VND",https://www.ebay.com/itm/205251982004,https://i.ebayimg.com/images/g/joIAAOSwT5dnmOXI/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Parkside Paramount NWSL Blue Topaz #98 Jaedyn Shaw #8/25 San Diego PSA 10,"5,803,761.00 VND",https://www.ebay.com/itm/205251982010,https://i.ebayimg.com/images/g/y-UAAOSwAV5nmOUe/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Parkside Paramount NWSL #98 Jaedyn Shaw #399/749 San Diego Wave PSA 10,"1,044,182.60 VND",https://www.ebay.com/itm/205251982007,https://i.ebayimg.com/images/g/LNsAAOSwuUpnmORO/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Jaedyn Shaw USA RC Rookie Volcanic Auto #95/199,"773,834.80 VND",https://www.ebay.com/itm/256783000119,https://i.ebayimg.com/images/g/0s0AAOSwaHVnhnrX/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian Jaedyn Shaw RC Rookie Volcanic Red Auto 15/25 SSP USA,"1,317,626.78 VND",https://www.ebay.com/itm/286242460983,https://i.ebayimg.com/images/g/2UUAAOSwv9pndVeW/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Immaculate Jaedyn Shaw Rookie RC Sapphire 6/25 USA USWNT,"650,500.00 VND",https://www.ebay.com/itm/365508251850,https://i.ebayimg.com/images/g/anYAAOSwJk9n8Hrh/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Jaedyn Shaw Rookie RC Silver 10/40 USA USWNT,"351,790.40 VND",https://www.ebay.com/itm/365502258653,https://i.ebayimg.com/images/g/2tIAAOSwsHFn7daY/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian Jaedyn Shaw Rookie RC Flood Etch Blue 14/20 USA USWNT,"650,239.80 VND",https://www.ebay.com/itm/365490377019,https://i.ebayimg.com/images/g/ErIAAOSwQjZn50gh/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Obsidian Jaedyn Shaw Rookie RC Etch Red Pulsar 12/49 USA USWNT,"807,921.00 VND",https://www.ebay.com/itm/365352971988,https://i.ebayimg.com/images/g/CKwAAOSwzZxnjZkg/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Jaedyn Shaw Rookie RC Etch Silver 091/120 USA USWNT,"673,918.00 VND",https://www.ebay.com/itm/286277262621,https://i.ebayimg.com/images/g/5TkAAOSw86BnkKBL/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Obsidian Jaedyn Shaw Rookie RC Etch Red Pulsar 12/49 USA USWNT,"1,040,539.80 VND",https://www.ebay.com/itm/365329685996,https://i.ebayimg.com/images/g/a4sAAOSwT7FnfcdG/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian Jaedyn Shaw Rookie RC Etch Red Pulsar 3/49 USA USWNT,"1,014,780.00 VND",https://www.ebay.com/itm/365329685692,https://i.ebayimg.com/images/g/iQEAAOSwQnFnfcc2/s-l140.jpg,"Sold  Jan 12, 2025"
2025 Panini Donruss Tierna Davidson Jaedyn Shaw Horan Optic /149 /299 USA USWNT,"93,151.60 VND",https://www.ebay.com/itm/365490325348,https://i.ebayimg.com/images/g/yLkAAOSwjuBn50Cs/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Panini Donruss Tierna Davidson Optic 146/149 Jaedyn Shaw 15/299 USA USWNT,"84,565.00 VND",https://www.ebay.com/itm/365444415220,https://i.ebayimg.com/images/g/0CYAAOSwi3tnyj~N/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic Jaedyn Shaw Red Prizm 248/299 USWNT #169 KT01,"52,560.40 VND",https://www.ebay.com/itm/396354514707,https://i.ebayimg.com/images/g/GdMAAOSwVf5n4Eli/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Optic Jaedyn Shaw Red Prizm 097/299 USWNT Rare SP #Z,"75,458.00 VND",https://www.ebay.com/itm/365455152819,https://i.ebayimg.com/images/g/u0QAAOSwnRdn0OiN/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic Jaedyn Shaw Red Prizm 257/299 USWNT #169 Rare SP,"84,565.00 VND",https://www.ebay.com/itm/365444583338,https://i.ebayimg.com/images/g/jQgAAOSwj9RnylUc/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic Jaedyn Shaw Red Prizm 186/299 #169 KT01,"9,107.00 VND",https://www.ebay.com/itm/396239097432,https://i.ebayimg.com/images/g/owMAAOSwbkBnu1bw/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Optic Jaedyn Shaw Red Prizm 219/299 USWNT #169 KT01,"3,903.00 VND",https://www.ebay.com/itm/396231558202,https://i.ebayimg.com/images/g/-Y0AAOSwPSJnq5C3/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Optic Jaedyn Shaw Blue Prizm 040/149 USWNT #169 KT01,"3,903.00 VND",https://www.ebay.com/itm/396200957101,https://i.ebayimg.com/images/g/O6oAAOSwDRtnq4wM/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Panini Donruss Jaedyn Shaw Optic Aqua Mojo 40/49 USA USWNT North Carolina,"104,600.40 VND",https://www.ebay.com/itm/365474929838,https://i.ebayimg.com/images/g/LigAAOSw8aRn3iQp/s-l140.jpg,"Sold  Mar 26, 2025"
2025 Panini Donruss Jaedyn Shaw RC Optic Blue 140/149 USWNT North Carolina #Z,"55,943.00 VND",https://www.ebay.com/itm/365455153382,https://i.ebayimg.com/images/g/sQgAAOSw8Gtn0OiW/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Panini Donruss Jaedyn Shaw Optic Aqua Mojo 40/49 USA USWNT North Carolina,"110,585.00 VND",https://www.ebay.com/itm/365452611836,https://i.ebayimg.com/images/g/bBAAAOSwS0Rnz5Rx/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Panini Donruss Jaedyn Shaw Optic Aqua Mojo 49/49 = 1/1 USA USWNT Carolina,"246,929.80 VND",https://www.ebay.com/itm/365444415569,https://i.ebayimg.com/images/g/c0QAAOSwa-tnyj~i/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Panini Donruss Jaedyn Shaw Optic Aqua Mojo 40/49 USA USWNT North Carolina,"247,190.00 VND",https://www.ebay.com/itm/365431486826,https://i.ebayimg.com/images/g/xUMAAOSwsVBnwlXr/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Panini Donruss Jaedyn Shaw RC Optic Blue 12/149 USA USWNT North Carolina,"52,040.00 VND",https://www.ebay.com/itm/365421524814,https://i.ebayimg.com/images/g/9aUAAOSw99lnvRBG/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Panini Donruss Jaedyn Shaw RC Optic Red 160/299 USA USWNT North Carolina,"26,020.00 VND",https://www.ebay.com/itm/365419350764,https://i.ebayimg.com/images/g/NlQAAOSwwytnu75F/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Jaedyn Shaw RC Green 1/5 = 1/1 USA USWNT North Carolina,"1,170,900.00 VND",https://www.ebay.com/itm/365455504625,https://i.ebayimg.com/images/g/UIsAAOSw2YFn0Qo1/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Jaedyn Shaw RC Green 1/5 = 1/1 USA USWNT North Carolina,"1,274,980.00 VND",https://www.ebay.com/itm/365435551295,https://i.ebayimg.com/images/g/bPkAAOSwp0NnxPhi/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss Jaedyn Shaw RC Green 1/5 = 1/1 USA USWNT North Carolina,"1,144,880.00 VND",https://www.ebay.com/itm/365412432544,https://i.ebayimg.com/images/g/pDYAAOSw7j1nt8kV/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Jaedyn Shaw 12/99 Blue Prizm Auto SSP USA Color Match,"481,370.00 VND",https://www.ebay.com/itm/365455182866,https://i.ebayimg.com/images/g/ebcAAOSwjl9n0O0n/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Jaedyn Shaw 11/99 Blue Auto SSP USA Color Match Jersey#,"546,420.00 VND",https://www.ebay.com/itm/365440076185,https://i.ebayimg.com/images/g/0MAAAOSwaL9nx7f~/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Jaedyn Shaw 11/99 Blue Auto SSP USA Color Match Jersey#,"417,621.00 VND",https://www.ebay.com/itm/365414804888,https://i.ebayimg.com/images/g/BTEAAOSw6mtnuTXq/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Jaedyn Shaw 12/99 Blue Prizm Auto SSP USA Color Match,"468,360.00 VND",https://www.ebay.com/itm/365400183465,https://i.ebayimg.com/images/g/MREAAOSwQA9nsBD3/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Jaedyn Shaw Signature Series Auto United States FJ5HL,"333,242.82 VND",https://www.ebay.com/itm/256821608186,https://i.ebayimg.com/images/g/gtwAAeSwMMRnrRlj/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss Jaedyn Shaw Signature Series Auto United States FJ5HL,"459,773.40 VND",https://www.ebay.com/itm/396185419251,https://i.ebayimg.com/images/g/bVkAAOSw6opnpsr0/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Obsidian JAEDYN SHAW 136/199 Rookie RC Auto Volcanic SP #VS-JSH,"221,430.20 VND",https://www.ebay.com/itm/306110281408,https://i.ebayimg.com/images/g/GdQAAOSw5dlnrWV2/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian JAEDYN SHAW 142/199 Rookie RC Auto Volcanic SP #VS-JSH,"221,430.20 VND",https://www.ebay.com/itm/306110281136,https://i.ebayimg.com/images/g/nTMAAOSwDpxnrWU1/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI OBSIDIAN 2023-24 JAEDYN SHAW UNITED STATES AUTOGRAPH / AUTO 152/199,"416,970.50 VND",https://www.ebay.com/itm/156627840057,https://i.ebayimg.com/images/g/nu0AAOSwBFFngT50/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI OBSIDIAN 2023-24 JAEDYN SHAW UNITED STATES AUTOGRAPH / AUTO 187/199,"266,861.12 VND",https://www.ebay.com/itm/156627840064,https://i.ebayimg.com/images/g/c1kAAOSwmDxngT6P/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI OBSIDIAN 2023-24 JAEDYN SHAW UNITED STATES AUTOGRAPH / AUTO 063/199,"250,182.30 VND",https://www.ebay.com/itm/156627840063,https://i.ebayimg.com/images/g/Yi4AAOSwhtRngT5d/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI OBSIDIAN 2023-24 JAEDYN SHAW UNITED STATES AUTOGRAPH / AUTO 39/50,"416,970.50 VND",https://www.ebay.com/itm/156627840062,https://i.ebayimg.com/images/g/nR0AAOSwiyFngT6U/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI OBSIDIAN 2023-24 JAEDYN SHAW UNITED STATES AUTOGRAPH / AUTO 084/199,"140,102.09 VND",https://www.ebay.com/itm/156627840056,https://i.ebayimg.com/images/g/1A8AAOSwHHZngT6H/s-l140.jpg,"Sold  Jan 19, 2025"
Jaedyn Shaw Velocity Prizm 2024-25 Donruss Soccer US Womens,"25,785.00 VND",https://www.ebay.com/itm/156844819306,https://i.ebayimg.com/images/g/RgAAAOSwK~pn6~Bw/s-l140.jpg,"Sold  Apr 6, 2025"
Signed 2024 Parkside USWMT She Believes Cup Soccer - JAEDYN SHAW USA Card Auto,"83,801.25 VND",https://www.ebay.com/itm/326477929377,https://i.ebayimg.com/images/g/uZoAAOSwCrNnP9eI/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Soccer Donruss OPTIC Jaedyn Shaw Velocity USWNT,"128,667.15 VND",https://www.ebay.com/itm/146399565994,https://i.ebayimg.com/images/g/enIAAeSwpmFntK4j/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Donruss Soccer Blue Optic Holo Prizm /149 #169 Jaedyn Shaw USA,"81,480.60 VND",https://www.ebay.com/itm/388081627612,https://i.ebayimg.com/images/g/FfEAAOSwBmRnwpF9/s-l140.jpg,"Sold  Mar 14, 2025"
Jaedyn Shaw 2024-25 Panini Donruss Soccer FIFA Night Moves SSP [fen33,"466,192.80 VND",https://www.ebay.com/itm/376053975299,https://i.ebayimg.com/images/g/8NIAAOSwH0tnzQij/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Donruss Optic FIFA JAEDYN SHAW Signature Series Blue Prizm Auto 40/99,"183,331.35 VND",https://www.ebay.com/itm/356645611569,https://i.ebayimg.com/images/g/REYAAOSw6ftnyRzy/s-l140.jpg,"Sold  Mar 13, 2025"
JAEDYN SHAW 2024 DONRUSS FIFA SIGNATURE SERIES SOCCER AUTO Q0M-360,"296,527.50 VND",https://www.ebay.com/itm/276920527797,https://i.ebayimg.com/images/g/XCUAAeSwN3Jnx2pd/s-l140.jpg,"Sold  Mar 11, 2025"
JAEDYN SHAW 2024 DONRUSS OPTIC FIFA SOCCER BLUE PRIZM /149 Q0M-357,"72,198.00 VND",https://www.ebay.com/itm/276920495907,https://i.ebayimg.com/images/g/~WYAAeSw1bBnx2dH/s-l140.jpg,"Sold  Mar 11, 2025"
JAEDYN SHAW 2024-25 Donruss Soccer AUTO  Signature Series,"463,872.15 VND",https://www.ebay.com/itm/286400234040,https://i.ebayimg.com/images/g/mLkAAeSwkL5nz7UZ/s-l140.jpg,"Sold  Mar 11, 2025"
Jaedyn Shaw Parkside USWNT Soccer Card 1ST CAP Rookie SILVER AUTO out of /99,"1,418,175.00 VND",https://www.ebay.com/itm/266820251324,https://i.ebayimg.com/images/g/32IAAOSwIDFmSpIW/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA Red JAEDYN SHAW /99,"51,312.15 VND",https://www.ebay.com/itm/388022404349,https://i.ebayimg.com/images/g/WlEAAOSwD2JnxHvb/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Optic FIFA Jaedyn Shaw Gold Vinyl 1/1 USA LK009,"9,566,235.00 VND",https://www.ebay.com/itm/316418435175,https://i.ebayimg.com/images/g/rLQAAOSwLZtnw9AE/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 DONRUSS SOCCER JAEDYN SHAW SIGNATURE SERIES AUTO KK,"348,097.50 VND",https://www.ebay.com/itm/297055994881,https://i.ebayimg.com/images/g/p5IAAOSwebVnvTU5/s-l140.jpg,"Sold  Mar 1, 2025"
Jaedyn Shaw 2024-25 Donruss FIFA Red Cubic Foil Card #169 United States 29/99,"257,592.15 VND",https://www.ebay.com/itm/176854297740,https://i.ebayimg.com/images/g/GUQAAeSwYO1ns58b/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss Soccer Night Moves JAEDYN SHAW ,"399,667.50 VND",https://www.ebay.com/itm/387953788039,https://i.ebayimg.com/images/g/KJ8AAOSw8rJnsfQb/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss FIFA Jaedyn Shaw Blue Auto /99,"502,807.50 VND",https://www.ebay.com/itm/267160422643,https://i.ebayimg.com/images/g/HlkAAeSwZPdnsTzZ/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Panini Donruss FIFA Soccer JAEDYN SHAW Signature Series AUTO USWNT,"644,367.15 VND",https://www.ebay.com/itm/205303890902,https://i.ebayimg.com/images/g/QgQAAeSwyadntlao/s-l140.jpg,"Sold  Feb 21, 2025"
Jaedyn Shaw RED FOIL Magicians 2024-25 Panini Donruss Soccer #8 USA USWNT SP,"77,097.15 VND",https://www.ebay.com/itm/197012519102,https://i.ebayimg.com/images/g/KHwAAOSwxR1nq~-E/s-l140.jpg,"Sold  Feb 15, 2025"
JAEDYN SHAW 2024-25 Panini Donruss Soccer MAGICIANS #8 FIFA United States ,"43,576.65 VND",https://www.ebay.com/itm/267143745581,https://i.ebayimg.com/images/g/JbAAAOSwMvRnn9t1/s-l140.jpg,"Sold  Feb 15, 2025"
2024/25 DONRUSS SOCCER MALLORY SWANSON Jaedyn Shaw RED PRIZM /99,"290,339.10 VND",https://www.ebay.com/itm/296988013085,https://i.ebayimg.com/images/g/68UAAOSwcMtno-vP/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Soccer JAEDYN SHAW Black Color Blast Rookie RC USWNT SSP,"2,294,865.00 VND",https://www.ebay.com/itm/196930586948,https://i.ebayimg.com/images/g/bzYAAOSwnkVnetx1/s-l140.jpg,"Sold  Jan 12, 2025"
2024/25 DONRUSS SOCCER Jaedyn Shaw Pink Lazer /99 USA,"155,859.80 VND",https://www.ebay.com/itm/286425135945,https://i.ebayimg.com/images/g/kmsAAeSw2YJn3HMq/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Parkside USWNT 2023 Recap Hometowns Silver /199 Jaedyn Shaw PSA 10 GEM MT,"1,691,300.00 VND",https://www.ebay.com/itm/335883540875,https://i.ebayimg.com/images/g/UJEAAeSw159n5cV3/s-l140.jpg,"Sold  Apr 6, 2025"
2023 PANINI OBSIDIAN VOLCANIC SIGNATURES #VSJSH JAEDYN SHAW 1/199 PSA 9,"1,040,800.00 VND",https://www.ebay.com/itm/306207831237,https://i.ebayimg.com/images/g/rggAAeSwsVNn51IH/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Parkside USWNT SheBelieves Cup Claire Hutton Jaedyn Shaw Crystal Dunn,"58,545.00 VND",https://www.ebay.com/itm/276989749803,https://i.ebayimg.com/images/g/yLMAAOSw8KBn6Fqh/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Parkside NWSL Pacific Heat Wave Jaedyn Shaw 12/75 San Diego Wave,"572,440.00 VND",https://www.ebay.com/itm/187079136036,https://i.ebayimg.com/images/g/PMwAAeSwFjJn40yw/s-l140.jpg,"Sold  Apr 1, 2025"
2024 NWSL Parkside Volume 1 Ultimate Team 2024 Jaedyn Shaw 9,"246,929.80 VND",https://www.ebay.com/itm/305617874977,https://i.ebayimg.com/images/g/-YIAAOSwSZlmax0X/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Parkside Pacific Hometowns Jaedyn Shaw Refractor 14/70 Sand Diego,"422,825.00 VND",https://www.ebay.com/itm/187076129395,https://i.ebayimg.com/images/g/4ZgAAeSwhItn4ei8/s-l140.jpg,"Sold  Mar 31, 2025"
Jaedyn Shaw 2023 Parkside NWSL Volume 1 #54 San Diego Wave Card PSA 9 Slab,"650,239.80 VND",https://www.ebay.com/itm/235326559069,https://i.ebayimg.com/images/g/FWkAAOSwW8hla7fN/s-l140.jpg,"Sold  Mar 31, 2025"
Jaedyn Shaw Patch 2024 Parkside NWSL Pacific Game Worn Jersey Relic,"806,620.00 VND",https://www.ebay.com/itm/396351756377,https://i.ebayimg.com/images/g/nIUAAOSwh5xn3zm9/s-l140.jpg,"Sold  Mar 30, 2025"
Jaedyn Shaw 2023-24 Panini Obsidian #12 Rookie Black Colorblast,"2,602,000.00 VND",https://www.ebay.com/itm/187089897034,https://i.ebayimg.com/images/g/-4MAAeSwT4Rn52Ct/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Parkside USWNT Recap Signature Series Jaedyn Shaw Auto #SSJS PSA 9 USWNT,"1,691,300.00 VND",https://www.ebay.com/itm/266920096279,https://i.ebayimg.com/images/g/99EAAOSwkr5moTZj/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Donruss JAEDYN SHAW Night Moves Prizm USWNT,"702,540.00 VND",https://www.ebay.com/itm/135643950964,https://i.ebayimg.com/images/g/U0QAAeSwSoBn2JB6/s-l140.jpg,"Sold  Mar 27, 2025"
2024 PARKSIDE PACIFIC NWSL JAEDYN SHAW #18 HOMETOWNS SER# 30/70,"1,274,980.00 VND",https://www.ebay.com/itm/205377977080,https://i.ebayimg.com/images/g/MloAAOSwTRVn41Es/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Parkside Paramount NWSL Jaedyn Shaw Ruby Parallel Rookie RC #142/225 PSA 9,"679,122.00 VND",https://www.ebay.com/itm/127005364425,https://i.ebayimg.com/images/g/AQMAAeSwflpn3HfO/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Parkside NWSL Pacific Jaedyn Shaw Heat Wave /75,"1,040,800.00 VND",https://www.ebay.com/itm/396352004123,https://i.ebayimg.com/images/g/2mcAAeSwWH5n30qv/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Parkside NWSL #60 Jaedyn Shaw Rookie Card PSA 9 USWNT RC /422,"2,315,780.00 VND",https://www.ebay.com/itm/204972617292,https://i.ebayimg.com/images/g/FN4AAOSwtfZnPm~Z/s-l140.jpg,"Sold  Mar 21, 2025"
2022 JAEDYN SHAW RC PARKSIDE PARAMOUNT /749 NM/MT,"312,240.00 VND",https://www.ebay.com/itm/126990798319,https://i.ebayimg.com/images/g/xHwAAeSwsRdnx~aC/s-l140.jpg,"Sold  Mar 20, 2025"
2024 NWSL Parkside Volume 2 Jaedyn Shaw #65 Beachwood Box Topper,"104,080.00 VND",https://www.ebay.com/itm/187045897415,https://i.ebayimg.com/images/g/xUIAAOSwo7Jngrp9/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Parkside NWSL Collection #70 Jaedyn Shaw Stars of the NWSL Shimmer,"78,060.00 VND",https://www.ebay.com/itm/187045830402,https://i.ebayimg.com/images/g/28QAAeSw1Ptn1H4f/s-l140.jpg,"Sold  Mar 19, 2025"
Jaedyn Shaw 2024 Parkside NWSL Pronto Week 8 #50 SP /332 San Diego Wave,"45,535.00 VND",https://www.ebay.com/itm/375478535470,https://i.ebayimg.com/images/g/WAcAAOSwWtRmZ15Z/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Parkside NWSL Vol 1 Flowers /200 Jaedyn Shaw #F-20,"1,053,810.00 VND",https://www.ebay.com/itm/335842502501,https://i.ebayimg.com/images/g/LsQAAeSwTHpnxe08/s-l140.jpg,"Sold  Mar 11, 2025"
"Rose Lavelle, Jaedyn Shaw  2024-25 Donruss Magicians,(RC) Lily Yohannes (Lot3)","26,020.00 VND",https://www.ebay.com/itm/297071393963,https://i.ebayimg.com/images/g/uegAAeSwYxtnwKLV/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Parkside USWNT RECAP Jaedyn Shaw Hometown Silver PSA 9,"585,450.00 VND",https://www.ebay.com/itm/356621425586,https://i.ebayimg.com/images/g/SewAAeSwl8Nnr0pE/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Parkside NWSL Pronto #79 CROIX BETHUNE RC & JAEDYN SHAW /369 USWNT,"129,839.80 VND",https://www.ebay.com/itm/235670985938,https://i.ebayimg.com/images/g/mEgAAOSw1WZmpWxa/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Optic JAEDYN SHAW #169 Velocity Prizm USA Bonus Base Card,"155,599.60 VND",https://www.ebay.com/itm/205277064353,https://i.ebayimg.com/images/g/07MAAOSwE4xnqDcx/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Red Crystal Jaedyn Shaw /30 Rookie RC USWNT! ,"1,951,500.00 VND",https://www.ebay.com/itm/226620132134,https://i.ebayimg.com/images/g/3FUAAeSwkC9nv9GY/s-l140.jpg,"Sold  Feb 28, 2025"
Jaedyn Shaw 2024-25 Donruss Optic Holo 169 - United States,"65,050.00 VND",https://www.ebay.com/itm/405546394531,https://i.ebayimg.com/images/g/fZYAAeSwNttnrsx5/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Parkside Nwsl Collection Flowers Jaedyn Shaw PSA 9,"1,047,305.00 VND",https://www.ebay.com/itm/186846150273,https://i.ebayimg.com/images/g/HGkAAOSw6RVnYKjN/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Parkside USWNT 2023 Recap Silver 40/99 Jaedyn Shaw #SSJS Auto,"1,573,689.60 VND",https://www.ebay.com/itm/335817715658,https://i.ebayimg.com/images/g/KEEAAeSww6Bns54g/s-l140.jpg,"Sold  Feb 27, 2025"
JAEDYN SHAW 2024/25 DONRUSS SIGNATURE SERIES TEAM USA AUTOGRAPH AUTO T4794,"422,825.00 VND",https://www.ebay.com/itm/235967964267,https://i.ebayimg.com/images/g/RZYAAOSwsMFnt-4i/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Parkside NWSL San Diego Wave FC /500 Jaedyn Shaw PSA 9 MINT,"273,210.00 VND",https://www.ebay.com/itm/235962926757,https://i.ebayimg.com/images/g/BqgAAeSwY4pns5U5/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Parkside Paramount NWSL Pink /225 Jaedyn Shaw #98,"1,210,970.80 VND to 1,510,200.80 VND",https://www.ebay.com/itm/235962037941,https://i.ebayimg.com/images/g/BY0AAeSwu~Jn0LQI/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Obsidian Jaedyn Shaw Volcanic Electric Etch Purple Auto RC #08/50 PSA 9,"1,014,780.00 VND",https://www.ebay.com/itm/376010954750,https://i.ebayimg.com/images/g/QD0AAeSw8Bpnt4I8/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Obsidian - Black Colorblast #12 Jaedyn Shaw (RC),"3,577,750.00 VND",https://www.ebay.com/itm/405557432225,https://i.ebayimg.com/images/g/HWwAAeSw7aJns~LQ/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Parkside NWSL Vol 2 JAEDYN SHAW  #70 Stars Foil SP  Shimmer /100 SAN DIEGO,"273,210.00 VND",https://www.ebay.com/itm/387968882869,https://i.ebayimg.com/images/g/MmgAAOSwU8dnthzV/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Color Blast (CASE HIT) 🔥Jaedyn Shaw RC🔥 USA 🇺🇸,"2,667,050.00 VND",https://www.ebay.com/itm/356576383188,https://i.ebayimg.com/images/g/hLAAAeSwO-dnsP-X/s-l140.jpg,"Sold  Feb 22, 2025"
Jaedyn Shaw 2024-25 Panini Donruss Signature Series Auto SS-JSH,"650,239.80 VND",https://www.ebay.com/itm/405564350487,https://i.ebayimg.com/images/g/7JoAAOSwRLhnrzfU/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Obsidian Jaedyn Shaw #12 USA RC Black Color Blast  PSA 10  POP 1,"9,107,000.00 VND",https://www.ebay.com/itm/156628686200,https://i.ebayimg.com/images/g/AMwAAOSwWk5ngG2Z/s-l140.jpg,"Sold  Feb 20, 2025"
