Title,Price,Link,Image Link,Sold Date
Morocco #2 Achraf Hakimi World Soccer Jersey Red Puma Men XL @N6,"845,650.00 VND",https://www.ebay.com/itm/205252887313,https://i.ebayimg.com/images/g/cKEAAOSwy5hnmY6z/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 #SIG11 ACHRAF HAKIMI PSA 7,"494,119.80 VND",https://www.ebay.com/itm/305987982859,https://i.ebayimg.com/images/g/mugAAOSwpIJnZgSz/s-l140.jpg,"Sold  Jan 20, 2025"
2020 Topps Chrome X Steve Aoki Neon Future Achraf Hakimi Aqua Refractor #/150,"28,882.20 VND",https://www.ebay.com/itm/375922961230,https://i.ebayimg.com/images/g/cU8AAOSwsxNnhX9j/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Merlin Chrome Achraf Hakimi Auto Paris Saint Germain Morocco PSA 9,"780,339.80 VND",https://www.ebay.com/itm/167253950717,https://i.ebayimg.com/images/g/lHIAAOSw~6hnh2nQ/s-l140.jpg,"Sold  Jan 16, 2025"
ACHRAF HAKIMI 2019 TOPPS CHROME UCL PURPLE CARBON FIBER REFRACTOR 12 PSA 9 POP 2,"910,439.80 VND",https://www.ebay.com/itm/204162329837,https://i.ebayimg.com/images/g/sncAAOSw7pBjfpBx/s-l140.jpg,"Sold  Jan 13, 2025"
ACHRAF HAKIMI 2023 TOPPS STADIUM CLUB CHROME GOLD SAY CHEESE! /50 Q0902,"52,040.00 VND",https://www.ebay.com/itm/276805941502,https://i.ebayimg.com/images/g/jw8AAOSwestnexn2/s-l140.jpg,"Sold  Jan 12, 2025"
Achraf Hakimi /50 PSA 8 Framed Autographs 2020 Topps Museum Case Hit,"2,771,438.57 VND",https://www.ebay.com/itm/325512694264,https://i.ebayimg.com/images/g/qggAAOSwGqtj0pv9/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Champions League Psg Museum Jersey Achraf Hakimi /75,"18,292.71 VND",https://www.ebay.com/itm/146422698218,https://i.ebayimg.com/images/g/5hgAAOSwS55nw5OV/s-l140.jpg,"Sold  Mar 8, 2025"
ACHRAF HAKIMI 93 - INTER MILAN - TOPPS UCL CHAMPIONS STADIUM CHROME 2021 22 CARD,"62,676.46 VND",https://www.ebay.com/itm/375492569855,https://i.ebayimg.com/images/g/GoMAAOSwUGNmcX4Y/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps PSG Premium Black&White Achraf Hakimi /30,"233,919.80 VND",https://www.ebay.com/itm/235899292873,https://i.ebayimg.com/images/g/pV4AAOSwqPlneUDK/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS PSG TEAM SET 2022/23 PARALLEL ICY FOIL ACHRAF HAKIMI,"165,120.32 VND",https://www.ebay.com/itm/325748960072,https://i.ebayimg.com/images/g/UJ8AAOSwJD9kw-MN/s-l140.jpg,"Sold  May 7, 2024"
Vogue Arabia October 2022 Achraf Hakimi Hiba Abouk NEW magazine 10/22 ,"3,983,943.43 VND",https://www.ebay.com/itm/356583341946,https://i.ebayimg.com/images/g/~BAAAOSwaepkbHEW/s-l140.jpg,"Sold  Mar 29, 2025"
Adrenalyn XL 2022 Core Paris PSG 229 Achraf Hakimi Top Class Sandwiches,"28,489.30 VND",https://www.ebay.com/itm/175201741058,https://i.ebayimg.com/images/g/hZIAAOSw3RNiMJwS/s-l140.jpg,"Sold  Mar 24, 2025"
achraf hakimi Auto Topps CL,"440,245.04 VND",https://www.ebay.com/itm/146452090516,https://i.ebayimg.com/images/g/0KMAAeSwNFln1XQF/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Merlin Heritage 97 UCL - Achraf Hakimi ORANGE /5 PSA 10 AUTO 10,"6,337,618.02 VND",https://www.ebay.com/itm/316235630475,https://i.ebayimg.com/images/g/qI8AAOSwQXVm8pHL/s-l140.jpg,"Sold  Mar 17, 2025"
Achraf Hakimi Auto PSG Black White Paris Saint Germain Topps Autograph,"584,030.61 VND",https://www.ebay.com/itm/146439108540,https://i.ebayimg.com/images/g/iZwAAOSwZGpnzeia/s-l140.jpg,"Sold  Mar 16, 2025"
Achraf Hakimi 2021-22 Topps Merlin Chrome UCL Base Auto Gold Refractor /50 PSG,"533,410.00 VND",https://www.ebay.com/itm/256849647687,https://i.ebayimg.com/images/g/Wk8AAOSw3SVnyk4C/s-l140.jpg,"Sold  Mar 16, 2025"
Achraf Hakimi 2023 Futera Unique Soccer Defender Morocco 37/42 [dbI85,"26,020.00 VND",https://www.ebay.com/itm/376053931919,https://i.ebayimg.com/images/g/ATQAAOSwj9RnzQO5/s-l140.jpg,"Sold  Mar 13, 2025"
Topps UCL Living Set - Card 225 - Achraf Hakimi - Inter Milan,"199,140.19 VND",https://www.ebay.com/itm/314831971586,https://i.ebayimg.com/images/g/B0sAAOSw-SNlBCPK/s-l140.jpg,"Sold  Mar 12, 2025"
ACHRAF HAKIMI (PSG/MOROCCO) - HAND SIGNED FOOTBALL TRADING CARD  ,"199,812.26 VND",https://www.ebay.com/itm/286376088106,https://i.ebayimg.com/images/g/3bsAAeSw9WRnucJt/s-l140.jpg,"Sold  Mar 9, 2025"
Achraf Hakimi Paris Saint Germain Topps 2022/2023 23/125,"56,978.60 VND",https://www.ebay.com/itm/135568478763,https://i.ebayimg.com/images/g/NZgAAOSw4Ndntdyy/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Museum UCL Relics Achraf Hakimi /250 Paris Saint-Germain b,"284,608.09 VND",https://www.ebay.com/itm/405560155157,https://i.ebayimg.com/images/g/IOkAAOSwyHBntQ6e/s-l140.jpg,"Sold  Feb 23, 2025"
Achraf Hakimi 2023 Futera Unique Soccer Heritage 10/24 [tom12,"26,020.00 VND",https://www.ebay.com/itm/376001485001,https://i.ebayimg.com/images/g/sCYAAOSwb1FnsqIz/s-l140.jpg,"Sold  Feb 21, 2025"
2022 topps Achraf Hakimi Material Patch #38/75 mice cut,"390,300.00 VND",https://www.ebay.com/itm/356592552551,https://i.ebayimg.com/images/g/r9AAAOSw5fJntvpf/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Futera Unique ACHRAF HAKIMI 9/12 Patch Eminence 23KT Morocco #EMG17,"403,310.00 VND",https://www.ebay.com/itm/306105200759,https://i.ebayimg.com/images/g/AyUAAOSwQ71nqrJ5/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Topps Transcendent BVB Borussia Dortmund Achraf Hakimi /100 b,"85,183.00 VND",https://www.ebay.com/itm/405559674492,https://i.ebayimg.com/images/g/7XgAAOSwNC9ntM3A/s-l140.jpg,"Sold  Feb 19, 2025"
ACHRAF HAKIMI NATIONAL LANDMARKS CASE HIT SSP + RAI SOUZA AUTO ORANGE /75 SELECT,"1,334,305.60 VND",https://www.ebay.com/itm/405546253315,https://i.ebayimg.com/images/g/1YsAAOSwaupnijz~/s-l140.jpg,"Sold  Feb 13, 2025"
MATCH ATTAX  24/25 : Achraf Hakimi #160,333.58 VND,https://www.ebay.com/itm/286302870905,https://i.ebayimg.com/images/g/4zkAAeSwkotno2iA/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Prizm ACHRAF HAKIMI 155/299 Blue Parallel Morocco #236,"25,759.80 VND",https://www.ebay.com/itm/306085182508,https://i.ebayimg.com/images/g/vuIAAOSwL9hnoDVx/s-l140.jpg,"Sold  Feb 10, 2025"
Achraf Hakimi 3/5 - Eiffel Tower Auto Relic - Topps PSG 2023/24,"4,330,373.30 VND",https://www.ebay.com/itm/316177159140,https://i.ebayimg.com/images/g/k~sAAOSw6klnnqa8/s-l140.jpg,"Sold  Feb 8, 2025"
Champions League Extra 19/20 2019 2020 - FB10 - Achraf Hakimi - Flashback,"28,489.30 VND",https://www.ebay.com/itm/303511321180,https://i.ebayimg.com/images/g/NscAAOSwbBxeZ~Aq/s-l140.jpg,"Sold  Jan 28, 2025"
Achraf Hakimi 2023-24 Topps Stadium Club Chrome UCL Insert Say Cheese Gold /50,"91,070.00 VND",https://www.ebay.com/itm/256788451620,https://i.ebayimg.com/images/g/SFUAAOSwb65ni9yL/s-l140.jpg,"Sold  Jan 26, 2025"
Achraf Hakimi /99 Topps Insert Parallel Auto Autograph Auto PSG Paris,"427,054.58 VND",https://www.ebay.com/itm/387849191218,https://i.ebayimg.com/images/g/Il8AAOSweqlnkQ~h/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps PSG Premium Achraf Hakimi Emerald 16/30 Morocco Real Madrid,"74,157.00 VND",https://www.ebay.com/itm/365351409842,https://i.ebayimg.com/images/g/pisAAOSw9IdnjFws/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Premium PSG Team 2024 Base Silver Achraf Hakimi 23/49,"97,575.00 VND",https://www.ebay.com/itm/365338197092,https://i.ebayimg.com/images/g/yDcAAOSwG-xngyeN/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Score Achraf Hakimi Bronze Swirl 10/25 PSG Morocco Real Madrid,"52,040.00 VND",https://www.ebay.com/itm/365325590435,https://i.ebayimg.com/images/g/da0AAOSwNDFnezOF/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS FINEST 2021/22 ACHRAF HAKIMI PSG PARALLEL 111/299,"41,363.47 VND",https://www.ebay.com/itm/156607302287,https://i.ebayimg.com/images/g/-EAAAOSwem5ncB-c/s-l140.jpg,"Sold  Jan 12, 2025"
Achraf Hakimi 2023-24 Topps Premium  PSG Premium Relic Auto On Card /40,"1,327,020.00 VND",https://www.ebay.com/itm/256773407048,https://i.ebayimg.com/images/g/zYkAAOSwCfRndj6s/s-l140.jpg,"Sold  Jan 12, 2025"
Achraf Hakimi 2024 Futera Unique Trio Defender GU Memorabilia Relic /21 Morroco,"260,200.00 VND",https://www.ebay.com/itm/256773637884,https://i.ebayimg.com/images/g/WNkAAOSwwdpnVUzE/s-l140.jpg,"Sold  Jan 12, 2025"
