Title,Price,Link,Image Link,Sold Date
AC MILAN KAKA#22 Jeresy ,"1,248,960.00 VND",https://www.ebay.com/itm/125852975223,https://i.ebayimg.com/images/g/mEgAAOSw9XpkJNfj/s-l140.jpg,"Sold  Feb 28, 2025"
Ronaldinho Ac Milan 2009/2010 Home Long Sleeve Retro Soccer Jersey,"1,821,139.80 VND",https://www.ebay.com/itm/286344289328,https://i.ebayimg.com/images/g/CD8AAeSwAlxntkrX/s-l140.jpg,"Sold  Mar 26, 2025"
Ronaldinho Ac Milan 2009/2010 Home Long Sleeve Retro Soccer Jersey,"1,925,480.00 VND",https://www.ebay.com/itm/405479281527,https://i.ebayimg.com/images/g/qTgAAOSwahZnh6yz/s-l140.jpg,"Sold  Feb 20, 2025"
Paolo Maldini Ac Milan 2006/2007 Home Long Sleeve Retro Soccer Jersey,"1,925,480.00 VND",https://www.ebay.com/itm/405479281518,https://i.ebayimg.com/images/g/ur8AAOSwUxdnh6mm/s-l140.jpg,"Sold  Mar 6, 2025"
Paolo Maldini Ac Milan 2006/2007 Long Sleeve Retro Soccer Jersey,"1,301,000.00 VND",https://www.ebay.com/itm/396211570640,https://i.ebayimg.com/images/g/SVsAAeSw2whnr9BA/s-l140.jpg,"Sold  Feb 15, 2025"
Ronaldinho 80 Ac Milan 2009 2010 Uefa Long Sleeve Soccer Football Jersey,"2,602,000.00 VND",https://www.ebay.com/itm/135411905079,https://i.ebayimg.com/images/g/FHYAAOSwVI9nSy-F/s-l140.jpg,"Sold  Jan 24, 2025"
AC Milan 2002/2003 Home Soccer Jersey Adidas Size L Red Black Stained,"650,500.00 VND",https://www.ebay.com/itm/197150028685,https://i.ebayimg.com/images/g/1sIAAeSw40Bn5H3o/s-l140.jpg,"Sold  Mar 26, 2025"
AC Milan 2002/2003 Home Soccer Jersey Adidas Size S Red Black Small,"1,040,800.00 VND",https://www.ebay.com/itm/146336587585,https://i.ebayimg.com/images/g/cGMAAOSwIZ9nine1/s-l140.jpg,"Sold  Jan 17, 2025"
AC Milan 24/25 Home Jersey #80 Yunus Musah Football Shirt | Men's Size Large,"858,660.00 VND",https://www.ebay.com/itm/376075009017,https://i.ebayimg.com/images/g/kVQAAOSwP5NnmdPF/s-l140.jpg,"Sold  Mar 26, 2025"
AC Milan Home Jersey #80 Yunus Musah Soccer Jersey | Men's Size Large,"1,061,616.00 VND",https://www.ebay.com/itm/376051448645,https://i.ebayimg.com/images/g/1L8AAeSwwdpnvUy8/s-l140.jpg,"Sold  Mar 10, 2025"
Puma AC Milan 125th Anniversary DryCell Home Soccer Jersey $75 size Youth Large,"995,004.80 VND",https://www.ebay.com/itm/205372058051,https://i.ebayimg.com/images/g/6vMAAOSwLElnpS9r/s-l140.jpg,"Sold  Mar 25, 2025"
Puma AC Milan 125th Anniversary DryCell Gray Soccer Jersey $75 size Youth Medium,"995,004.80 VND",https://www.ebay.com/itm/205286472419,https://i.ebayimg.com/images/g/VE4AAOSwtKNnpS0I/s-l140.jpg,"Sold  Mar 15, 2025"
Puma AC Milan 125th Anniversary DryCell Home Soccer Jersey $75 size Youth Large,"995,004.80 VND",https://www.ebay.com/itm/205271194149,https://i.ebayimg.com/images/g/6vMAAOSwLElnpS9r/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Puma Men’s AC Milan Authentic Version Home Soccer Jersey Large L Serie A,"1,821,400.00 VND",https://www.ebay.com/itm/335729759628,https://i.ebayimg.com/images/g/Bl4AAOSwYwJnXgsN/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Puma Men’s AC Milan Ibrahimoc Version Home Soccer Jersey small S Serie A,"780,600.00 VND",https://www.ebay.com/itm/405622958386,https://i.ebayimg.com/images/g/IbgAAOSwbzVnl5B4/s-l140.jpg,"Sold  Mar 12, 2025"
Vintage Crespo AC Milan 04/05 Away Size XL adidas Jersey Original,"2,341,539.80 VND",https://www.ebay.com/itm/316065563372,https://i.ebayimg.com/images/g/-LQAAOSwtlNnZShK/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Shevchenko AC Milan 03/04 Home Size L adidas Jersey Original,"1,821,400.00 VND",https://www.ebay.com/itm/286287903321,https://i.ebayimg.com/images/g/kwEAAOSwAOJnmB~R/s-l140.jpg,"Sold  Feb 1, 2025"
Puma AC Milan Retro 125th Anniversary Jersey M   766/1899 Limited Edition Medium,"8,716,700.00 VND",https://www.ebay.com/itm/286419858150,https://i.ebayimg.com/images/g/26EAAOSwnIhnawSQ/s-l140.jpg,"Sold  Mar 23, 2025"
Puma AC Milan Retro 125th Anniversary Jersey Sz XL 507/1899 Limited Edition,"7,155,500.00 VND",https://www.ebay.com/itm/276899199035,https://i.ebayimg.com/images/g/26EAAOSwnIhnawSQ/s-l140.jpg,"Sold  Mar 1, 2025"
Puma AC Milan Retro 125th Anniversary Jersey 2XL 1382/1899 Limited Edition XXL,"5,854,500.00 VND",https://www.ebay.com/itm/276857705119,https://i.ebayimg.com/images/g/26EAAOSwnIhnawSQ/s-l140.jpg,"Sold  Feb 15, 2025"
Puma AC Milan Retro 125th Anniversary Jersey Sz Large 438/1899 Limited Edition,"12,619,700.00 VND",https://www.ebay.com/itm/286296522537,https://i.ebayimg.com/images/g/26EAAOSwnIhnawSQ/s-l140.jpg,"Sold  Feb 2, 2025"
Ronaldinho #10 AC Milan Champions League Long Sleeve New Men’s Soccer Jersey XL,"1,821,400.00 VND",https://www.ebay.com/itm/156744944294,https://i.ebayimg.com/images/g/3QUAAeSw6qBnweb1/s-l140.jpg,"Sold  Mar 22, 2025"
Ronaldinho AC Milan New Men's Champions League Long Sleeve Retro Soccer Jersey,"1,821,400.00 VND",https://www.ebay.com/itm/146363479685,https://i.ebayimg.com/images/g/CdcAAOSwCCxnnlYg/s-l140.jpg,"Sold  Feb 4, 2025"
AC Milan 2009/10 Home Ronaldinho #80 Retro LS Soccer Futbol Jersey Shirt Size M,"2,212,480.60 VND",https://www.ebay.com/itm/135569595451,https://i.ebayimg.com/images/g/CcEAAeSwUFNnt-rc/s-l500.jpg,"Sold  Mar 22, 2025"
AC Milan 2009/10 Home Ronaldinho #80 Retro Long Sleeve Soccer Futbol Jersey XL,"2,159,660.00 VND",https://www.ebay.com/itm/135528785427,https://i.ebayimg.com/images/g/4BQAAOSwpIJnYGv7/s-l140.jpg,"Sold  Mar 4, 2025"
AC Milan 2009/10 Home Ronaldinho #80 Retro Long Sleeve Soccer Futbol Jersey L,"2,159,660.00 VND",https://www.ebay.com/itm/135589051093,https://i.ebayimg.com/images/g/7FAAAOSwzRxnYGv~/s-l140.jpg,"Sold  Mar 4, 2025"
AC Milan 2009/10 Home Ronaldinho #80 Retro Long Sleeve Soccer Futbol Jersey L,"2,159,660.00 VND",https://www.ebay.com/itm/135538946877,https://i.ebayimg.com/images/g/7FAAAOSwzRxnYGv~/s-l140.jpg,"Sold  Feb 27, 2025"
AC Milan 2009/10 Ronaldinho #80 Home Retro Long Sleeve Soccer Futbol Jersey S,"2,199,991.00 VND",https://www.ebay.com/itm/396231088580,https://i.ebayimg.com/images/g/kxQAAeSw4fZnvzTa/s-l140.jpg,"Sold  Feb 26, 2025"
AC Milan 2009/10 Ronaldinho #80 Home Retro Long Sleeve Soccer Futbol Jersey S,"2,081,600.00 VND",https://www.ebay.com/itm/396212212837,https://i.ebayimg.com/images/g/wI4AAOSwbu5myNeA/s-l140.jpg,"Sold  Feb 18, 2025"
AC Milan 2009/10 Ronaldinho #80 Home Retro Long Sleeve Soccer Futbol Jersey S,"2,081,600.00 VND",https://www.ebay.com/itm/396012300355,https://i.ebayimg.com/images/g/wI4AAOSwbu5myNeA/s-l140.jpg,"Sold  Feb 14, 2025"
AC Milan 2009/10 Home Ronaldinho #80 Retro Long Sleeve Soccer Futbol Jersey L,"2,159,660.00 VND",https://www.ebay.com/itm/135528787357,https://i.ebayimg.com/images/g/7FAAAOSwzRxnYGv~/s-l140.jpg,"Sold  Feb 3, 2025"
AC Milan 2009/10 Home Ronaldinho #80 Retro Long Sleeve Soccer Futbol Jersey XL,"2,159,660.00 VND",https://www.ebay.com/itm/135498498751,https://i.ebayimg.com/images/g/4BQAAOSwpIJnYGv7/s-l140.jpg,"Sold  Jan 31, 2025"
AC Milan 2009/10 Home Ronaldinho #80 Retro Long Sleeve Soccer Futbol Jersey L,"2,159,660.00 VND",https://www.ebay.com/itm/135498503704,https://i.ebayimg.com/images/g/7FAAAOSwzRxnYGv~/s-l140.jpg,"Sold  Jan 29, 2025"
1988-89 AC Milan L/S Away Jersey - (XL),"9,158,779.80 VND",https://www.ebay.com/itm/316465940692,https://i.ebayimg.com/images/g/BNgAAOSwM6hnzKNt/s-l140.jpg,"Sold  Mar 22, 2025"
1994-95 AC Milan Away Jersey - (L),"2,861,939.80 VND",https://www.ebay.com/itm/316205732961,https://i.ebayimg.com/images/g/4UAAAOSwCX1nprAQ/s-l140.jpg,"Sold  Feb 20, 2025"
AC Milan 2004/2005 Andriy Shevchenko Home Jersey XL,"1,821,400.00 VND",https://www.ebay.com/itm/316456641071,https://i.ebayimg.com/images/g/3E8AAOSw0LlnyllC/s-l140.jpg,"Sold  Mar 22, 2025"
AC Milan 2004/2005 Andriy Shevchenko Home Jersey,"2,081,600.00 VND",https://www.ebay.com/itm/156662353270,https://i.ebayimg.com/images/g/M94AAOSwm89nmsyM/s-l140.jpg,"Sold  Mar 12, 2025"
AC Milan 23/24 GK Fourth Kit 2xl,"1,040,800.00 VND",https://www.ebay.com/itm/205351579660,https://i.ebayimg.com/images/g/nikAAeSwEsxn00Ym/s-l140.jpg,"Sold  Mar 21, 2025"
AC Milan 23/24 Fourth Kit 2xl,"1,040,800.00 VND",https://www.ebay.com/itm/205351580531,https://i.ebayimg.com/images/g/B1EAAeSwiKxn00aU/s-l140.jpg,"Sold  Mar 19, 2025"
AC Milan Soccer Jersey Retro 92/94 Gullit #10 Home Large W/Tags,"1,066,820.00 VND",https://www.ebay.com/itm/405492073883,https://i.ebayimg.com/images/g/6twAAOSw-aVnGWM-/s-l140.jpg,"Sold  Mar 20, 2025"
AC Milan Soccer Jersey Retro 95/96 Baresi #6 Home Large W/Tags,"1,066,820.00 VND",https://www.ebay.com/itm/405510531971,https://i.ebayimg.com/images/g/fhMAAOSwFjZm8ceh/s-l140.jpg,"Sold  Mar 18, 2025"
AC Milan Soccer Jersey Retro 95/96 Maldini #3 Away Large W/Tags,"1,170,900.00 VND",https://www.ebay.com/itm/405535452045,https://i.ebayimg.com/images/g/Ca8AAOSw9yFnGWDn/s-l140.jpg,"Sold  Feb 19, 2025"
AC Milan Soccer Jersey Retro 95/96 Maldini #3 Away Large W/Tags,"1,170,900.00 VND",https://www.ebay.com/itm/405304508365,https://i.ebayimg.com/images/g/Ca8AAOSw9yFnGWDn/s-l140.jpg,"Sold  Feb 8, 2025"
AC Milan Soccer Jersey Retro 95/96 Baresi #6 Home Large W/Tags,"1,066,820.00 VND",https://www.ebay.com/itm/405246804618,https://i.ebayimg.com/images/g/fhMAAOSwFjZm8ceh/s-l140.jpg,"Sold  Jan 29, 2025"
AC Milan Soccer Jersey Retro 92/94 Maldini #3 Home Large W/Tags,"1,066,820.00 VND",https://www.ebay.com/itm/405429888848,https://i.ebayimg.com/images/g/ma8AAOSwoHZlcQZ-/s-l140.jpg,"Sold  Jan 23, 2025"
AC Milan Soccer Jersey Retro 92/94 Gullit #10 Home Large W/Tags,"1,066,820.00 VND",https://www.ebay.com/itm/405304515167,https://i.ebayimg.com/images/g/6twAAOSw-aVnGWM-/s-l140.jpg,"Sold  Jan 21, 2025"
AC Milan 2006/07 Maldini 3 Home Retro Vintage Soccer Football Jersey Shirt Men L,"2,168,246.60 VND",https://www.ebay.com/itm/396010433094,https://i.ebayimg.com/images/g/APUAAOSwxs1nX2nZ/s-l140.jpg,"Sold  Mar 19, 2025"
AC Milan 2006/07 Kaka 22 Home Retro Vintage Soccer Football Jersey Shirt Men M,"2,159,660.00 VND",https://www.ebay.com/itm/396236193863,https://i.ebayimg.com/images/g/maQAAOSwAq9nX2Un/s-l140.jpg,"Sold  Mar 5, 2025"
AC Milan 2006/07 Maldini 3 Home Retro Vintage Soccer Football Jersey Shirt  XL,"2,189,583.00 VND",https://www.ebay.com/itm/396196964543,https://i.ebayimg.com/images/g/1HcAAOSwollnYI2D/s-l500.jpg,"Sold  Mar 3, 2025"
AC Milan 2006/07 Kaka 22 Home Retro Vintage Soccer Football Jersey Shirt Men S,"2,159,660.00 VND",https://www.ebay.com/itm/396015292388,https://i.ebayimg.com/images/g/maQAAOSwAq9nX2Un/s-l140.jpg,"Sold  Feb 23, 2025"
AC Milan 2006/07 Kaka 22 Home Retro Vintage Soccer Football Jersey Shirt Men XL,"2,211,700.00 VND",https://www.ebay.com/itm/396231400051,https://i.ebayimg.com/images/g/maQAAOSwAq9nX2Un/s-l140.jpg,"Sold  Feb 23, 2025"
AC Milan 2006/07 Kaka 22 Home Retro Vintage Soccer Football Jersey Shirt Men M,"2,159,660.00 VND",https://www.ebay.com/itm/396015265032,https://i.ebayimg.com/images/g/maQAAOSwAq9nX2Un/s-l140.jpg,"Sold  Feb 22, 2025"
AC Milan 2006/07 Maldini 3 Home Retro Vintage Soccer Football Jersey Shirt  XL,"2,189,583.00 VND",https://www.ebay.com/itm/395818534857,https://i.ebayimg.com/images/g/1HcAAOSwollnYI2D/s-l140.jpg,"Sold  Feb 9, 2025"
AC Milan 2006/07 Kaka 22 Home Retro Vintage Soccer Football Jersey Shirt Men XL,"2,211,700.00 VND",https://www.ebay.com/itm/396047750838,https://i.ebayimg.com/images/g/maQAAOSwAq9nX2Un/s-l140.jpg,"Sold  Jan 26, 2025"
AC Milan 2006/07 Maldini 3 Home Retro Vintage Soccer Football Jersey Shirt Men M,"2,159,660.00 VND",https://www.ebay.com/itm/396010602879,https://i.ebayimg.com/images/g/ZXcAAOSwhPxnX2kb/s-l140.jpg,"Sold  Jan 19, 2025"
NEW AC Milan Pulisic Number 11 Jersey Size Adult Small,"1,170,119.40 VND",https://www.ebay.com/itm/176920316417,https://i.ebayimg.com/images/g/FXIAAeSwb91nzNoS/s-l140.jpg,"Sold  Mar 19, 2025"
NEW AC Milan Pulisic Number 11 Jersey Size Adult Large,"1,170,119.40 VND",https://www.ebay.com/itm/176920302267,https://i.ebayimg.com/images/g/FXIAAeSwb91nzNoS/s-l140.jpg,"Sold  Mar 17, 2025"
NEW AC Milan Pulisic Number 11 Jersey Size Adult Medium,"1,560,419.40 VND",https://www.ebay.com/itm/176871921596,https://i.ebayimg.com/images/g/FXIAAeSwb91nzNoS/s-l140.jpg,"Sold  Mar 10, 2025"
2007 Champions League Final AC Milan Home Pirlo #21 Soccer Jersey Medium Slimfit,"2,081,600.00 VND",https://www.ebay.com/itm/387914429048,https://i.ebayimg.com/images/g/7EAAAOSwrG5nqRcQ/s-l140.jpg,"Sold  Mar 18, 2025"
2007 Champions League Final AC Milan Away Long Pirlo#21 Soccer Jersey Medium,"1,951,500.00 VND",https://www.ebay.com/itm/387914431614,https://i.ebayimg.com/images/g/slsAAOSw3QVnqRYb/s-l140.jpg,"Sold  Mar 3, 2025"
Vintage Adidas AC Milan Football Jacket Soccer Medium Black Rare Size 08/09,"2,081,600.00 VND",https://www.ebay.com/itm/226643269239,https://i.ebayimg.com/images/g/zt4AAeSwfrln0bbz/s-l140.jpg,"Sold  Mar 18, 2025"
Vintage Adidas AC Milan Football Jacket Soccer Track Top Mens Black Rare Size M,"2,341,539.80 VND",https://www.ebay.com/itm/387875259024,https://i.ebayimg.com/images/g/bHIAAOSwRFpnm5tW/s-l140.jpg,"Sold  Mar 5, 2025"
Kaka #22 AC Milan Jersey 2006/2007 Final UEFA Champions League Long Sleeve XL,"1,821,400.00 VND",https://www.ebay.com/itm/387744646698,https://i.ebayimg.com/images/g/goQAAOSwFTZnZFeC/s-l140.jpg,"Sold  Mar 18, 2025"
AC Milan Jersey 2006/2007 UEFA Champions League Long Sleeve Size L,"650,500.00 VND",https://www.ebay.com/itm/375989156014,https://i.ebayimg.com/images/g/Zf4AAOSwIZVnhv0L/s-l140.jpg,"Sold  Feb 18, 2025"
AC Milan Jersey 2006/2007 UEFA Champions League Long Sleeve Size L,"702,540.00 VND",https://www.ebay.com/itm/375972010093,https://i.ebayimg.com/images/g/Zf4AAOSwIZVnhv0L/s-l140.jpg,"Sold  Feb 11, 2025"
Ac milan jersey Home #7 S.Gimenez Size XXL,"1,092,840.00 VND",https://www.ebay.com/itm/326476386874,https://i.ebayimg.com/images/g/jIoAAeSw3Wtny266/s-l140.jpg,"Sold  Mar 16, 2025"
Ac milan jersey Away #7 S.Gimenez Size XL,"1,040,800.00 VND",https://www.ebay.com/itm/326457063972,https://i.ebayimg.com/images/g/T10AAeSwo9xnumLi/s-l140.jpg,"Sold  Feb 24, 2025"
Vintage AC Milan Jersey ,"1,821,400.00 VND",https://www.ebay.com/itm/226643951190,https://i.ebayimg.com/images/g/tWYAAOSwpN1nzldt/s-l140.jpg,"Sold  Mar 16, 2025"
Vintage AC Milan Jersey ,"3,122,400.00 VND",https://www.ebay.com/itm/226638752794,https://i.ebayimg.com/images/g/tWYAAOSwpN1nzldt/s-l140.jpg,"Sold  Mar 12, 2025"
Puma AC Milan 24/25 Home Jersey Sizes L XL Santiago (Santi) Gimenez,"1,560,939.80 VND",https://www.ebay.com/itm/306147982245,https://i.ebayimg.com/images/g/KBYAAOSwkLlnwkah/s-l140.jpg,"Sold  Mar 15, 2025"
Puma AC Milan OFF WHITE 24/25 Fourth Jersey Size L-XL Santiago (Santi) Gimenez,"2,081,339.80 VND",https://www.ebay.com/itm/306148257443,https://i.ebayimg.com/images/g/mdIAAOSw-A1nwnQW/s-l140.jpg,"Sold  Mar 2, 2025"
AC Milan Devil Logo Decal Sticker,"129,839.80 VND to 390,039.80 VND",https://www.ebay.com/itm/355800914463,https://i.ebayimg.com/images/g/7aEAAOSwMAdmcG4x/s-l140.jpg,"Sold  Mar 14, 2025"
AC Milan 1899 Logo Decal Sticker,"181,879.80 VND to 572,179.80 VND",https://www.ebay.com/itm/356007061605,https://i.ebayimg.com/images/g/KKMAAOSwHyxm1cqB/s-l140.jpg,"Sold  Feb 18, 2025"
AC Milan Home 24-25 Men's Player Version - Leao,"936,720.00 VND",https://www.ebay.com/itm/297104115809,https://i.ebayimg.com/images/g/HRUAAeSwgWBnrV~v/s-l140.jpg,"Sold  Mar 14, 2025"
AC Milan Home 24-25 Men's Player Version - Leao,"1,040,539.80 VND",https://www.ebay.com/itm/297012195656,https://i.ebayimg.com/images/g/HRUAAeSwgWBnrV~v/s-l140.jpg,"Sold  Feb 19, 2025"
AC Milan  Shirt Soccer Jersey  Men's Sz M see measurements,"435,835.00 VND",https://www.ebay.com/itm/186824126024,https://i.ebayimg.com/images/g/3eYAAOSwymBnT1j~/s-l140.jpg,"Sold  Mar 14, 2025"
AC Milan  Shirt Soccer Jersey  Men's Sz M,"520,139.80 VND",https://www.ebay.com/itm/235979525229,https://i.ebayimg.com/images/g/mBgAAOSwZmJnddYq/s-l140.jpg,"Sold  Mar 5, 2025"
07 Champions League Final AC Milan Away Long Sleeve MALDINI #3 Soccer Jersey M,"1,951,500.00 VND",https://www.ebay.com/itm/387624847612,https://i.ebayimg.com/images/g/6goAAOSwwf9l7WKH/s-l140.jpg,"Sold  Mar 13, 2025"
2007 Champions League Final AC Milan Away Long SleeveMALDINI #3 Soccer Jersey M,"1,951,500.00 VND",https://www.ebay.com/itm/387422912059,https://i.ebayimg.com/images/g/6goAAOSwwf9l7WKH/s-l140.jpg,"Sold  Jan 30, 2025"
AC Milan Puma Home Kit 24/25  “Pulisic #11” Sz XL,"2,211,700.00 VND",https://www.ebay.com/itm/226633988829,https://i.ebayimg.com/images/g/YEAAAeSwBjpnyoDH/s-l140.jpg,"Sold  Mar 12, 2025"
AC Milan Puma Home 24/25  Pulisic #11 Sz XL ,"1,040,800.00 VND",https://www.ebay.com/itm/276918462020,https://i.ebayimg.com/images/g/a4oAAeSwOdBnxm51/s-l140.jpg,"Sold  Mar 10, 2025"
AC Milan #11 Christian Pulisic 24/25 Puma PLAYER VERSION Jersey | SIZE XL,"403,310.00 VND",https://www.ebay.com/itm/376032848605,https://i.ebayimg.com/images/g/i28AAOSwgPRnhDJE/s-l140.jpg,"Sold  Mar 10, 2025"
AC Milan #11 Christian Pulisic 24/25 Puma PLAYER VERSION Jersey | SIZE LARGE,"533,410.00 VND",https://www.ebay.com/itm/376032430496,https://i.ebayimg.com/images/g/i28AAOSwgPRnhDJE/s-l140.jpg,"Sold  Mar 10, 2025"
AC Milan #11 Christian Pulisic 24/25 Puma PLAYER VERSION Jersey | SIZE LARGE,"403,310.00 VND",https://www.ebay.com/itm/376003425868,https://i.ebayimg.com/images/g/i28AAOSwgPRnhDJE/s-l140.jpg,"Sold  Feb 27, 2025"
AC Milan #11 Christian Pulisic 24/25 Puma PLAYER VERSION Jersey | SIZE MENS XL,"481,370.00 VND",https://www.ebay.com/itm/375976270537,https://i.ebayimg.com/images/g/i28AAOSwgPRnhDJE/s-l140.jpg,"Sold  Feb 16, 2025"
AC Milan Home Jersey #80 Yunus Musah Soccer Jersey | Men's Size XL,"1,061,616.00 VND",https://www.ebay.com/itm/376039145230,https://i.ebayimg.com/images/g/kVQAAOSwP5NnmdPF/s-l140.jpg,"Sold  Mar 10, 2025"
24/25AC Milan Home Jersey #80 Yunus Musah Soccer Jersey | Men's Size XL,"541,216.00 VND",https://www.ebay.com/itm/375988911548,https://i.ebayimg.com/images/g/kVQAAOSwP5NnmdPF/s-l140.jpg,"Sold  Feb 21, 2025"
AC Milan KAKA #22 Jersey 2006/2007 UEFA Champions League Long Sleeve Size L,"1,821,400.00 VND",https://www.ebay.com/itm/316467459885,https://i.ebayimg.com/images/g/6XEAAOSwTqlnggAf/s-l140.jpg,"Sold  Mar 10, 2025"
AC Milan KAKA #22 Jersey 2006/2007 UEFA Champions League Long Sleeve Size L,"1,821,400.00 VND",https://www.ebay.com/itm/316126246338,https://i.ebayimg.com/images/g/6XEAAOSwTqlnggAf/s-l140.jpg,"Sold  Jan 20, 2025"
AC Milan 2024/2025 3rd Jersey Pulisic ,"1,821,400.00 VND",https://www.ebay.com/itm/156667121261,https://i.ebayimg.com/images/g/D0AAAOSwo~FnnmWe/s-l140.jpg,"Sold  Mar 10, 2025"
AC Milan 2024/25 3rd Jersey,"1,431,100.00 VND",https://www.ebay.com/itm/326410646012,https://i.ebayimg.com/images/g/BPYAAOSwQI9njBV8/s-l140.jpg,"Sold  Jan 25, 2025"
AC Milan 09/10 Ronaldinho #80 Red/Black UCL Home Jersey Extra LARGE ,"1,691,300.00 VND",https://www.ebay.com/itm/396280388622,https://i.ebayimg.com/images/g/g2gAAOSw-S1m9uB8/s-l140.jpg,"Sold  Mar 10, 2025"
AC Milan 09/10 Ronaldinho #80 Red/Black UCL Home Jersey LARGE ,"1,561,200.00 VND",https://www.ebay.com/itm/396280385574,https://i.ebayimg.com/images/g/g2gAAOSw-S1m9uB8/s-l140.jpg,"Sold  Mar 10, 2025"
Puma Ac Milan 2024 Goalkeeper Soccer Jersey Size M,"483,972.00 VND",https://www.ebay.com/itm/197077791321,https://i.ebayimg.com/images/g/pXUAAOSwPS9nuop6/s-l140.jpg,"Sold  Mar 9, 2025"
Puma AC Milan 2024 Soccer Jersey Size M,"676,520.00 VND",https://www.ebay.com/itm/196992168869,https://i.ebayimg.com/images/g/eycAAOSwftZnotCN/s-l140.jpg,"Sold  Feb 7, 2025"
AC Milan Lotto 1996-97 Home Jersey Mens Size Medium,"1,327,020.00 VND",https://www.ebay.com/itm/356624594147,https://i.ebayimg.com/images/g/twUAAeSwhzdnuU6S/s-l140.jpg,"Sold  Mar 8, 2025"
AC Milan Lotto 1996-97 Home Jersey Mens Size Medium,"520,400.00 VND",https://www.ebay.com/itm/356598102740,https://i.ebayimg.com/images/g/twUAAeSwhzdnuU6S/s-l140.jpg,"Sold  Feb 23, 2025"
AC Milan X Pleasures Fourth Jersey White Size M Jersey 2023/2024 Pulisic #11,"1,300,739.80 VND",https://www.ebay.com/itm/235986271421,https://i.ebayimg.com/images/g/ED8AAeSwkJlnxLy~/s-l140.jpg,"Sold  Mar 8, 2025"
AC Milan X Pleasures Fourth Jersey White Authentic Jersey 2023/2024 Pulisic #11,"1,301,000.00 VND",https://www.ebay.com/itm/405567654661,https://i.ebayimg.com/images/g/EqcAAeSwUFNnuEDM/s-l140.jpg,"Sold  Feb 21, 2025"
Rafael Leao AC Milan New Men’s Champions League Home Soccer Jersey - Size S,"1,300,739.80 VND",https://www.ebay.com/itm/146320108352,https://i.ebayimg.com/images/g/x78AAOSwMIVnfW-x/s-l140.jpg,"Sold  Mar 7, 2025"
Alvaro Morata AC Milan New Men’s Champions League Home Soccer Jersey - Size M,"1,300,739.80 VND",https://www.ebay.com/itm/146321735211,https://i.ebayimg.com/images/g/vUkAAOSwTSRnfXB3/s-l140.jpg,"Sold  Feb 13, 2025"
AC Milan | Men’s Large Long-Sleeve Jersey Puma,"2,081,600.00 VND",https://www.ebay.com/itm/267142534201,https://i.ebayimg.com/images/g/xN0AAOSw9jFnnnlH/s-l140.jpg,"Sold  Mar 8, 2025"
AC Milan | Men’s Large Long-Sleeve Jersey,"910,700.00 VND",https://www.ebay.com/itm/305905484586,https://i.ebayimg.com/images/g/qE0AAOSwQKRmuOBZ/s-l140.jpg,"Sold  Feb 6, 2025"
"AC Milan 2024/25 Player Version, White Away - RAFA LEAO","988,760.00 VND",https://www.ebay.com/itm/297061966816,https://i.ebayimg.com/images/g/c-gAAeSwnAVnv23-/s-l140.jpg,"Sold  Mar 7, 2025"
"AC Milan 2024/25 Player Version, White Away - PULISIC","1,092,840.00 VND",https://www.ebay.com/itm/297061874475,https://i.ebayimg.com/images/g/XeUAAOSwlndnY7B~/s-l140.jpg,"Sold  Mar 2, 2025"
"AC Milan 2024/25 Player Version, White Away - PULISIC","1,092,840.00 VND",https://www.ebay.com/itm/297041092925,https://i.ebayimg.com/images/g/XeUAAOSwlndnY7B~/s-l140.jpg,"Sold  Feb 22, 2025"
"AC Milan 2024/25 Player Version, White Away - PULISIC","1,066,820.00 VND",https://www.ebay.com/itm/296976672144,https://i.ebayimg.com/images/g/XeUAAOSwlndnY7B~/s-l140.jpg,"Sold  Feb 19, 2025"
"AC Milan 2024/25 Player Version, White Away - PULISIC","1,092,840.00 VND",https://www.ebay.com/itm/296969964256,https://i.ebayimg.com/images/g/XeUAAOSwlndnY7B~/s-l140.jpg,"Sold  Jan 29, 2025"
"AC Milan 2024/25 Player Version, White Away - PULISIC","1,014,780.00 VND",https://www.ebay.com/itm/296947711698,https://i.ebayimg.com/images/g/XeUAAOSwlndnY7B~/s-l140.jpg,"Sold  Jan 24, 2025"
"AC Milan 2024/25 Player Version, White Away - PULISIC","1,092,840.00 VND",https://www.ebay.com/itm/296932628796,https://i.ebayimg.com/images/g/XeUAAOSwlndnY7B~/s-l140.jpg,"Sold  Jan 14, 2025"
AC Milan Jersey Mens Large Home Red 2023/2024 Puma Ultraweave Serie A,"1,168,558.20 VND",https://www.ebay.com/itm/256833588214,https://i.ebayimg.com/images/g/anoAAOSwGzRmuoT0/s-l140.jpg,"Sold  Mar 7, 2025"
AC Milan Jersey Mens Large Home Red 2023/2024 Puma Ultraweave Serie A,"1,367,871.40 VND",https://www.ebay.com/itm/256602171570,https://i.ebayimg.com/images/g/anoAAOSwGzRmuoT0/s-l140.jpg,"Sold  Feb 12, 2025"
