Title,Price,Link,Image Link,Sold Date
2022-23 Topps UEFA Competition Jan Oblak Gold 45/50 Atletico Madrid Slovenia,"58,016.25 VND",https://www.ebay.com/itm/365360734000,https://i.ebayimg.com/images/g/UEwAAOSwBlBnku~v/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Topps Museum UCL Soccer #45 Red Jan Oblak 1/25,"25,527.15 VND",https://www.ebay.com/itm/365358598015,https://i.ebayimg.com/images/g/alQAAOSwwXpnkXzB/s-l140.jpg,"Sold  Jan 29, 2025"
2019-20 Panini Obsidian Soccer E.E Purple #8 Jan Oblak 48/65,"83,801.25 VND",https://www.ebay.com/itm/365358594036,https://i.ebayimg.com/images/g/Wx0AAOSwAStnkXwK/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Chrome UEFA Competitions Purple Gold Seismic Refractor Jan Oblak #107,"25,527.15 VND",https://www.ebay.com/itm/356495253315,https://i.ebayimg.com/images/g/RicAAOSwu~tnY3Iy/s-l140.jpg,"Sold  Jan 29, 2025"
JAN OBLAK #444 SUPER CRACK 2023-24 CHROME ADRENALYN XL PANINI LA LIGA 23/24,"67,800.11 VND",https://www.ebay.com/itm/176265716365,https://i.ebayimg.com/images/g/lyIAAOSwbRZl4jGa/s-l140.jpg,"Sold  Jan 29, 2025"
Jan Oblak 2023-24 Panini Select La Liga Stained Glass SP,"1,031,142.15 VND",https://www.ebay.com/itm/256652649447,https://i.ebayimg.com/images/g/wkMAAOSwUZBm8oBj/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Topps Match Attax UEFA Champions League Club MVPs #CATL Jan Oblak,"43,576.65 VND",https://www.ebay.com/itm/316014525997,https://i.ebayimg.com/images/g/26EAAOSwd7ZnjZok/s-l140.jpg,"Sold  Jan 27, 2025"
⚽JAN OBLAK 2020 Topps Cracked Ice REFRACTOR Atletico Madrid Slovenia Soccer Card,"25,527.15 VND",https://www.ebay.com/itm/186159477571,https://i.ebayimg.com/images/g/q3MAAOSwnvRiHTfc/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS CHAMPIONS LEAGUE 1ST EDITION 22/23 JAN OBLAK ATLETICO MADRID  10/25.,"52,169.73 VND",https://www.ebay.com/itm/156607529622,https://i.ebayimg.com/images/g/w-kAAOSwGS9ncCw8/s-l140.jpg,"Sold  Jan 25, 2025"
Jan Oblak #28 2022-23 Topps Merlin Chrome UEFA Red Refractor /10 Atletico,"464,130.00 VND",https://www.ebay.com/itm/266460525842,https://i.ebayimg.com/images/g/UcwAAOSwLz1lL2eS/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps UEFA CC Jan Oblak /10 1ST EDITION BLACK FOIL COLOR MATCH SSP No. 107,"1,287,960.75 VND",https://www.ebay.com/itm/176510987905,https://i.ebayimg.com/images/g/MHwAAOSw83dmssDj/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Crystal Premium UEFA Jan Oblak 48/50 [tom10,"25,785.00 VND",https://www.ebay.com/itm/375915729849,https://i.ebayimg.com/images/g/WK8AAOSwq~pngISj/s-l140.jpg,"Sold  Jan 14, 2025"
Jan Oblak 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"91,536.75 VND",https://www.ebay.com/itm/235908912784,https://i.ebayimg.com/images/g/~iEAAOSwLHZngeIR/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 TOPPS MERLIN UEFA JAN OBLAK  AQUA SPECKLE 016/199 SP #60,"25,527.15 VND",https://www.ebay.com/itm/387799663982,https://i.ebayimg.com/images/g/ZSUAAOSw2~FnTihx/s-l140.jpg,"Sold  Jan 13, 2025"
JAN OBLAK 2023-24 Select La Liga #216 Field Level /115 PINK MOJO REFRACTOR,"103,140.00 VND",https://www.ebay.com/itm/356122232063,https://i.ebayimg.com/images/g/xLkAAOSwOZlnArk~/s-l140.jpg,"Sold  Jan 12, 2025"
JAN OBLAK 2023-24 Topps Chrome UEFA EURO #114 Blue Lava Refractor #/75 Slovenia,"25,527.15 VND",https://www.ebay.com/itm/196930621643,https://i.ebayimg.com/images/g/RC0AAOSwgeZnUHEW/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA 365 2025 328 Titan Jan Oblak Atletico Madrid,"28,250.05 VND",https://www.ebay.com/itm/235904107127,https://i.ebayimg.com/images/g/dCgAAOSw7Q9m8CXt/s-l140.jpg,"Sold  Jan 12, 2025"
 2021 Jan Oblak /49 Panini Immaculate Collection Athletico Madrid La Liga,"103,140.00 VND",https://www.ebay.com/itm/396093670978,https://i.ebayimg.com/images/g/uBAAAOSw5PFmagp2/s-l140.jpg,"Sold  Jan 12, 2025"
Jan Oblak No. 26 Laser Panini Score FIFA Soccer 2023 2024 Atletico de Madrid,"28,250.05 VND",https://www.ebay.com/itm/126864769234,https://i.ebayimg.com/images/g/zycAAOSwoNBneAWW/s-l140.jpg,"Sold  Jan 10, 2025"
JAN OBLAK 2024 TOPPS CHROME UEFA EURO PURPLE LAVA /175 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501410,https://i.ebayimg.com/images/g/l7UAAOSw~T1ndHal/s-l500.jpg,"Sold  Jan 7, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Card 263 - Jan Oblak - Team Mate,"28,250.05 VND",https://www.ebay.com/itm/296758221006,https://i.ebayimg.com/images/g/rV4AAOSwbRpnES2p/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Jan Oblak Limited Edition,"112,717.68 VND",https://www.ebay.com/itm/315780708750,https://i.ebayimg.com/images/g/i9gAAOSwiB1m8cBm/s-l140.jpg,"Sold  Jan 6, 2025"
