Title,Price,Link,Image Link,Sold Date
RODRIGO DE PAUL #10 ATLETICO DE MADRID CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176596370593,https://i.ebayimg.com/images/g/MFcAAOSwGxtm9Hbu/s-l140.jpg,"Sold  Feb 16, 2025"
Topps 2024 Chrome UEFA Euro No. MJ-4 Rodrigo De Paul Mojo Case Hit SSP,"649,468.56 VND",https://www.ebay.com/itm/335767996582,https://i.ebayimg.com/images/g/JnEAAOSwInlng~Q-/s-l140.jpg,"Sold  Jan 16, 2025"
PANINI DONRUSS SOCCER 2024/25 RODRIGO DE PAUL ARGENTINA BLUE OPTIC 007/149.,"41,536.41 VND",https://www.ebay.com/itm/156832166918,https://i.ebayimg.com/images/g/yMUAAOSwiKVn5W2t/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Match Attax UEFA Chrome Shield Pro Elite Rodrigo De Paul #SH 6,"77,355.00 VND",https://www.ebay.com/itm/196733150418,https://i.ebayimg.com/images/g/JBAAAOSwAr9nEnv9/s-l140.jpg,"Sold  Apr 2, 2025"
RODRIGO DE PAUL 2023 SELECT LA LIGA EA SPORTS JUMBO PATCH SILVER Q1062,"73,487.25 VND",https://www.ebay.com/itm/276973196863,https://i.ebayimg.com/images/g/ZLAAAeSwPnxn4KVX/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 La Liga Select Rodrigo De Paul White Field Level /20,"644,625.00 VND",https://www.ebay.com/itm/335488435735,https://i.ebayimg.com/images/g/-IYAAOSwJXtmlern/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Chronicles: Chronicles La Liga Purple Astro #4 Rodrigo de Paul,"77,097.15 VND",https://www.ebay.com/itm/326504109301,https://i.ebayimg.com/images/g/3dcAAeSwVepn5I3k/s-l140.jpg,"Sold  Mar 29, 2025"
Rodrigo De Paul #192 /125 2025 Topps UEFA Champions,"103,140.00 VND",https://www.ebay.com/itm/396205719409,https://i.ebayimg.com/images/g/TEsAAeSwCgFnrWYD/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Chronicles La Liga #173 Rodrigo de Paul Illusions,"51,312.15 VND",https://www.ebay.com/itm/316434752629,https://i.ebayimg.com/images/g/bMYAAeSwUAhn4a~w/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Finest UEFA Rodrigo de Paul Refractor #136 Atletico Madrid,"46,413.00 VND",https://www.ebay.com/itm/196584709238,https://i.ebayimg.com/images/g/SKoAAOSwxAhmzUPH/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Donruss FIFA Diamond Rodrigo de Paul #7,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256783906035,https://i.ebayimg.com/images/g/XAoAAeSwbQNnsGXu/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm World Cup Connections #22 Leandro Paredes Rodrigo de Paul,"51,312.15 VND",https://www.ebay.com/itm/167370159039,https://i.ebayimg.com/images/g/OgYAAeSwwXJn2sMS/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Panini Chronicles La Liga Illusions Purple Astro Rodrigo de Paul #173,"25,785.00 VND",https://www.ebay.com/itm/116292368510,https://i.ebayimg.com/images/g/nbIAAOSwtLVmv01Y/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Rodrigo de Paul Icy Blue #19/75,"77,355.00 VND",https://www.ebay.com/itm/376050202343,https://i.ebayimg.com/images/g/bK4AAeSwaAlny1wE/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Select FIFA Rodrigo de Paul White Mezzanine #15/20,"109,586.25 VND",https://www.ebay.com/itm/376063658267,https://i.ebayimg.com/images/g/QbIAAeSwfmNn0dts/s-l140.jpg,"Sold  Mar 17, 2025"
RODRIGO DE PAUL ** SILVER RAIN DROP ** 2024-25 Topps UEFA ** ATLETICO MADRID 🔥,"77,097.15 VND",https://www.ebay.com/itm/205221253461,https://i.ebayimg.com/images/g/oYwAAOSw5xBnhJeA/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Club Comp. Green Flowfractor #192 Rodrigo de Paul Atlético,"77,097.15 VND",https://www.ebay.com/itm/405486317612,https://i.ebayimg.com/images/g/5OAAAOSwADZni-D5/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Panini Chronicles Prestige Serie A Xtra Points Blue /99 Rodrigo de Paul #28,"72,971.55 VND",https://www.ebay.com/itm/335811614984,https://i.ebayimg.com/images/g/3lEAAeSwx-lnrle3/s-l140.jpg,"Sold  Mar 10, 2025"
RODRIGO DE PAUL 2022 SELECT FIFA TERRACE WHITE PRIZM /20 Q3142,"86,637.60 VND",https://www.ebay.com/itm/276926212477,https://i.ebayimg.com/images/g/eqgAAeSwL6pnyjxI/s-l140.jpg,"Sold  Mar 13, 2025"
Rodrigo De Paul (Argentina) Silver Panini Donruss FIFA Soccer 24-25,"32,896.84 VND",https://www.ebay.com/itm/226633374370,https://i.ebayimg.com/images/g/6K4AAOSwuEhnyfC~/s-l140.jpg,"Sold  Mar 13, 2025"
RODRIGO DE PAUL 2024 DONRUSS OPTIC FIFA SOCCER BLUE PRIZM /149 Q0M-357,"25,785.00 VND",https://www.ebay.com/itm/276920498206,https://i.ebayimg.com/images/g/gIsAAeSwPQNnx2ev/s-l140.jpg,"Sold  Mar 11, 2025"
2022 PANINI PRIZM FIFA WORLD CUP QATAR FOTL Rodrigo De Paul Blue Shimmer 1/5,"5,118,322.50 VND",https://www.ebay.com/itm/226627937082,https://i.ebayimg.com/images/g/InkAAeSw8fFnxdEi/s-l140.jpg,"Sold  Mar 10, 2025"
2022 FIFA World Cup Prizm Rodrigo De Paul Silver Prizm Argentina,"77,355.00 VND",https://www.ebay.com/itm/365314497856,https://i.ebayimg.com/images/g/u8oAAOSw3AtncrX1/s-l140.jpg,"Sold  Mar 8, 2025"
Rodrigo De Paul 2023-24 Panini Select La Liga Soccer Mezzanine Orange 47/49,"65,751.75 VND",https://www.ebay.com/itm/376037520856,https://i.ebayimg.com/images/g/lawAAOSwnyVnxT20/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini  Immaculate Soccer RODRIGO DE PAUL Sapphire Base # 12/25,"154,710.00 VND",https://www.ebay.com/itm/276907003388,https://i.ebayimg.com/images/g/9A0AAOSwJthnwN5Y/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Donruss FIFA Soccer #7 Rodrigo De Paul Pink Cubic /99 Argentina WC Champs,"128,925.00 VND",https://www.ebay.com/itm/405077606522,https://i.ebayimg.com/images/g/PpAAAOSwyuRmhqFL/s-l140.jpg,"Sold  Mar 6, 2025"
FIFA World Cup Qatar Panini Sticker Argentina Rodrigo de Paul Blue Parallel,257.85 VND,https://www.ebay.com/itm/365426102713,https://i.ebayimg.com/images/g/GXoAAOSwsKZnkS~6/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Donruss FIFA Soccer Rodrigo De Paul Magicians Red Foil Argentina,"25,527.15 VND",https://www.ebay.com/itm/156730712597,https://i.ebayimg.com/images/g/XgcAAOSwBVpnsk0J/s-l140.jpg,"Sold  Mar 2, 2025"
Rodrigo de Paul 2024-25 Donruss Soccer Magicians #19,"51,312.15 VND",https://www.ebay.com/itm/156665909108,https://i.ebayimg.com/images/g/HfkAAOSwKWNnnXhp/s-l140.jpg,"Sold  Feb 23, 2025"
RODRIGO DE PAUL 2022 PANINI PRIZM BLUE FIFA WORLD CUP #12 SP #178/299 MINT,"170,181.00 VND",https://www.ebay.com/itm/396212288483,https://i.ebayimg.com/images/g/Ns8AAOSwnP5nr5LJ/s-l140.jpg,"Sold  Feb 21, 2025"
Rodrigo de Paul 2021-22 Panini Mosaic FIFA Road to World Cup Gold #15 Argentina,"77,355.00 VND",https://www.ebay.com/itm/356426225974,https://i.ebayimg.com/images/g/ZZoAAOSwMfdndYIT/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Prizm World Cup Rodrigo de Paul Argentina Red /399 Qatar SP,"412,302.15 VND",https://www.ebay.com/itm/326303961134,https://i.ebayimg.com/images/g/DD8AAOSwuT5nDVy6/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Donruss Soccer Craftsmen ORANGE - SP #2 Rodrigo de Paul - Madrid! 🔥,"25,527.15 VND",https://www.ebay.com/itm/356583034861,https://i.ebayimg.com/images/g/QEAAAOSwENhnctTX/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Prizm FIFA World Cup Qatar #12 Rodrigo de Paul Ice,"77,097.15 VND",https://www.ebay.com/itm/387960323651,https://i.ebayimg.com/images/g/ftYAAeSwfNhns771/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss FIFA Rodrigo De Paul Team Mojo Optic /49 Argentina,"141,817.50 VND",https://www.ebay.com/itm/405536051798,https://i.ebayimg.com/images/g/McQAAOSw2yRnoP10/s-l140.jpg,"Sold  Feb 17, 2025"
RODRIGO DE PAUL 2024 Donruss Soccer Magicians Red #19 ARGENTINA,"25,527.15 VND",https://www.ebay.com/itm/296990688086,https://i.ebayimg.com/images/g/ttgAAeSw5jdnqMhx/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Panini Mosaic FIFA World Cup Rodrigo de Paul Mosaic Silver #15 Argentina,"33,262.65 VND",https://www.ebay.com/itm/356528806815,https://i.ebayimg.com/images/g/iyUAAOSwaqtnhEt0/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Prizm FIFA World Cup Qatar Argentina #12 Rodrigo de Paul Red Mojo /99,"515,442.15 VND",https://www.ebay.com/itm/326220688289,https://i.ebayimg.com/images/g/x8UAAOSwit1mrUax/s-l140.jpg,"Sold  Feb 6, 2025"
world cup 2022 prizm rodrigo de paul purple wave /99,"386,517.15 VND",https://www.ebay.com/itm/205165954416,https://i.ebayimg.com/images/g/GqYAAOSwuGdnXpMJ/s-l140.jpg,"Sold  Feb 6, 2025"
Rodrigo De Paul 2024 Topps Finest UEFA Pink Refractor /75,"128,667.15 VND",https://www.ebay.com/itm/315525048029,https://i.ebayimg.com/images/g/P~QAAOSwW3FmihxI/s-l140.jpg,"Sold  Jan 23, 2025"
RODRIGO DE PAUL 2023 DONRUSS FIFA SOCCER PINK ARGENTINA /99 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817720087,https://i.ebayimg.com/images/g/14EAAOSwcf5niBe1/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Finest UEFA Rodrigo De Paul Ferris Wheel Refractor 112/135,"25,785.00 VND",https://www.ebay.com/itm/375498395610,https://i.ebayimg.com/images/g/RiwAAOSwCj9mda0e/s-l140.jpg,"Sold  Jan 21, 2025"
RODRIGO DE PAUL #/65 RED WAVE 2023-24 PANINI LA LIGA Select ATLETICO MADRID 🔥🔥,"206,022.15 VND",https://www.ebay.com/itm/196778450559,https://i.ebayimg.com/images/g/yq8AAOSwotRnKGTK/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Finest UEFA Rodrigo de Paul Red/Black Vapor Wave #/10 #136 PSA 10,"554,377.50 VND",https://www.ebay.com/itm/126883204081,https://i.ebayimg.com/images/g/9L8AAOSwj2Nnhtxq/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select La Liga Rodrigo De Paul # SS-RDP Purple Patch /49,"283,377.15 VND",https://www.ebay.com/itm/186674113978,https://i.ebayimg.com/images/g/QRoAAOSwhABm26mr/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Donruss FIFA Rodrigo De Paul Optic Pink Prizm 62/99 Argentina #7,"64,462.50 VND",https://www.ebay.com/itm/405471442173,https://i.ebayimg.com/images/g/mjMAAOSwedZnFsLm/s-l140.jpg,"Sold  Jan 16, 2025"
1/1 Rodrigo De Paul 2023-24 Panini Select La Liga Equalizers BLACK Prizm 1/1!!!!,"5,930,550.00 VND",https://www.ebay.com/itm/305822276444,https://i.ebayimg.com/images/g/jKIAAOSwfVdnAK90/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select La Liga #110 Rodrigo de Paul Pink Mojo /115,"128,667.15 VND",https://www.ebay.com/itm/126756365067,https://i.ebayimg.com/images/g/dZ8AAOSwiddnJuW0/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select La Liga Rodrigo de Paul Winter Camo Mezzanine #/99 #110,"193,387.50 VND",https://www.ebay.com/itm/375910908900,https://i.ebayimg.com/images/g/AG0AAOSwjP5nfZ2o/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Chronicles - Base La Liga Chronicles Red #4 Rodrigo de Paul /199,"25,527.15 VND",https://www.ebay.com/itm/186873469282,https://i.ebayimg.com/images/g/90AAAOSwV-BnZkME/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Panini Mosaic Road to FIFA World Cup Rodrigo de Paul Orange Fluorescent #15,"32,231.25 VND",https://www.ebay.com/itm/126863413724,https://i.ebayimg.com/images/g/bY8AAOSwbGFndvk0/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Lineage Argentina Rodrigo De Paul Purple Raywave /15 LK132,"260,200.00 VND",https://www.ebay.com/itm/316598760193,https://i.ebayimg.com/images/g/UHkAAOSwg6Jn71X5/s-l140.jpg,"Sold  Apr 8, 2025"
Rodrigo de Paul 2020-21 Panini Chronicles - Prestige Serie A #28 Udinese,"45,535.00 VND",https://www.ebay.com/itm/186747599952,https://i.ebayimg.com/images/g/90cAAOSwSL1nG-N6/s-l140.jpg,"Sold  Apr 8, 2025"
Rodrigo De Paul #192 Rain Drop Refractor 2025 Topps UEFA Champions  Atletico,"25,759.80 VND",https://www.ebay.com/itm/356742048437,https://i.ebayimg.com/images/g/0DYAAeSwS1Fn8Xzo/s-l140.jpg,"Sold  Apr 8, 2025"
RODRIGO DE PAUL #515 NEW SUPER CRACK 2024-25 CHROME PANINI ADRENALYN LEAGUE 24/25,"85,183.00 VND",https://www.ebay.com/itm/236020873141,https://i.ebayimg.com/images/g/v2EAAOSweFRn4v6K/s-l140.jpg,"Sold  Apr 8, 2025"
RODRIGO DE PAUL 2023 IMMACULATE REMARKABLE PATCH SAPPHIRE /25 Q2723,"130,100.00 VND",https://www.ebay.com/itm/276995625265,https://i.ebayimg.com/images/g/zAYAAeSwQtdn6z1Q/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Panini Select FIFA - Terrace Rodrigo De Paul #28 Red Wave Prizm,"26,020.00 VND",https://www.ebay.com/itm/286464546443,https://i.ebayimg.com/images/g/qXMAAeSwcRtn8boe/s-l140.jpg,"Sold  Apr 7, 2025"
RODRIGO DE PAUL TOPPS 62/99 2024 ARGENTINA TEAM SET ENGLISH AUTOGRAPH,"868,923.59 VND",https://www.ebay.com/itm/135654007596,https://i.ebayimg.com/images/g/cvwAAeSw3xhn5XUJ/s-l140.jpg,"Sold  Apr 6, 2025"
Rodrigo De Paul 2024 Topps Argentina Team Set Rainbow Flick Insert Case Hit SSP,"1,274,980.00 VND",https://www.ebay.com/itm/256876157657,https://i.ebayimg.com/images/g/XuEAAOSwbhJn6MVh/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss RODRIGO DE PAUL 237/299 Optic Red Prizm SP Argentina #73,"25,759.80 VND",https://www.ebay.com/itm/306207850691,https://i.ebayimg.com/images/g/eOYAAOSwVqhn51TO/s-l140.jpg,"Sold  Apr 5, 2025"
Rodrigo De Paul 2024 Topps Argentina Team Set 136/250 [fen39,"26,020.00 VND",https://www.ebay.com/itm/376116615076,https://i.ebayimg.com/images/g/X-cAAOSwi6hn60hh/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate - RODRIGO DE PAUL Remarkable Memorabilia 14/99,"25,759.80 VND",https://www.ebay.com/itm/365490527726,https://i.ebayimg.com/images/g/bNQAAOSwCCZn515Q/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate #/25 Rodrigo De Paul Atletico + Bonus Argentina Cards,"260,200.00 VND",https://www.ebay.com/itm/356710039525,https://i.ebayimg.com/images/g/5wcAAeSwbgpn44ec/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps RODRIGO DE PAUL 148/175 Yellow Foilboard SP Atletico Madrid #192,"25,759.80 VND",https://www.ebay.com/itm/306204550427,https://i.ebayimg.com/images/g/MEkAAOSwj0xn5QjX/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss #73 Rodrigo de Paul Purple #/25,"103,819.80 VND",https://www.ebay.com/itm/297152831812,https://i.ebayimg.com/images/g/B9QAAeSwmzNn5GHe/s-l140.jpg,"Sold  Apr 3, 2025"
Road to Qatar 2022 - Pitch Kings - Rodrigo de Paul - Argentina #11,"56,693.70 VND",https://www.ebay.com/itm/296204978356,https://i.ebayimg.com/images/g/W3IAAOSwgYxlv34Q/s-l140.jpg,"Sold  Apr 3, 2025"
Rodrigo De Paul 2024 Prizm Copa America White Sparkle PSA 8 Card,"1,170,900.00 VND",https://www.ebay.com/itm/197111099690,https://i.ebayimg.com/images/g/LSQAAeSw0adn1Vz0/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Donruss Rodrigo de Paul Holo Red Laser #98/99,"52,560.40 VND",https://www.ebay.com/itm/376104260268,https://i.ebayimg.com/images/g/A88AAeSwSARn5a~n/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Donruss Rodrigo de Paul Optic Orange Velocity #49/49,"85,605.80 VND",https://www.ebay.com/itm/376104260247,https://i.ebayimg.com/images/g/0isAAeSwGN5n5bAE/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Rodrigo De Paul Jersey Numbers Relic #/49 Atletico ,"351,270.00 VND",https://www.ebay.com/itm/205377587676,https://i.ebayimg.com/images/g/ZLcAAeSwX3Bn4xJk/s-l140.jpg,"Sold  Apr 1, 2025"
Fansmall 2022 Light Argentina No 2 Lionel Messi Rodrigo de Paul Holo,"284,608.09 VND",https://www.ebay.com/itm/316438679278,https://i.ebayimg.com/images/g/eNMAAOSwp45nxwBO/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Silver /40 Rodrigo De Paul #6,"163,665.80 VND",https://www.ebay.com/itm/256865163480,https://i.ebayimg.com/images/g/ksUAAeSwrEVn3OUh/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Rodrigo de Paul Patch 32/49 Atletico Madrid 53230,"520,139.80 VND",https://www.ebay.com/itm/187083503853,https://i.ebayimg.com/images/g/pMAAAOSwX4Rn5MWM/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 RODRIGO DE PAUL 22/49 panini donruss optic green mojo,"233,919.80 VND",https://www.ebay.com/itm/156329061313,https://i.ebayimg.com/images/g/BkIAAOSwQsFmpKRi/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Donruss Base Set Optic Gold #3 Rodrigo De Paul /10,"780,339.80 VND",https://www.ebay.com/itm/356666771640,https://i.ebayimg.com/images/g/UqgAAOSwTxVn0~Z-/s-l140.jpg,"Sold  Mar 24, 2025"
Rodrigo De Paul 2024-25 Panini Donruss Argyle Optic Argentina,"130,100.00 VND",https://www.ebay.com/itm/405655543294,https://i.ebayimg.com/images/g/nNAAAOSwVTRn1IKv/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm Copa America Rodrigo De Paul Green Pulsar Prizm /5 #9 ,"2,341,539.80 VND",https://www.ebay.com/itm/388115256908,https://i.ebayimg.com/images/g/bZQAAOSwYJtn2vsH/s-l140.jpg,"Sold  Mar 21, 2025"
/10 Lionel Messi Rodrigo De Paul Argentina Inter Miami CF FansMall,"997,125.43 VND",https://www.ebay.com/itm/267194287556,https://i.ebayimg.com/images/g/VQIAAeSwAE9n2ynY/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Argentina Team Set 24/25 Rodrigo de Paul Auto /99,"1,282,018.41 VND",https://www.ebay.com/itm/356654794887,https://i.ebayimg.com/images/g/X50AAOSwaLtnz-rU/s-l140.jpg,"Sold  Mar 18, 2025"
Rodrigo De Paul 2022 National Treasures FIFA Road To World Cup 14/25 [dbI66,"143,110.00 VND",https://www.ebay.com/itm/376064378059,https://i.ebayimg.com/images/g/5pcAAOSwmUZn0jb~/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Immaculate Soccer Rodrigo De Paul Remarkable Memorabilia Jersey Gold /10,"1,600,850.50 VND",https://www.ebay.com/itm/405666355731,https://i.ebayimg.com/images/g/1NsAAeSwbUln1992/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps Rodrigo De Paul Gold /175 #192,"59,846.00 VND",https://www.ebay.com/itm/146420620761,https://i.ebayimg.com/images/g/~XEAAOSwDGhnwf20/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Collection Rodrigo De Paul Silver Patch #14/49,"234,180.00 VND",https://www.ebay.com/itm/135615552287,https://i.ebayimg.com/images/g/YaIAAeSwAE9n0HpT/s-l140.jpg,"Sold  Mar 16, 2025"
2020 PANINI IMMACULATE COLLECTION RC #65 RODRIGO DE PAUL 93/99,"195,410.20 VND",https://www.ebay.com/itm/388062912343,https://i.ebayimg.com/images/g/HBUAAOSwrlJnz4Bc/s-l140.jpg,"Sold  Mar 15, 2025"
Rodrigo De Paul 2023 Futera Unique Soccer Midfielder 29/69 [dbI85,"59,065.40 VND",https://www.ebay.com/itm/376053917778,https://i.ebayimg.com/images/g/t0AAAOSwX79nzQHY/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Immaculate Rodrigo De Paul Patch /99,"172,252.40 VND",https://www.ebay.com/itm/335853633826,https://i.ebayimg.com/images/g/pB0AAeSw3Dtnzh5c/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS ARGENTINA LINEAGE 2024 RODRIGO DE PAUL  ARGENTINA ICONS AUTO 16/50,"667,152.80 VND",https://www.ebay.com/itm/156732598208,https://i.ebayimg.com/images/g/fBIAAOSwo0RnvLi0/s-l140.jpg,"Sold  Mar 9, 2025"
RODRIGO DE PAUL LINEAGE /99 ARGENTINA TEAM SET TOPPS 2024 #22,"42,733.95 VND",https://www.ebay.com/itm/135585165958,https://i.ebayimg.com/images/g/NH8AAOSwDHFnvzwk/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Select RODRIGO DE PAUL Tie-Dye Prizm Terrace 38/49,"514,415.40 VND",https://www.ebay.com/itm/335819941345,https://i.ebayimg.com/images/g/AokAAeSwTUlntW0w/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Panini Prizm Rodrigo De Paul COPA America Gold Pulsar 10/10 Argentina,"1,691,300.00 VND",https://www.ebay.com/itm/205212141358,https://i.ebayimg.com/images/g/eYUAAOSwO1JnfhX~/s-l140.jpg,"Sold  Mar 5, 2025"
Rodrigo De Paul 2023-24 Topps Finest UCL Green Speckle Refractor 032/125 #136,"50,739.00 VND",https://www.ebay.com/itm/356531845395,https://i.ebayimg.com/images/g/pdkAAOSw33VnoTVT/s-l140.jpg,"Sold  Mar 5, 2025"
Rodrigo De Paul Obsidian Atomic Materials Atletico Madrid /199,"133,430.56 VND",https://www.ebay.com/itm/167161095715,https://i.ebayimg.com/images/g/g2YAAOSwmBxnVhPO/s-l140.jpg,"Sold  Mar 4, 2025"
2022 FansMall Moment Rodrigo De Paul Aqua 75/75 #18 SJ02,260.20 VND,https://www.ebay.com/itm/396245831980,https://i.ebayimg.com/images/g/OjwAAOSwtWpnsyuq/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Lineage Argentina RODRIGO DE PAUL 13/15 Purple Tango Icons SP #22,"273,210.00 VND",https://www.ebay.com/itm/306135917039,https://i.ebayimg.com/images/g/YZUAAOSwQmBnu--y/s-l140.jpg,"Sold  Mar 4, 2025"
Match Attax Chrome Shield Card Pro Elite Rodrigo De Paul SH6 FC Porto,333.58 VND,https://www.ebay.com/itm/226617279838,https://i.ebayimg.com/images/g/Z7EAAeSw8XtnvYXs/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps Team FC Argentina Rodrigo De Paul Gold 10/50 Atletico Madrid,"52,040.00 VND",https://www.ebay.com/itm/365424086816,https://i.ebayimg.com/images/g/fecAAOSwwTJnvnIY/s-l140.jpg,"Sold  Mar 2, 2025"
22-23 Obsidian Rodrigo De Paul - Die Cut - 2/10,"520,400.00 VND",https://www.ebay.com/itm/296597335121,https://i.ebayimg.com/images/g/gqoAAOSwTpdmnV6j/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Obsidian Soccer 2023 24 Relic Patch Jersey Memorabilia Rodrigo De Paul,"284,892.98 VND",https://www.ebay.com/itm/387988120631,https://i.ebayimg.com/images/g/gvUAAeSwiPFnuekF/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Prizm Copa America Rodrigo De Paul #9 White Sparkle SSP Argentina!,"2,732,100.00 VND",https://www.ebay.com/itm/296655334674,https://i.ebayimg.com/images/g/u~kAAOSwkEBmzfl1/s-l140.jpg,"Sold  Mar 2, 2025"
Rodrigo De Paul 2024-25 Topps Argentina Team Set Base Gold Refractors /50,"247,190.00 VND",https://www.ebay.com/itm/256829563920,https://i.ebayimg.com/images/g/YiUAAOSwdp1nuwWQ/s-l140.jpg,"Sold  Mar 2, 2025"
"2024 Panini Prizm Copa America Rodrigo de Paul, Nahuel Molina Connections Silver","140,247.80 VND",https://www.ebay.com/itm/256617009879,https://i.ebayimg.com/images/g/g80AAOSwNrNmzK5U/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Rodrigo De Paul Sapphire /25 Argentina Atletico Madrid,"403,310.00 VND",https://www.ebay.com/itm/365421665479,https://i.ebayimg.com/images/g/M5kAAOSwun5nvSBl/s-l140.jpg,"Sold  Mar 1, 2025"
Rodrigo De Paul /275 BLUE FOILBOARD,"96,013.80 VND",https://www.ebay.com/itm/335770808161,https://i.ebayimg.com/images/g/FdsAAOSwp~5nht-T/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Obsidian Rodrigo De Paul #AM-RDP 095/199 Patch,"84,565.00 VND",https://www.ebay.com/itm/405566010936,https://i.ebayimg.com/images/g/lCYAAeSw8L9nt3O8/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Team Set Argentina Rodrigo De Paul 1st Team Auto 239/250 #BA-DP,"1,457,120.00 VND",https://www.ebay.com/itm/176864626514,https://i.ebayimg.com/images/g/LS8AAOSw8bpntoZ7/s-l140.jpg,"Sold  Feb 26, 2025"
Rodrigo De Paul 2024-25 Panini Donruss Optic PLUM BLOSSOM Prizm SSP Argentina,"257,598.00 VND",https://www.ebay.com/itm/286364009971,https://i.ebayimg.com/images/g/WP8AAOSwBFBnvxfI/s-l140.jpg,"Sold  Feb 26, 2025"
RODRIGO DE PAUL 2024 PANINI PRIZM CONMEBOL COPA AMERICA PURPLE /49 Q0757,"84,565.00 VND",https://www.ebay.com/itm/276881212689,https://i.ebayimg.com/images/g/f6gAAeSw9CVntQni/s-l140.jpg,"Sold  Feb 25, 2025"
RODRIGO DE PAUL 2024 FUTERA UNIQUE ARTISTRY PATCH SAPPHIRE /09 Q0757,"316,403.20 VND",https://www.ebay.com/itm/276881212893,https://i.ebayimg.com/images/g/CToAAeSwI3RntQou/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Donruss - #7 Rodrigo De Paul Cubic,"33,565.80 VND",https://www.ebay.com/itm/365166424306,https://i.ebayimg.com/images/g/NzEAAOSwrK9nBWmn/s-l140.jpg,"Sold  Feb 23, 2025"
