Title,Price,Link,Image Link,Sold Date
TOPPS MATCH ATTAX EXTRA 2024/25 ADA HEGERBERG OLYMPQIUE LYONNAIS PLATINUM PULL,"74,387.54 VND",https://www.ebay.com/itm/156791221441,https://i.ebayimg.com/images/g/QKAAAOSw3Npn0wop/s-l140.jpg,"Sold  Mar 21, 2025"
Ada Hegerberg 2023-24 Inception UEFA Star Quality Rainbow Foil 144/150 [dbI95,"26,020.00 VND",https://www.ebay.com/itm/376066920219,https://i.ebayimg.com/images/g/f1sAAOSwbRRn04vQ/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Chrome Women’s UCL - Ada Hegerberg Orange Sapphire /25 RC - Lyon,"341,871.58 VND",https://www.ebay.com/itm/356631082640,https://i.ebayimg.com/images/g/U7gAAeSwAvZnxfpx/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS CHROME WOMENS 22/23 ADA HEGERBERG LYONNAIS NEON GREEN PRISM  96/99,"46,700.70 VND",https://www.ebay.com/itm/156765049760,https://i.ebayimg.com/images/g/c64AAOSwRhxnyH3g/s-l140.jpg,"Sold  Mar 16, 2025"
Topps© Chrome 2022-23 ● Ada Hegerberg Wendie Renard Orange Dual Auto /99,"1,851,519.48 VND",https://www.ebay.com/itm/396289634198,https://i.ebayimg.com/images/g/k2wAAOSwV~9nyuC9/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Platinum UWCL Aitana Bonmati Ada Hegerberg AUTO /99 Oylmpique,"429,330.00 VND",https://www.ebay.com/itm/286297356723,https://i.ebayimg.com/images/g/7GgAAOSw8Rxnn3gi/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Trading Card *Ada HEGERBERG* Norway Women WM 2023 LEGEND Card Nr. 341,"80,050.53 VND",https://www.ebay.com/itm/396275437340,https://i.ebayimg.com/images/g/z3MAAOSwxV9nmJzm/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome Ada Hegerberg Team Color Match 3/99 Norway Lyonnais,"58,805.20 VND",https://www.ebay.com/itm/365439976695,https://i.ebayimg.com/images/g/utoAAOSwt4lnx6mv/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS AITANA BONMATI 2024 ADA HEGERBERG OLYMPIQUE LYONNAIS PARALLEL 12/49.,"73,386.81 VND",https://www.ebay.com/itm/156729340493,https://i.ebayimg.com/images/g/Ez8AAOSwz1lnu3TW/s-l140.jpg,"Sold  Mar 7, 2025"
Topps - UCC Inception 23/24 - AUTO - Olympique Lyonnais - Ada Hegerberg /99,"267,799.40 VND",https://www.ebay.com/itm/286348870177,https://i.ebayimg.com/images/g/PBcAAOSwgX1nuE3R/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome Ada Hegerberg Roman Numerals 3/11 III/XI Norway Lyonnais,"559,169.80 VND",https://www.ebay.com/itm/365384674563,https://i.ebayimg.com/images/g/F90AAOSwjThnpqaf/s-l140.jpg,"Sold  Feb 12, 2025"
Ada Hegerberg | Queens of Football | Topps Chrome Olympique Lyon,"56,693.70 VND",https://www.ebay.com/itm/387868174286,https://i.ebayimg.com/images/g/ojgAAOSwiGZnmKoD/s-l140.jpg,"Sold  Feb 9, 2025"
ADA HEGERBERG AITANA BONMATI CURATED TOPPS 2023-24 OLMPIQUE LYONNAIS /99,"56,978.60 VND",https://www.ebay.com/itm/135501407542,https://i.ebayimg.com/images/g/6v8AAOSwCWhniQjF/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Chrome UWCL Womens 2023/24 Lyon Ada Hegerberg - Numbered 04/10,"583,758.70 VND",https://www.ebay.com/itm/126888217138,https://i.ebayimg.com/images/g/VpEAAOSweTFnio6e/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Women's UEFA ADA HEGERBERG Queens of Football Base #3,"79,890.43 VND",https://www.ebay.com/itm/126852446981,https://i.ebayimg.com/images/g/kKIAAOSwXTFnadpR/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Aitana Bonmati Platinum Ada Hegerberg Purple 6/25 Norway Lyonnais,"78,060.00 VND",https://www.ebay.com/itm/365327466803,https://i.ebayimg.com/images/g/oRIAAOSwF3pnfIdA/s-l140.jpg,"Sold  Jan 11, 2025"
