Title,Price,Link,Image Link,Sold Date
Topps UEFA Club Competition 2023-24 No. USC-25 Nicolo Barella Ultimate Stage,"70,342.61 VND",https://www.ebay.com/itm/235550939702,https://i.ebayimg.com/images/g/07kAAOSwSlpmN8V6/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Finest UEFA- #23 Nicolo Barella Inter Milan Green Lava Ref /99,"64,204.65 VND",https://www.ebay.com/itm/267123222579,https://i.ebayimg.com/images/g/9hUAAOSw5ARnTLzL/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select FIFA #SM-NB Nicolo Barella Select Memorabilia,"102,882.15 VND",https://www.ebay.com/itm/297000118198,https://i.ebayimg.com/images/g/b8cAAeSwwe1nqOJR/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Stadium Club Chrome UEFA NICOLO BARELLA /199 Prism #CC-NB SP,"102,882.15 VND",https://www.ebay.com/itm/374930627545,https://i.ebayimg.com/images/g/bJYAAOSwJF5k-8M5/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Select UEFA Euro Preview Terrace Maroon Prizm /165 Nicolo Barella Nicolò #3,"399,409.65 VND",https://www.ebay.com/itm/236015353472,https://i.ebayimg.com/images/g/p6MAAeSwep9n3e3t/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA Club Competition Jade Nicolo Barella Yellow Refractor #36/150,"29,652.75 VND",https://www.ebay.com/itm/127000885621,https://i.ebayimg.com/images/g/UYsAAeSw61dn2bkA/s-l140.jpg,"Sold  Mar 23, 2025"
NICOLO BARELLA TOPPS CRYSTAL PREMIUM 49/50 UEFA CHAMPIONS LEAGUE ENGLISH,"155,657.75 VND",https://www.ebay.com/itm/135620443522,https://i.ebayimg.com/images/g/GNkAAOSwNVxn0UgO/s-l140.jpg,"Sold  Mar 23, 2025"
Nicolo Barella 24-25 Panini Immaculate Soccer Italy The Standard Patch 9/10 Gold,"953,787.15 VND",https://www.ebay.com/itm/176945802639,https://i.ebayimg.com/images/g/2BkAAOSwMqZn328z/s-l140.jpg,"Sold  Mar 23, 2025"
2022 NICOLO BARELLA TOPPS FINEST UEFA CHAMPIONS LEAGUE HYPER GREEN /250,"90,670.93 VND",https://www.ebay.com/itm/326352731104,https://i.ebayimg.com/images/g/aKgAAOSwUOtmZjd2/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select Serie A - Purple Prizm #222 Nicolo Barella /49,"25,527.15 VND",https://www.ebay.com/itm/405655736527,https://i.ebayimg.com/images/g/KCEAAOSwPwhnpjQd/s-l140.jpg,"Sold  Mar 21, 2025"
2020 Panini FIFA 365 Card Cards 230 - Nicolo Barella - Impact Signing,"28,250.05 VND",https://www.ebay.com/itm/303300064449,https://i.ebayimg.com/images/g/NwMAAOSwjFpeaEU2/s-l140.jpg,"Sold  Mar 21, 2025"
"2023-24 Panini Select Serie A - Dual Swatches Lautaro Martinez, Nicolo Barella ","219,172.50 VND",https://www.ebay.com/itm/405645854653,https://i.ebayimg.com/images/g/N~cAAeSwuIFn0hfu/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss Soccer #KS-NB Nicolo Barella Patch Kit Series,"53,117.10 VND",https://www.ebay.com/itm/396312897071,https://i.ebayimg.com/images/g/z~UAAOSwsFRn0b4q/s-l140.jpg,"Sold  Mar 19, 2025"
Topps UEFA Club Competitions 2024/25 Neon Green Parallel Nicolo Barella Inter,"166,145.65 VND",https://www.ebay.com/itm/326386902616,https://i.ebayimg.com/images/g/GVwAAOSwZBhnZeu0/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Panini Mosaic UEFA Euro 2020 Give and Go Mosaic Prizm Nicolo Barella #11,"34,551.90 VND to 39,193.20 VND",https://www.ebay.com/itm/256779302193,https://i.ebayimg.com/images/g/BJQAAeSwyC1nqrjW/s-l140.jpg,"Sold  Feb 10, 2025"
Nicolo Barella 2023-24 Topps Finest UEFA Green Speckle Refractor 063/125 [dbJ88,"25,785.00 VND",https://www.ebay.com/itm/376064535271,https://i.ebayimg.com/images/g/hu4AAOSw4gxn0k0r/s-l140.jpg,"Sold  Mar 17, 2025"
RARE NICOLO BARELLA 2023 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION INTER MILAN,"77,097.15 VND",https://www.ebay.com/itm/135041609009,https://i.ebayimg.com/images/g/ml8AAOSwgddmMrAc/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Panini Select UEFA Euro Preview RC Nicolo Barella Tri-Color Italy,"423,468.19 VND",https://www.ebay.com/itm/405660840875,https://i.ebayimg.com/images/g/12UAAOSwrudn1d7U/s-l140.jpg,"Sold  Mar 17, 2025"
Nicolo Barella 2022-23 Topps UEFA Stadium Club Chrome Green 88/99 [dbJ13,"25,785.00 VND",https://www.ebay.com/itm/376061819618,https://i.ebayimg.com/images/g/Q94AAOSwE1dn0PeY/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select Serie A Nicolo Barella Equalizers Tie Dye #40/49,"109,844.10 VND",https://www.ebay.com/itm/126988223530,https://i.ebayimg.com/images/g/gIgAAeSwrexn0J6h/s-l140.jpg,"Sold  Mar 16, 2025"
Nicolo Barella Panini Mosaic Serie A 2020-21 Blue Prizm /99 Inter Milan,"77,355.00 VND",https://www.ebay.com/itm/335853377401,https://i.ebayimg.com/images/g/wxgAAeSwVQpnze3K/s-l140.jpg,"Sold  Mar 16, 2025"
23/24 Topps UEFA Club Competitions Nicolo Barella Green 08/99 ULTIMATE STAGE ,"42,375.07 VND",https://www.ebay.com/itm/356664070050,https://i.ebayimg.com/images/g/itUAAeSw2Mxn0xAL/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Select Soccer 2023/24 - Nicolo Barella Camo Parallel /99 Inter Milan ,"140,967.73 VND",https://www.ebay.com/itm/186998761649,https://i.ebayimg.com/images/g/HRoAAeSwXOZnwKKA/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax 149 Nicolo Barella FC International Champions League 2023/24,"37,572.56 VND",https://www.ebay.com/itm/315403670341,https://i.ebayimg.com/images/g/UAoAAOSwQPdmWJpi/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax Champions League Exclusive 23/24 SZ 23 Nicolo Barella,"28,250.05 VND",https://www.ebay.com/itm/335069649215,https://i.ebayimg.com/images/g/DxEAAOSwnhhlKTMG/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Nicolo Barella Red Lava Mist SSP Italy Inter Milan,"128,925.00 VND",https://www.ebay.com/itm/365373222687,https://i.ebayimg.com/images/g/bWgAAOSwtDdnnXd2/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Stadium Club Chrome UEFA Nicolo Barella Championship Inter Milan,"8,509.05 VND",https://www.ebay.com/itm/316424503126,https://i.ebayimg.com/images/g/2uIAAOSwhCJno77T/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Select UEFA Euro Nicolo Barella RC Silver Prizm Terrace #3 PSA 10,"348,355.35 VND",https://www.ebay.com/itm/376039406211,https://i.ebayimg.com/images/g/rGAAAeSwpRlnxiAZ/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Select UEFA EURO PSA 10 NIcolo Barella Tri Color Rookie Italy ,"1,450,734.93 VND",https://www.ebay.com/itm/306164449701,https://i.ebayimg.com/images/g/U4cAAOSwCv5nrSZZ/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Panini Select FIFA Pink Nicolo Barella /75 #244 FC Internazionale Milano,"18,134.19 VND",https://www.ebay.com/itm/156729717270,https://i.ebayimg.com/images/g/PjEAAeSwVQFnu2tl/s-l140.jpg,"Sold  Mar 6, 2025"
NICOLO BARELLA 2024 DONRUSS FIFA SOCCER TEAL ITALY #18 /199 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906789636,https://i.ebayimg.com/images/g/KFUAAeSwqQdnwMNt/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Club London Calling #LC7 Nicolo Barella,"51,312.15 VND",https://www.ebay.com/itm/166985393927,https://i.ebayimg.com/images/g/3n8AAeSw-oRn6Rot/s-l140.jpg,"Sold  Mar 5, 2025"
Nicolo Barella 2023-24 Panini Select Serie A No.222 Inter Milan Gold Wave 1/10,"1,031,142.15 VND",https://www.ebay.com/itm/176897756793,https://i.ebayimg.com/images/g/iCwAAOSw7WdnyQVg/s-l140.jpg,"Sold  Mar 5, 2025"
Nicolo Barella 2023-24 Topps Chrome UEFA Blue Shimmer 092/150 [dbH57,"25,785.00 VND",https://www.ebay.com/itm/376032374236,https://i.ebayimg.com/images/g/VCEAAOSwdYhnwnBM/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select FIFA Soccer White Sparkle Prizm #188 Nicolo Barella,"219,172.50 VND",https://www.ebay.com/itm/387994574695,https://i.ebayimg.com/images/g/3YIAAOSwS6JnvQ3n/s-l140.jpg,"Sold  Mar 3, 2025"
Topps UCC UEFA Flagship 2024/25 - Nicolo Barella - Purple - #245/299,"128,925.00 VND",https://www.ebay.com/itm/146415332646,https://i.ebayimg.com/images/g/KUEAAOSw3tdnvrOt/s-l500.jpg,"Sold  Mar 3, 2025"
NICOLO BARELLA IMMACUATE SOCCER PANINI 2022-23 INTER MILANO SERIES A PATCH /25,"565,000.92 VND",https://www.ebay.com/itm/135568508020,https://i.ebayimg.com/images/g/uykAAOSwv4BntgE3/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 FIFA Select Nicolo Barella Patch SM-NB Purple /49 Inter Milan,"180,495.00 VND",https://www.ebay.com/itm/387988914281,https://i.ebayimg.com/images/g/ITwAAeSwgh5nu4Zy/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps UEFA Nicolo Barella European Nights Orange 11/25 Inter Milan Italy,"128,925.00 VND",https://www.ebay.com/itm/365419496355,https://i.ebayimg.com/images/g/aX4AAOSwARtnu878/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Select Soccer FIFA Field Level Pink Prizm /75 - Nicolo Barella,"25,527.15 VND",https://www.ebay.com/itm/226601633513,https://i.ebayimg.com/images/g/DKQAAOSwIypnBI13/s-l140.jpg,"Sold  Feb 23, 2025"
Lot2 /75 Matt Turner Nicolo Barella 2023/24 Panini Obsidian Soccer Prizm Die-Cut,"58,016.25 VND",https://www.ebay.com/itm/306123070268,https://i.ebayimg.com/images/g/XfEAAOSw0w9nsa4K/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA - NICOLO BARELLA Tri-Color Field Level Inter Milan SP,"102,882.15 VND",https://www.ebay.com/itm/305954412480,https://i.ebayimg.com/images/g/ZpAAAOSwdCVnUU73/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA #244 Nicolo Barella - Blue Field level Prizm - Inter,"257,592.15 VND",https://www.ebay.com/itm/387579532123,https://i.ebayimg.com/images/g/2HYAAOSwNBlnKQpc/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA Soccer Nicolo Barella Purple Mojo Field Level Prizm,"77,355.00 VND",https://www.ebay.com/itm/315875121161,https://i.ebayimg.com/images/g/f-MAAOSwldtnFuIV/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Mosaic Road To The World Cup Nicolo Barella Mosaic Silver,"26,558.55 VND",https://www.ebay.com/itm/304900430493,https://i.ebayimg.com/images/g/yDUAAOSw5ANkQGL8/s-l140.jpg,"Sold  Feb 21, 2025"
TOPPS UEFA Merlin Chrome Nicolo Barella Merlin´s Gamers 2023/24 MG-13,"244,957.50 VND",https://www.ebay.com/itm/286129695789,https://i.ebayimg.com/images/g/YqQAAOSwW41nHYZC/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Merlin Chrome UEFA NICOLO BARELLA 140/250 Atomic Refractor #63,"25,527.15 VND",https://www.ebay.com/itm/306105850431,https://i.ebayimg.com/images/g/CtwAAOSwZhpnqv6q/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Nicolo Barella Italy /199 Pink Mojo No. 188,"25,785.00 VND",https://www.ebay.com/itm/405261043809,https://i.ebayimg.com/images/g/hccAAOSwQ7dm~E0I/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 FIFA Panini Donruss Nicolo Barella /25 Purple SSP Italy FC Intern Milan,"25,527.15 VND",https://www.ebay.com/itm/326444179055,https://i.ebayimg.com/images/g/NL8AAOSw8gJmeNcm/s-l140.jpg,"Sold  Feb 19, 2025"
Nicolo Barella  2023-24 Panini Select FIFA Soccer Italy Gold No. 188 9/10,"463,872.15 VND",https://www.ebay.com/itm/176855062190,https://i.ebayimg.com/images/g/4aMAAOSwYKpntAtZ/s-l140.jpg,"Sold  Feb 18, 2025"
Nicolo Barella 2024-25 Panini Donruss Soccer 090/199 Teal [dbH22,"25,785.00 VND",https://www.ebay.com/itm/375992060748,https://i.ebayimg.com/images/g/YTgAAOSwwkVnrXoV/s-l140.jpg,"Sold  Feb 17, 2025"
Nicolo Barella 2023-24 Topps Museum UEFA Triple Relic Ruby /25 Match Worn Patch,"554,377.50 VND",https://www.ebay.com/itm/167307366072,https://i.ebayimg.com/images/g/UegAAOSwhwFnn~hn/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps UEFA Club Competitions NICOLO BARELLA Ultimate Stage #USC-25,"25,527.15 VND",https://www.ebay.com/itm/356567182847,https://i.ebayimg.com/images/g/TWMAAOSwNlpnbVFE/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Serie A LAUTARO MARTINEZ/NICOLO BARELLA Patch Silver Prizm,"373,882.50 VND",https://www.ebay.com/itm/306096180469,https://i.ebayimg.com/images/g/4XcAAOSwp5ZnpZtG/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 NICOLO BARELLA 06/49 PANINI DONRUSS OPTIC FIFA MOJO TEAL,"231,807.15 VND",https://www.ebay.com/itm/156050667729,https://i.ebayimg.com/images/g/fLYAAOSwbF5lxDri/s-l140.jpg,"Sold  Feb 12, 2025"
Nicolo Barella REFRACTOR 2021-22 Topps Stadium Club Chrome UEFA Refractor #23,"38,419.65 VND",https://www.ebay.com/itm/286214004826,https://i.ebayimg.com/images/g/YcoAAOSwrtBnXLzr/s-l140.jpg,"Sold  Feb 11, 2025"
"2024-25 Donruss Soccer Pitch Kings Silver #1 Nicolo Barella, Italy","9,024.75 VND",https://www.ebay.com/itm/296990400804,https://i.ebayimg.com/images/g/rIMAAOSw2HNnm~Bh/s-l140.jpg,"Sold  Feb 11, 2025"
Nicolo Barella GOLD Relic /50 2023-24 Topps UEFA Club Competition,"125,057.25 VND",https://www.ebay.com/itm/226582089070,https://i.ebayimg.com/images/g/47YAAOSwYqlna5LL/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Donruss FIFA Nicolo Barella Gold Shimmer 03/10 Italy,"149,810.85 VND",https://www.ebay.com/itm/405512797835,https://i.ebayimg.com/images/g/Y~MAAOSwLbhnnPyc/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Showtime UEFA Nicolo Barella Inter Milan,"32,231.25 VND",https://www.ebay.com/itm/335391895057,https://i.ebayimg.com/images/g/rDIAAOSw9H1mP15B/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #51 Nicolo Barella Color Match /99,"58,531.95 VND",https://www.ebay.com/itm/387886168455,https://i.ebayimg.com/images/g/pU0AAOSwjUpm~V58/s-l140.jpg,"Sold  Feb 9, 2025"
NICOLO BARELLA 2024-25 Donruss FIFA Optic RED Prizm /299 *cc,"25,527.15 VND",https://www.ebay.com/itm/156669279935,https://i.ebayimg.com/images/g/tC8AAOSwbfVnn93e/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps UEFA Superstars Nicolo Barella #81 Golden Parallel /50,"128,925.00 VND",https://www.ebay.com/itm/226588983842,https://i.ebayimg.com/images/g/Ka0AAOSwKG9np-V~/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA Club Competitions Gamers Nicolo Barella Inter,"99,687.39 VND",https://www.ebay.com/itm/126916223100,https://i.ebayimg.com/images/g/wwsAAOSwO2dnVtuA/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA UCC Nicolo Barella Ultimate Stage Chrome Blue #57/150,"25,527.15 VND",https://www.ebay.com/itm/375969538390,https://i.ebayimg.com/images/g/7XIAAeSwuLZnoTFf/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Select FIFA Soccer - Nicolo Barella Inter Milan Purple Terrace Prizm,"32,896.84 VND",https://www.ebay.com/itm/116463095468,https://i.ebayimg.com/images/g/OigAAOSw1etm9XZr/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS INCEPTION UEFA 2023-24 NICOLO BARELLA STAR QUALITY INTER MILAN,"58,016.25 VND",https://www.ebay.com/itm/146363707454,https://i.ebayimg.com/images/g/-WgAAOSwlwNnnoZ8/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Select Serie A - Nicolo Barella White Prizm /15 - Inter Milan,"232,065.00 VND",https://www.ebay.com/itm/256799497122,https://i.ebayimg.com/images/g/GwkAAOSwS-Bnm6T~/s-l140.jpg,"Sold  Feb 4, 2025"
"Nicolo Barella 2024-25 Donruss Soccer Optic Teal Mojo /49, Italy 🔥🇮🇹","58,016.25 VND",https://www.ebay.com/itm/296973958950,https://i.ebayimg.com/images/g/EKoAAOSwx01nmsrL/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Finest UEFA Champions League Nicolo Barella Green /125,"38,419.65 VND",https://www.ebay.com/itm/135521239892,https://i.ebayimg.com/images/g/DRIAAOSwDHZnjETx/s-l140.jpg,"Sold  Feb 3, 2025"
"2023-24 Select FIFA, Nicolo Barella Memorabilia, Inter, Purple /49, #SM-NB, 🇮🇹","141,817.50 VND",https://www.ebay.com/itm/296966869252,https://i.ebayimg.com/images/g/LTkAAOSwDl9nloQz/s-l140.jpg,"Sold  Feb 2, 2025"
Match Attax Champions League 22/23 Trading Card 339 - Nicolo Barella,"28,250.05 VND",https://www.ebay.com/itm/295221181319,https://i.ebayimg.com/images/g/DyMAAOSwKZJjI2o4/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Gold X Tyson Beck UEFA Champions League Nicolo Barella Inter Milan,"31,148.28 VND",https://www.ebay.com/itm/335784021798,https://i.ebayimg.com/images/g/ikEAAOSw31VlF7Yb/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Chronicles Soccer Origins Red Lasers Nicolo Barella #88 Serie A,"31,148.28 VND",https://www.ebay.com/itm/335784023961,https://i.ebayimg.com/images/g/czMAAOSwq31lv4Wc/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Select FIFA Nicolo Barella Red Field Level #244 Inter Milan,"51,312.15 VND",https://www.ebay.com/itm/276826755577,https://i.ebayimg.com/images/g/HpsAAOSw3dlm6OX0/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Merlin UEFA Nicolo Barella Aqua Prism Refractor,"48,733.65 VND",https://www.ebay.com/itm/235806939223,https://i.ebayimg.com/images/g/aloAAOSwFORnH~5T/s-l140.jpg,"Sold  Jan 29, 2025"
Nicolo Barella 2022-23 Donruss Elite Serie A Soccer Spellbound L 15 Milan Italy ,"90,247.50 VND",https://www.ebay.com/itm/325794643387,https://i.ebayimg.com/images/g/CJgAAOSwPEpk8LiK/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps UEFA Club Competitions Best of the Nicolo Barella Nicolò #BM-2,"25,527.15 VND to 37,388.25 VND",https://www.ebay.com/itm/256779352565,https://i.ebayimg.com/images/g/reEAAeSwT2Jn4-1l/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Panini Mosaic UEFA EURO 2020 Choice Red and Gold Nicolo Barella 09/88 FC,"42,545.25 VND",https://www.ebay.com/itm/387846517805,https://i.ebayimg.com/images/g/mXwAAOSwERJnj~v8/s-l140.jpg,"Sold  Jan 28, 2025"
Nicolo Barella 2023-24 Topps Crystal Premium UEFA Champions 72/99 Purple [cwB26,"25,785.00 VND",https://www.ebay.com/itm/375943744142,https://i.ebayimg.com/images/g/PZsAAOSwXxZnkctO/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Crystal Premium UEFA #07/50 Black NICOLO BARELLA INTER MILAN Italy,"128,925.00 VND",https://www.ebay.com/itm/286259394453,https://i.ebayimg.com/images/g/nYwAAOSwm4tngptY/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA #188 Nicolo Barella Tie-Dye Prizm #06/30 Italy,"257,592.15 VND",https://www.ebay.com/itm/356387817451,https://i.ebayimg.com/images/g/QNUAAOSwfAlnY3yp/s-l140.jpg,"Sold  Jan 27, 2025"
Nicolo Barella 2023-24 Panini Select FIFA Winter Camo #37 Terrace /99 ,"103,655.70 VND",https://www.ebay.com/itm/396131323620,https://i.ebayimg.com/images/g/S5MAAOSwfr9nirEy/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 PANINI SELECT FIFA SOCCER NICOLO BARELLA #37 TIE-DYE PRIZMS 28/30,"257,592.15 VND",https://www.ebay.com/itm/387567572378,https://i.ebayimg.com/images/g/~KQAAOSwp1xnJRQQ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA London Calling SSP Red Lava NICOLO BARELLA Inter Milan,"296,527.50 VND",https://www.ebay.com/itm/365356919701,https://i.ebayimg.com/images/g/A6QAAOSwfdtnkHHy/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA Nicolo Barella Field Level Silver Prizm #244,"25,527.15 VND",https://www.ebay.com/itm/146340506500,https://i.ebayimg.com/images/g/4wsAAOSwK7pnbDOH/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Finest UEFA Nicolo Barella Blue Refractor #57/150,"25,527.15 VND",https://www.ebay.com/itm/126895296995,https://i.ebayimg.com/images/g/S44AAOSwbINnkAIc/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 NICOLO BARELLA /50 GOLD REFRACTOR,"83,801.25 VND",https://www.ebay.com/itm/146344515575,https://i.ebayimg.com/images/g/E6cAAOSwEIhnkDct/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI SELECT FIFA 2023/24 NICOLO BARELLA INTER MILAN PATCH,"182,760.21 VND",https://www.ebay.com/itm/156621785511,https://i.ebayimg.com/images/g/44MAAOSwvBVnYr2X/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini Select FIFA #229 Nicolo Barella 27/50 Field Level Orange Sp,"25,527.15 VND",https://www.ebay.com/itm/396135366691,https://i.ebayimg.com/images/g/CxkAAOSwDzBnjUiG/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Panini Select UEFA EURO #3 Nicolo Barella Zebra Prizm Case Hit SSP,"902,475.00 VND",https://www.ebay.com/itm/286281084106,https://i.ebayimg.com/images/g/OZ8AAOSwsW1nkqCX/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS FINEST FLASHBACK UEFA 2021-22 NICOLO BARELLA /50 GOLD REFRACTOR,"322,312.50 VND",https://www.ebay.com/itm/146338454085,https://i.ebayimg.com/images/g/pLoAAOSwFq1njEWV/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Select Serie A Nicolo Barella Gold Prizm /10 SGC 9🔥🇮🇹POP 1 Inter,"644,625.00 VND",https://www.ebay.com/itm/296939438866,https://i.ebayimg.com/images/g/xwwAAOSw1Zdngz5i/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 PANINI SELECT FIFA NICOLO BARELLA FIELD LEVEL ORANGE PRIZM /49,"60,594.75 VND",https://www.ebay.com/itm/396129563980,https://i.ebayimg.com/images/g/2SAAAOSwUhFniblL/s-l500.jpg,"Sold  Jan 21, 2025"
Nicolo Barella 2023-24 Panini Select Serie A Inter Milan Equalizers 3/10 Gold,"1,804,692.15 VND",https://www.ebay.com/itm/176800260107,https://i.ebayimg.com/images/g/2ngAAOSwfr9nj0Ks/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select FIFA Tie-Dye #244 Nicolo Barella /30,"309,420.00 VND",https://www.ebay.com/itm/315973674395,https://i.ebayimg.com/images/g/7FQAAOSwXBxnjGmg/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Nicolo Barella Night Vision /225 Inter Milan #51,"25,785.00 VND",https://www.ebay.com/itm/405478414760,https://i.ebayimg.com/images/g/8jIAAOSwgKhnbNQO/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI DONRUSS SOCCER 2023-24 NICOLO BARELLA INTER MILAN RED 48/99,"56,489.52 VND",https://www.ebay.com/itm/156607529565,https://i.ebayimg.com/images/g/UXUAAOSw40lncC5K/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps UEFA CL - NICOLO BARELLA /99 - INTER MILAN,"39,874.96 VND",https://www.ebay.com/itm/226540614266,https://i.ebayimg.com/images/g/U3kAAOSwJZBngs1f/s-l140.jpg,"Sold  Jan 19, 2025"
Lautaro Martinez Nicolo Barella 2023-24 Panini Select Serie A Dual Swatches,"207,569.25 VND",https://www.ebay.com/itm/256780670271,https://i.ebayimg.com/images/g/RrIAAOSwJjpngIKP/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Score FIFA Green Lasers 1/5 Nicolo Barella #188,"271,000.35 VND",https://www.ebay.com/itm/256777125748,https://i.ebayimg.com/images/g/FvUAAOSwBqlnfxpr/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select Serie A White #41 Nicolo Barella /15,"515,700.00 VND",https://www.ebay.com/itm/167216462918,https://i.ebayimg.com/images/g/RU8AAOSwXdhnhx38/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Select Serie A NICOLO BARELLA Equalizers Silver Prizm #10,"77,714.96 VND",https://www.ebay.com/itm/196914667092,https://i.ebayimg.com/images/g/KfUAAOSwdaNnbX~6/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Select Fifa 2023-24 Nicolo Barella Zebra /20 Inter Milan,"1,031,142.15 VND",https://www.ebay.com/itm/226359791132,https://i.ebayimg.com/images/g/oN8AAOSw3rhm67P9/s-l140.jpg,"Sold  Jan 15, 2025"
NICOLO BARELLA 2023 SELECT SERIE A FIELD LEVEL WHITE PRIZM /15 Q2723,"212,984.10 VND",https://www.ebay.com/itm/276803209498,https://i.ebayimg.com/images/g/~kcAAOSw5ZZneGAd/s-l140.jpg,"Sold  Jan 13, 2025"
Nicolo Barella 2023 Topps Living Set UEFA Champions League #567,"257,592.15 VND",https://www.ebay.com/itm/134790148180,https://i.ebayimg.com/images/g/4H8AAOSwjcplQlKi/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin Chrome UEFA NICOLO BARELLA Blue Shimmer Refractor /75 #47,"32,231.25 VND",https://www.ebay.com/itm/135484467471,https://i.ebayimg.com/images/g/s5EAAOSwA9ZnOm6~/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI DONRUSS FIFA 2023-24 NICOLO BARELLA /299 RED REFRACTOR OPTIC INTER MILAN,"102,882.15 VND",https://www.ebay.com/itm/146323625804,https://i.ebayimg.com/images/g/DBcAAOSwOplndIUt/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Select Soccer 2023 24 Nicolo Barella Inter Milan Italy Orange To 49,"211,875.35 VND",https://www.ebay.com/itm/387790334136,https://i.ebayimg.com/images/g/KdoAAOSw3CRndFiT/s-l140.jpg,"Sold  Jan 10, 2025"
