Title,Price,Link,Image Link,Sold Date
2023-24 Prizm Premier League Soccer Raul Jimenez Purple Prizm #163 Fulham,257.85 VND,https://www.ebay.com/itm/256835846541,https://i.ebayimg.com/images/g/tHMAAeSwtktnwRKp/s-l140.jpg,"Sold  Mar 6, 2025"
2017 Topps Museum Collection UEFA Raul Jimenez Archival Autographs /60,"644,625.00 VND",https://www.ebay.com/itm/226630480902,https://i.ebayimg.com/images/g/IVYAAeSwt7pnx7l4/s-l140.jpg,"Sold  Mar 5, 2025"
Raul Jimenez 2021-22 Panini Revolution Premier League Cosmic 01/40 [kzk12,"25,785.00 VND",https://www.ebay.com/itm/376027093497,https://i.ebayimg.com/images/g/E-AAAOSw0ihnv8lE/s-l140.jpg,"Sold  Mar 3, 2025"
Raul Jimenez 2022-23 Prizm Premier League #247 Hyper Prizm,"64,462.50 VND",https://www.ebay.com/itm/304923536691,https://i.ebayimg.com/images/g/QLQAAOSwUVZkU0n-/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Select FIFA Select Stars Raul Jimenez #13,"38,935.35 VND to 43,576.65 VND",https://www.ebay.com/itm/256832924841,https://i.ebayimg.com/images/g/KWAAAeSwsUdnvmPt/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 2023-24 RAUL JIMENEZ FULHAM CHECKERED,"32,896.84 VND",https://www.ebay.com/itm/156655323809,https://i.ebayimg.com/images/g/MmcAAOSwzbdncDgo/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm Premier League Black & White Checker Raul Jimenez #163,"168,118.20 VND to 169,665.30 VND",https://www.ebay.com/itm/235887267720,https://i.ebayimg.com/images/g/ONwAAOSwl2tnbapk/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Donruss Soccer Raul Jimenez Optic Green /5 Mexico ,"996,873.89 VND",https://www.ebay.com/itm/205022215637,https://i.ebayimg.com/images/g/bT8AAOSwWzJmjDQ7/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Panini Prizm Premier League Raul Jimenez Green Ice #34/49,"141,817.50 VND",https://www.ebay.com/itm/376005568656,https://i.ebayimg.com/images/g/TdYAAeSwAlxntKcI/s-l140.jpg,"Sold  Feb 23, 2025"
Raul Jimenez 2023-24 Panini Select FIFA Pink Mojo Prizm /199,"32,231.25 VND",https://www.ebay.com/itm/167320839078,https://i.ebayimg.com/images/g/TwcAAOSwMHpnqVHi/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 RAUL JIMENEZ 13/49 PANINI PRIZM PREMIER LEAGUE ICE CRACKED PINK,"231,807.15 VND",https://www.ebay.com/itm/156111241241,https://i.ebayimg.com/images/g/gc0AAOSwQnll7mvr/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Impeccable Premier League Extravagance Memorabilia /99 Raul Jimenez Auto,"755,242.65 VND",https://www.ebay.com/itm/335814621912,https://i.ebayimg.com/images/g/YnEAAeSw4tlnsQiL/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini National Treasures Road to FIFA World Cup Blue /25 Raul Jimenez #88,"870,243.75 VND",https://www.ebay.com/itm/356522355042,https://i.ebayimg.com/images/g/CE0AAOSwNNZko3cp/s-l140.jpg,"Sold  Feb 7, 2025"
Raul Jimenez 2021-22 Donruss Road to World Cup Qatar Art Card 1/1 Ian McKesson,"644,625.00 VND",https://www.ebay.com/itm/364661818476,https://i.ebayimg.com/images/g/92EAAOSwyolkKPIf/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Mosaic FIFA World Cup Qatar Will to Win Mosaic #19 Raul Jimenez,"45,123.75 VND",https://www.ebay.com/itm/166935079271,https://i.ebayimg.com/images/g/1Y8AAeSwhy1nqbWA/s-l140.jpg,"Sold  Feb 12, 2025"
"K193,219 - 2016-17 Topps UEFA Champions League Showcase Red #175 Raul Jimenez/25","515,700.00 VND",https://www.ebay.com/itm/386915171278,https://i.ebayimg.com/images/g/ip4AAOSwHxpmE9ku/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select FIFA Raul Jimenez White #2/20 #191,"515,700.00 VND",https://www.ebay.com/itm/135493369897,https://i.ebayimg.com/images/g/P7MAAOSw-~pngkHB/s-l140.jpg,"Sold  Feb 5, 2025"
Raul Jimenez National Pride  2022 Panini Prizm World Cup #16 Mexico SSP,"772,260.75 VND",https://www.ebay.com/itm/387792826002,https://i.ebayimg.com/images/g/DcsAAOSwREVneW4Y/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Will Win Prizm Raul Jimenez #19,"43,576.65 VND to 50,796.45 VND",https://www.ebay.com/itm/235820978292,https://i.ebayimg.com/images/g/fZIAAOSwBZBnLPgP/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Prizm Premier League Raul Jimenez Scorers Club Prizms Orange #1/25,"283,635.00 VND",https://www.ebay.com/itm/375959971405,https://i.ebayimg.com/images/g/yGwAAOSwGP9nm98N/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Raul Jimenez Tie Dye Prizm #2/30,"244,957.50 VND",https://www.ebay.com/itm/375956415287,https://i.ebayimg.com/images/g/0q0AAOSwlYpnmUkr/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini National Treasures World Cup Raul Jimenez Patch Gold 7/10 Mexico,"593,055.00 VND",https://www.ebay.com/itm/365365619912,https://i.ebayimg.com/images/g/i4cAAOSwHrBnluGr/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Prizm Raul Jimenez Premier League Signatures Blue Auto #S-RJ,"515,442.15 VND",https://www.ebay.com/itm/276798483955,https://i.ebayimg.com/images/g/PNoAAOSwln1nczrX/s-l140.jpg,"Sold  Feb 1, 2025"
Raul Jimenez 2020-21 Panini Prizm Premier League #149 Wolverhampton Wanderers,"45,123.75 VND",https://www.ebay.com/itm/186754947756,https://i.ebayimg.com/images/g/5C0AAOSwAMhnIj6l/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select Premier League #50 Raul Jimenez White Ice #/85,"25,527.15 VND",https://www.ebay.com/itm/146350116625,https://i.ebayimg.com/images/g/2b8AAOSwpo1nlBne/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Select Premier League Soccer Raul Jimenez Purple Terrace 12/135 #97,"31,973.40 VND",https://www.ebay.com/itm/126891285895,https://i.ebayimg.com/images/g/dKAAAOSwcl1kZvC3/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Choice Red Prizm PL Soccer #163 Raul Jimenez Fulham 19/30,"322,312.50 VND",https://www.ebay.com/itm/395485391773,https://i.ebayimg.com/images/g/I8QAAOSwUlZmdd4T/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Panini Mosaic La Liga Raul Jimenez Prizm Autograph #A-RJ Atletico Madrid,"219,172.50 VND",https://www.ebay.com/itm/356495957031,https://i.ebayimg.com/images/g/pVQAAOSwG9xnkdsd/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Donruss Elite Premier League (2022-2023) Raul Jimenez Wolves No. 198,"66,125.97 VND",https://www.ebay.com/itm/205006222170,https://i.ebayimg.com/images/g/T80AAOSwf45m7-Ww/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Prizm Premier League Raul Jimenez - Purple Prizm 94/99 - Wolverhampton,"128,925.00 VND",https://www.ebay.com/itm/256479814151,https://i.ebayimg.com/images/g/--wAAOSw-hxmG~hH/s-l140.jpg,"Sold  Jan 24, 2025"
2019 PANINI PRIZM PREMIER LEAGUE GOLD PRIZM #181 RAUL JIMENEZ 4/10 PSA 9,"2,345,919.30 VND",https://www.ebay.com/itm/306036178179,https://i.ebayimg.com/images/g/Dx8AAOSwolFng6gO/s-l140.jpg,"Sold  Jan 20, 2025"
Raul Jimenez 2023-24 Panini Obsidian Soccer Tunnel Vision Parallel /120 🔥,"56,489.52 VND",https://www.ebay.com/itm/387821229870,https://i.ebayimg.com/images/g/fwkAAOSwLmpnhXYb/s-l140.jpg,"Sold  Jan 20, 2025"
RAUL JIMENEZ PSA 9 2019 PANINI PRIZM PREMIER LEAGUE #K-17 KABOOM WOLVES 7817,"3,867,750.00 VND",https://www.ebay.com/itm/275909048251,https://i.ebayimg.com/images/g/2TcAAOSwqHJkjk~A/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Premier League Mosaic Stained Glass #6 Raul Jimenez,"902,475.00 VND",https://www.ebay.com/itm/135450278458,https://i.ebayimg.com/images/g/JT4AAOSwxb1nYvx8/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Donruss Soccer  - Silver #39 Raul Jimenez,"20,370.15 VND",https://www.ebay.com/itm/396111144341,https://i.ebayimg.com/images/g/EZcAAOSw59Fm0qEs/s-l140.jpg,"Sold  Jan 16, 2025"
2020 Panini Prizm Premier League Signatures Purple /99 Raul Jimenez #S-RJ Auto,"896,028.75 VND",https://www.ebay.com/itm/235887074161,https://i.ebayimg.com/images/g/5osAAOSwZjJnbX~0/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Panini Immaculate Collection Soccer Raul Jimenez Patch Auto Booklet 26/99,"2,062,800.00 VND",https://www.ebay.com/itm/355937780492,https://i.ebayimg.com/images/g/87oAAOSwLKlmtP4T/s-l140.jpg,"Sold  Jan 12, 2025"
Raul Jimenez 2023-24 Panini Donruss Soccer #39 Silver Foil Fulham FC Mexico,"46,155.15 VND",https://www.ebay.com/itm/315458329144,https://i.ebayimg.com/images/g/fRQAAOSwj8xmde23/s-l140.jpg,"Sold  Jan 11, 2025"
Raul Jimenez RWB 2020-2021 Panini Prizm Premier League EPL #149 RED WHITE BLUE,"30,942.00 VND",https://www.ebay.com/itm/364254468756,https://i.ebayimg.com/images/g/6PgAAOSwj7pkXR6h/s-l140.jpg,"Sold  Jan 9, 2025"
Raul Jimenez 2023/24 Donruss Optic Mexico Numbered 264/29 Soccer Card ,"25,527.15 VND",https://www.ebay.com/itm/186868847733,https://i.ebayimg.com/images/g/qB4AAOSwMcxndbgs/s-l140.jpg,"Sold  Jan 8, 2025"
