Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome MLS Frank Lampard Flashbacks Auto SuperFractor 1/1,"17,953,800.00 VND",https://www.ebay.com/itm/375977242957,https://i.ebayimg.com/images/g/jZAAAOSw44lnkABe/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome MLS Frank Lampard Flashbacks Auto SuperFractor 1/1,"21,102,220.00 VND",https://www.ebay.com/itm/375939988234,https://i.ebayimg.com/images/g/jZAAAOSw44lnkABe/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Frank Lampard Flashbacks Orange Refractor Auto #2/25,"1,431,100.00 VND",https://www.ebay.com/itm/375939803583,https://i.ebayimg.com/images/g/ISkAAOSwYslnj-F2/s-l140.jpg,"Sold  Jan 26, 2025"
Frank Lampard 2024 Topps Chrome Soccer Flashbacks[du32,"26,020.00 VND",https://www.ebay.com/itm/375972141652,https://i.ebayimg.com/images/g/qygAAOSwUNVnkve1/s-l140.jpg,"Sold  Feb 9, 2025"
Frank Lampard 2024 Topps Chrome Soccer Flashbacks[du32,"61,147.00 VND",https://www.ebay.com/itm/375945750578,https://i.ebayimg.com/images/g/qygAAOSwUNVnkve1/s-l140.jpg,"Sold  Jan 28, 2025"
5/5 ≈1/1 ! 2022 Panini Eminence World Cup Frank Lampard Jumbo Patch Auto Gold,"22,481,280.00 VND",https://www.ebay.com/itm/365368743332,https://i.ebayimg.com/images/g/ZDYAAOSw8zpnmZYI/s-l140.jpg,"Sold  Feb 7, 2025"
5/5 ≈1/1 ! 2022 Panini Eminence World Cup Frank Lampard Jumbo Patch Auto Gold,"22,221,080.00 VND",https://www.ebay.com/itm/365340164291,https://i.ebayimg.com/images/g/U9gAAOSwZ5pngfPj/s-l140.jpg,"Sold  Jan 17, 2025"
5/5 ≈1/1 ! 2022 Panini Eminence World Cup Frank Lampard Jumbo Patch Auto Gold,"23,964,420.00 VND",https://www.ebay.com/itm/365322305884,https://i.ebayimg.com/images/g/pJ4AAOSwAnNnd39H/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome MLS Frank Lampard Aqua Lava Refractor Flashback #110,"25,759.80 VND",https://www.ebay.com/itm/375959987437,https://i.ebayimg.com/images/g/ScsAAOSwMW9nm-HD/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Frank Lampard Rose Gold Refractor Flashback #224/250,"25,759.80 VND",https://www.ebay.com/itm/126911486545,https://i.ebayimg.com/images/g/2mwAAOSwvB1nm95F/s-l140.jpg,"Sold  Feb 4, 2025"
2013 Topps Premier Gold Frank Lampard Midfield Green Parallel #53/99 Chelsea FC,"390,039.80 VND",https://www.ebay.com/itm/156645278101,https://i.ebayimg.com/images/g/BYUAAOSwLr5njW3Y/s-l140.jpg,"Sold  Jan 26, 2025"
2013 Topps Premier Gold Frank Lampard Green Parallel #18/99 Chelsea FC,"676,520.00 VND",https://www.ebay.com/itm/156645273411,https://i.ebayimg.com/images/g/uzYAAOSwQAJnjWyb/s-l140.jpg,"Sold  Jan 26, 2025"
Signed Frank Lampard Number 8 - *EXACT PROOF* - Free Postage - Official Number,"1,667,548.42 VND",https://www.ebay.com/itm/226516266364,https://i.ebayimg.com/images/g/SooAAOSwuHhnbv7o/s-l140.jpg,"Sold  Jan 21, 2025"
Signed Frank Lampard Number 8 - *EXACT PROOF* - Free Postage - Official Number,"1,667,548.42 VND",https://www.ebay.com/itm/226516335645,https://i.ebayimg.com/images/g/EsEAAOSw5QBnbxKN/s-l140.jpg,"Sold  Jan 16, 2025"
FRANK LAMPARD 1 2024 TOPPS CHROME MLS TRAILBLAZERS GOLD AUTO /50 Q0902,"1,144,880.00 VND",https://www.ebay.com/itm/276805838013,https://i.ebayimg.com/images/g/b-0AAOSw029newCf/s-l140.jpg,"Sold  Jan 12, 2025"
FRANK LAMPARD 2024 TOPPS CHROME MLS TRAILBLAZERS GOLD AUTO /50 Q0902,"1,092,840.00 VND",https://www.ebay.com/itm/276805838294,https://i.ebayimg.com/images/g/e~cAAOSwf6ZnewAL/s-l140.jpg,"Sold  Jan 12, 2025"
FRANK LAMPARD 2024 TOPPS CHROME MLS TRAILBLAZERS ORANGE AUTO /25 Q0902,"1,327,020.00 VND",https://www.ebay.com/itm/276805838732,https://i.ebayimg.com/images/g/JUYAAOSwszRnewBP/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Mania FRANK LAMPARD Trailblazer GOLD AUTO /50,"1,691,039.80 VND",https://www.ebay.com/itm/296931529219,https://i.ebayimg.com/images/g/GQkAAOSw4-xnfrLZ/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Mania FRANK LAMPARD Trailblazer GOLD PRIZM AUTO #/50 NYCFC,"1,274,980.00 VND",https://www.ebay.com/itm/205207410687,https://i.ebayimg.com/images/g/ViIAAOSwU4BneI0U/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UCL Deco Champions League 2022/23 Frank Lampard Legend,"41,868.70 VND",https://www.ebay.com/itm/236015356129,https://i.ebayimg.com/images/g/Bq8AAOSw6LVkSYhT/s-l140.jpg,"Sold  Apr 2, 2025"
Champions League EXTRA 2022/23 Card LEG04 - Frank Lampard - 100 Club,"248,317.90 VND",https://www.ebay.com/itm/295521733033,https://i.ebayimg.com/images/g/hOMAAOSw4qFk1Jsj/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome MLS Soccer Frank Lampard Trailblazers Autographs Gold 26/50,"2,062,542.15 VND",https://www.ebay.com/itm/376022812505,https://i.ebayimg.com/images/g/WmEAAOSww91nva17/s-l140.jpg,"Sold  Mar 13, 2025"
2011-12 Panini Adrenalyn Champions League Limited Frank Lampard Chelsea,"167,602.50 VND",https://www.ebay.com/itm/267150896283,https://i.ebayimg.com/images/g/wPYAAOSwHiVnmO6d/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Champions League 22/23 No. 417 Frank Lampard Legend,"28,250.05 VND",https://www.ebay.com/itm/234670858513,https://i.ebayimg.com/images/g/AAYAAOSwTMNjBcwo/s-l140.jpg,"Sold  Feb 7, 2025"
FRANK LAMPARD /99 UEFA EURO LEGENDS-AU-GREEN TOPPS JOSE MOURINHO 2024 PSA 8,"1,002,876.63 VND",https://www.ebay.com/itm/135490298602,https://i.ebayimg.com/images/g/OO0AAOSwKB9nf57q/s-l140.jpg,"Sold  Jan 19, 2025"
FRANK LAMPARD UEFA EURO LEGENDS TOPPS MOURINHO SET UEFA EURO 2024 PSA 9,"409,625.67 VND",https://www.ebay.com/itm/135490645532,https://i.ebayimg.com/images/g/vAMAAOSwUfhnf~au/s-l140.jpg,"Sold  Jan 19, 2025"
"2024 Topps Finest MLS Soccer RARE Pop Art PA-6 Frank Lampard, NYCFC","128,667.15 VND",https://www.ebay.com/itm/236036801404,https://i.ebayimg.com/images/g/LgEAAOSwE-Rn7wli/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Select FIFA Stained Glass #28 Frank Lampard CHELSEA FC,"4,254,525.00 VND",https://www.ebay.com/itm/388080288909,https://i.ebayimg.com/images/g/FzMAAeSwuaNn08pM/s-l140.jpg,"Sold  Apr 5, 2025"
Match Attax 2010 World Cup  FRANK LAMPARD MAN OF THE MATCH  Card ,"49,511.40 VND",https://www.ebay.com/itm/235620146116,https://i.ebayimg.com/images/g/ZocAAOSwWnpmdzlI/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Leaf Metal Frank Lampard 1/1 Gold Wave Card Soccer ,"167,602.50 VND",https://www.ebay.com/itm/276981436992,https://i.ebayimg.com/images/g/QkIAAeSwnTpn5GY3/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Prizm Premier League Flashback	Frank Lampard AUTO Chelsea ,"1,946,767.50 VND",https://www.ebay.com/itm/126650776625,https://i.ebayimg.com/images/g/2gcAAOSwJWdm0czp/s-l140.jpg,"Sold  Sep 30, 2024"
2021 Immaculate Soccer Mason Mount Frank Lampard Chelsea Dual AUTO 17/49,"3,159,178.20 VND",https://www.ebay.com/itm/376083167703,https://i.ebayimg.com/images/g/7NcAAOSwH7Jn2z~8/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Eminence FIFA World Cup Frank Lampard Auto /10 Qatar 2022,"6,080,876.55 VND",https://www.ebay.com/itm/306189068996,https://i.ebayimg.com/images/g/1gEAAeSw~1pn2wkz/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Topps MLS Frank Lampard 9/25 Soccer Card,"773,292.15 VND",https://www.ebay.com/itm/274870253449,https://i.ebayimg.com/images/g/EPgAAOSwHZtg8g-T/s-l140.jpg,"Sold  Mar 26, 2025"
2022 National Treasures World Cup Timeless Talent Frank Lampard On Card Auto /49,"7,219,542.15 VND",https://www.ebay.com/itm/204182772546,https://i.ebayimg.com/images/g/nrwAAOSwYTxjlfvs/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini FIFA World Cup Soccer Frank Lampard England AUTO,"1,443,960.00 VND",https://www.ebay.com/itm/365466559880,https://i.ebayimg.com/images/g/J4EAAOSw4YFn2I1d/s-l140.jpg,"Sold  Mar 24, 2025"
Frank Lampard 2021-22 Panini Prizm Premier League Club Legends Auto Chelsea,"1,443,960.00 VND",https://www.ebay.com/itm/256859710882,https://i.ebayimg.com/images/g/tqgAAOSwT9ln1Gai/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS UEFA CL 30 SEASON CELEBRATION  FRANK LAMPARD CHELSEA,"73,104.08 VND",https://www.ebay.com/itm/156791221941,https://i.ebayimg.com/images/g/zQcAAOSwGMNn1DMy/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Deco UEFA Frank Lampard Legends Blue 45/49 Chelsea England,"83,801.25 VND",https://www.ebay.com/itm/365459406438,https://i.ebayimg.com/images/g/RMsAAOSwh~Rn04mu/s-l140.jpg,"Sold  Mar 18, 2025"
Frank Lampard 2022 Leaf Trinity Soccer Divinity Auto 09/10 [dbI17,"799,335.00 VND",https://www.ebay.com/itm/376047946867,https://i.ebayimg.com/images/g/Ar0AAOSwKp9nymGf/s-l140.jpg,"Sold  Mar 11, 2025"
PANINI PREMIER LEAGUE HALL OF FAME 2022 FRANK LAMPARD CHELSEA INDUCTEE,"106,333.21 VND",https://www.ebay.com/itm/156732592131,https://i.ebayimg.com/images/g/~wQAAOSwC8pnvJ9B/s-l140.jpg,"Sold  Mar 9, 2025"
2019 TOPPS LIVING #48 FRANK LAMPARD CHELSEA FC UEFA Champions League UCL,"1,417,917.15 VND",https://www.ebay.com/itm/387968316888,https://i.ebayimg.com/images/g/yWcAAOSwx5JnSppK/s-l140.jpg,"Sold  Mar 9, 2025"
Frank Lampard Gold Vinyl Auto 1/1 One Of One 2024 Topps Chrome Uefa Euro,"17,740,080.00 VND",https://www.ebay.com/itm/376040072354,https://i.ebayimg.com/images/g/AXwAAOSwC9BnxnOw/s-l140.jpg,"Sold  Mar 8, 2025"
Frank Lampard PSA 8 - Panini Champions League UCL 2008/09 Chelsea Insert #231,"1,401,672.60 VND",https://www.ebay.com/itm/205260725437,https://i.ebayimg.com/images/g/XhAAAOSwKzlnndYy/s-l140.jpg,"Sold  Mar 8, 2025"
2019 Topps UCL Living Set UEFA Champions League #48 Frank Lampard Chelsea Offici,"1,031,400.00 VND",https://www.ebay.com/itm/387413397835,https://i.ebayimg.com/images/g/4dEAAOSwdDpm8Nxa/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Merlin UEFA Club Competitions Ageless Alchemy Frank Lampard #AA-16,"64,462.50 VND to 73,229.40 VND",https://www.ebay.com/itm/235971206482,https://i.ebayimg.com/images/g/hSAAAeSw5eZnuYSv/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Panini Immaculate Soccer Frank Lampard Ink Autograph #/99 Chelsea AUTO,"5,156,742.15 VND",https://www.ebay.com/itm/256556293087,https://i.ebayimg.com/images/g/DrAAAOSwBGRjWI15/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Impeccable Premier League Frank Lampard Immortal Ink Auto #/99 PSA 8,"4,241,632.50 VND",https://www.ebay.com/itm/126963900110,https://i.ebayimg.com/images/g/OGUAAeSwgZBnv3BF/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini Prizm World Cup #136 Frank Lampard Blue Pulsar /55 England,"1,340,820.00 VND",https://www.ebay.com/itm/335828664844,https://i.ebayimg.com/images/g/4HMAAeSwY4pnu8ul/s-l140.jpg,"Sold  Feb 28, 2025"
FRANK LAMPARD 2024 LEAF COLLECTIVE BLACK SHIMMER AUTO 3/3 SOCCER,"425,452.50 VND",https://www.ebay.com/itm/396231203275,https://i.ebayimg.com/images/g/a5IAAeSwMpVnt~To/s-l140.jpg,"Sold  Feb 25, 2025"
Frank Lampard Signed Futera Unique Soccer Autograph England AUTO 3/50,"1,650,240.00 VND",https://www.ebay.com/itm/376003438840,https://i.ebayimg.com/images/g/904AAOSw8Ptns4Yh/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Prizm Premier League Flashback Auto Frank Lampard #FB-FL Auto,"2,037,015.00 VND",https://www.ebay.com/itm/405577019813,https://i.ebayimg.com/images/g/nAgAAeSw7MtnvKLf/s-l140.jpg,"Sold  Feb 24, 2025"
FRANK LAMPARD 2022-23 TOPPS DYNASTY SOCCER #A-FL4 ON-CARD AUTOGRAPH AUTO 1/5 ,"14,568,525.00 VND",https://www.ebay.com/itm/186946484171,https://i.ebayimg.com/images/g/aIEAAOSwWN9nq6Yh/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Prizm World Cup Qatar International Ink Frank Lampard #I-FLA Auto,"876,690.00 VND",https://www.ebay.com/itm/256807892745,https://i.ebayimg.com/images/g/7FUAAeSwvzNnpU~s/s-l140.jpg,"Sold  Feb 16, 2025"
Frank Lampard 21-22 Prizm premier League Club Legends Cracked Pink,"2,061,510.75 VND",https://www.ebay.com/itm/126800409459,https://i.ebayimg.com/images/g/iroAAOSwpjpnPVO9/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Select Premier League Frank Lampard Visionary #24,"83,801.25 VND",https://www.ebay.com/itm/375969539859,https://i.ebayimg.com/images/g/7A8AAeSw1MZnoTHQ/s-l140.jpg,"Sold  Feb 8, 2025"
1998 Merlin F.A. Premier League #472 Frank Lampard Rookie West Ham United EX,"256,560.75 VND",https://www.ebay.com/itm/356361869006,https://i.ebayimg.com/images/g/Mw4AAOSwCWVnWJrX/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Dynasty UEFA Soccer Frank Lampard Chelsea FC AUTO 1/5,"17,920,575.00 VND",https://www.ebay.com/itm/387866573893,https://i.ebayimg.com/images/g/EVoAAOSwvXpnl~Wp/s-l140.jpg,"Sold  Feb 3, 2025"
2022 FRANK LAMPARD Panini Prizm FIFA WORLD CUP QATAR Internationl Ink Auto,"799,335.00 VND",https://www.ebay.com/itm/186911844100,https://i.ebayimg.com/images/g/5TcAAOSwJUJnh08Y/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Deco UEFA #NNO Frank Lampard Legends,"64,462.50 VND",https://www.ebay.com/itm/167032349814,https://i.ebayimg.com/images/g/t40AAOSwzs1nkQLd/s-l140.jpg,"Sold  Jan 28, 2025"
Frank Lampard 2021-22 Topps Merlin Chrome UEFA Ageless Alchemy Refractor Chelsea,"35,841.15 VND",https://www.ebay.com/itm/256556301470,https://i.ebayimg.com/images/g/lCAAAOSwtVJjLQwY/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA Frank Lampard Stained Glass SSP Case Hit Chelsea FC,"2,062,542.15 VND",https://www.ebay.com/itm/235905689190,https://i.ebayimg.com/images/g/0F4AAOSwmANnfska/s-l140.jpg,"Sold  Jan 24, 2025"
FRANK LAMPARD 2024 TOPPS MLS SOCCER LEGACY DIE CUT SP Q3247,"38,935.35 VND",https://www.ebay.com/itm/276811086625,https://i.ebayimg.com/images/g/T-gAAOSwOi5ngFbl/s-l140.jpg,"Sold  Jan 16, 2025"
2024 TOPPS FINEST MLS FRANK LAMPARD POP ART # PA-6,"195,150.00 VND",https://www.ebay.com/itm/187112845102,https://i.ebayimg.com/images/g/I0MAAOSwEhhn70lS/s-l140.jpg,"Sold  Apr 8, 2025"
Frank Lampard 2024 Topps Super Stars Legacy #LE-5 Soccer Card,"25,759.80 VND",https://www.ebay.com/itm/146489490816,https://i.ebayimg.com/images/g/M~UAAOSww3ZnzpQd/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Immaculate England Frank Lampard Match-worn Patch Auto 14/17,"3,122,400.00 VND",https://www.ebay.com/itm/204813639813,https://i.ebayimg.com/images/g/t0gAAOSwFKhmXERX/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome MLS FLASHBACKS #110 Frank Lampard GREEN REFRACTOR /99,"207,899.80 VND",https://www.ebay.com/itm/235860734753,https://i.ebayimg.com/images/g/t38AAOSwpT5nU7by/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Stadium Club Chrome UEFA Frank Lampard Green/Yellow Charge Refractor #/125,"110,585.00 VND",https://www.ebay.com/itm/376123889568,https://i.ebayimg.com/images/g/4k8AAeSwcP9n7aP9/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Extra 2010-2011 Frank Lampard Limited Edition MINT! NEW!,"474,679.22 VND",https://www.ebay.com/itm/135663414508,https://i.ebayimg.com/images/g/JZYAAeSwBOFn6sJW/s-l140.jpg,"Sold  Apr 7, 2025"
Frank Lampard 2022-23 Panini Immaculate Collection Dual Swatch Auto Patch 05/17,"1,946,296.00 VND",https://www.ebay.com/itm/376120323272,https://i.ebayimg.com/images/g/~o0AAOSw8vln7JA2/s-l140.jpg,"Sold  Apr 6, 2025"
FRANK LAMPARD 2024 LEAF COLLECTIVE MULTI-SPORTS PRESS PASS BASE SHIMER 1/1 SP,"51,779.80 VND",https://www.ebay.com/itm/135650136786,https://i.ebayimg.com/images/g/BaQAAOSwt9Bn4zBP/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Collective Multi-Sport Frank Lampard Base 90B-58 Blue Shimmer 1/1,"110,585.00 VND",https://www.ebay.com/itm/176973901700,https://i.ebayimg.com/images/g/EIkAAOSwHVhn6HbE/s-l140.jpg,"Sold  Apr 6, 2025"
Frank Lampard Jr. Card 1997-98 Merlin's #472 PSA 4,"388,999.00 VND",https://www.ebay.com/itm/135290262659,https://i.ebayimg.com/images/g/pb8AAOSwi79nBF~6/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Leaf Collective Frank Lampard 1990 Auto Super Prismatic Gold 1/1,"936,720.00 VND",https://www.ebay.com/itm/127025333843,https://i.ebayimg.com/images/g/v~IAAeSwu3Bn6vW6/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Jamal Musiala Platinum 2022/23 Frank Lampard Xavi Icons Barcelona Chelsea,"71,793.03 VND",https://www.ebay.com/itm/388167762721,https://i.ebayimg.com/images/g/xp0AAeSwWeVn5RAw/s-l140.jpg,"Sold  Apr 5, 2025"
Topps 2024 Chelsea Team Set No. 40 Frank Lampard Blue Is The Colour,"63,713.09 VND",https://www.ebay.com/itm/316573317736,https://i.ebayimg.com/images/g/dLoAAOSwoA9mQSUj/s-l140.jpg,"Sold  Apr 3, 2025"
Frank Lampard Topps Match Attax Champions #417 t4,260.20 VND,https://www.ebay.com/itm/205385769230,https://i.ebayimg.com/images/g/x1cAAOSwFiVn6BqV/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Topps Stadium Club Crome Blue Refractor Frank Lampard,"26,020.00 VND",https://www.ebay.com/itm/356498300110,https://i.ebayimg.com/images/g/oUQAAOSwnG1nksfB/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Chrome MLS - NYCFC - Frank Lampard - Flashbacks Neon Green Lava  /99,"84,565.00 VND",https://www.ebay.com/itm/375982015985,https://i.ebayimg.com/images/g/b0AAAOSw2a5np64E/s-l140.jpg,"Sold  Apr 3, 2025"
2016 Topps Apex Green /50 Frank Lampard #62,"155,859.80 VND",https://www.ebay.com/itm/335839150483,https://i.ebayimg.com/images/g/oLwAAeSwZShnw1Gk/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax Euro 2012 - Frank Lampard Limited Edition Card - England,"99,405.77 VND",https://www.ebay.com/itm/266806222131,https://i.ebayimg.com/images/g/0sAAAeSw2WJnv6ob/s-l140.jpg,"Sold  Apr 2, 2025"
Frank Lampard - England #43 Match Attax England 2012 Topps TCG Card,"33,024.06 VND",https://www.ebay.com/itm/293704070369,https://i.ebayimg.com/images/g/~HEAAOSwLGZfQ6Ig/s-l140.jpg,"Sold  Apr 2, 2025"
Frank Lampard 2022 Topps Stadium Club Blue Prizm Refractor Parallel No. 36,"103,819.80 VND",https://www.ebay.com/itm/395580773405,https://i.ebayimg.com/images/g/~CkAAOSwgGZmsw7d/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Leaf Collective Press Pass Frank Lampard /10 Black Shimmer Auto #20A-FL1,"520,139.80 VND",https://www.ebay.com/itm/256876359418,https://i.ebayimg.com/images/g/8LMAAeSwQ5ln4MTh/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome MLS Blue Wave Refractor #110 Frank Lampard Flashback #d 50/150,"25,759.80 VND",https://www.ebay.com/itm/135646171537,https://i.ebayimg.com/images/g/wFcAAOSw4X9n2bat/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Metal Purple Shimmer Autograph Auto #LAFL1 Frank Lampard #d 6/7,"403,310.00 VND",https://www.ebay.com/itm/135646171538,https://i.ebayimg.com/images/g/dEUAAOSwI8Jn2dv5/s-l140.jpg,"Sold  Mar 30, 2025"
2008/2009 Topps Match Attax Star Player Card - Chelsea - Frank Lampard,"32,020.21 VND",https://www.ebay.com/itm/144559324983,https://i.ebayimg.com/images/g/wZoAAOSwiB9ihKXa/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Frank Lampard 09/50 Chelsea,"28,489.30 VND",https://www.ebay.com/itm/388134726115,https://i.ebayimg.com/images/g/0~oAAeSwl2Rn4ENW/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Euro England Frank Lampard Auto Black /10,"7,044,446.64 VND",https://www.ebay.com/itm/306209882514,https://i.ebayimg.com/images/g/C7AAAeSwvKpn6R4c/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Frank Lampard Ageless Alchemy Merlin 2022/23 Chelsea,"42,733.95 VND",https://www.ebay.com/itm/388130190323,https://i.ebayimg.com/images/g/VyQAAeSwGktn2-vf/s-l140.jpg,"Sold  Mar 29, 2025"
Panini The Best of England 2022 - Frank Lampard - Legend - Laser Foil 138/199,"166,454.62 VND",https://www.ebay.com/itm/267200660508,https://i.ebayimg.com/images/g/9zUAAOSws3Nn474P/s-l140.jpg,"Sold  Mar 29, 2025"
Frank Lampard Signed Chelsea Champ ions League Fina Shirt + COAl ,"4,336,493.20 VND",https://www.ebay.com/itm/135653975023,https://i.ebayimg.com/images/g/V~UAAeSw3xhn5WwK/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Prizm W/C Qatar Frank Lampard International Auto Card PSA Gm Mt 10 England,"1,457,120.00 VND",https://www.ebay.com/itm/365478876394,https://i.ebayimg.com/images/g/G8sAAOSwxfRn4Ltn/s-l140.jpg,"Sold  Mar 28, 2025"
2021 Immaculate Collection Mason Mount Frank Lampard Dual Auto /25 MI1GE,"2,888,220.00 VND",https://www.ebay.com/itm/396352637018,https://i.ebayimg.com/images/g/EzcAAOSwdzln33bn/s-l140.jpg,"Sold  Mar 27, 2025"
2016 Topps Apex MLS #62 FRANK LAMPARD Autograph AUTO #d 6/25 New York City FC,"936,720.00 VND",https://www.ebay.com/itm/116529773127,https://i.ebayimg.com/images/g/k-sAAeSw~SJnzlPi/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome MLS Frank Lampard 110 New York City FC,"38,769.80 VND",https://www.ebay.com/itm/126950920120,https://i.ebayimg.com/images/g/SuUAAeSw9tZntfgU/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI TOP SELLERS FOOTBALL 73- #346-WEST HAM UNITED-FRANK LAMPARD,"99,739.34 VND",https://www.ebay.com/itm/186935971710,https://i.ebayimg.com/images/g/YqUAAOSwwtVnpoqc/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Futera Match Worn Jersey Frank Lampard #5/6 Titans England,"390,300.00 VND",https://www.ebay.com/itm/286271829591,https://i.ebayimg.com/images/g/n5wAAOSw2ANni-XP/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Project 22 - Frank Lampard designed by 17th & Oak Chelsea FC,"284,608.09 VND",https://www.ebay.com/itm/186868182325,https://i.ebayimg.com/images/g/ecsAAOSwr99mac8m/s-l140.jpg,"Sold  Mar 25, 2025"
SIGNED FRANK LAMPARD SHIRT 2012 CHAMPIONS LEAGUE WINNER,"2,134,888.96 VND",https://www.ebay.com/itm/365470228355,https://i.ebayimg.com/images/g/v1sAAOSwy1Nn2uu8/s-l140.jpg,"Sold  Mar 24, 2025"
Shoot Out 2005/06 2006 Frank Lampard Chelsea Chrome 5 Star Rare Foil Card,"125,091.15 VND",https://www.ebay.com/itm/375852570924,https://i.ebayimg.com/images/g/pV8AAOSwMONnVdzJ/s-l140.jpg,"Sold  Mar 23, 2025"
2023/24 Frank Lampard Chelsea - Topps Team Set Blue is the Colour Gold /50 card,"288,181.91 VND",https://www.ebay.com/itm/197053019357,https://i.ebayimg.com/images/g/X3IAAOSw4YtnvVMj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 TOPPS CHROME MLS TRAILBLAZERS AUTOS #TAFL FRANK LAMPARD 48/50 PSA 10 AUTO,"2,302,770.00 VND",https://www.ebay.com/itm/306179490557,https://i.ebayimg.com/images/g/qtEAAeSw8gxn1JS8/s-l140.jpg,"Sold  Mar 22, 2025"
MERLIN  FA PREMIER LEAGUE 4 FRANK LAMPARD CHELSEA STICKER,"33,024.06 VND",https://www.ebay.com/itm/156791221758,https://i.ebayimg.com/images/g/Lu0AAOSw-0xn1CzD/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS MERLIN 2021/22 FRANK LAMPARD CHELSEA AGELESS ALCHEMY,"33,024.06 VND",https://www.ebay.com/itm/156791221843,https://i.ebayimg.com/images/g/SvYAAOSwlcJn1C4X/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Jamal Musiala Platinum 2022/23 Frank Lampard Steven Gerrard FC Icons,"28,489.30 VND",https://www.ebay.com/itm/388089848868,https://i.ebayimg.com/images/g/w3oAAeSw4-Vn0sNZ/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Multi Sport Pro Set Frank Lampard Superfractor 1/1,"403,310.00 VND",https://www.ebay.com/itm/267189558405,https://i.ebayimg.com/images/g/fE4AAeSwn71n1N6t/s-l140.jpg,"Sold  Mar 21, 2025"
FRANK LAMPARD 2024 LEAF COLLECTIVE METAL AUTO SUPER PRISMATIC GOLD 1/1 SP,"2,159,660.00 VND",https://www.ebay.com/itm/146447630743,https://i.ebayimg.com/images/g/V30AAOSwZeFn01Aq/s-l140.jpg,"Sold  Mar 20, 2025"
2019 TOPPS LIVING #33 HARRY KANE #48 FRANK LAMPARD #55 CESAR AZPILICUETA,"3,590,239.60 VND",https://www.ebay.com/itm/405664979880,https://i.ebayimg.com/images/g/lfsAAOSwbuFn15Yg/s-l140.jpg,"Sold  Mar 19, 2025"
