Title,Price,Link,Image Link,Sold Date
Daka - FC Barcelona - Patch Auto - Joao Cancelo /50 - CGC 10 Gem MINT -,"997,125.43 VND",https://www.ebay.com/itm/286304308559,https://i.ebayimg.com/images/g/8p0AAOSwf5BnpGcX/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Auto - Joao Cancelo /69 - CGC 10 GEM MINT -,"641,009.21 VND",https://www.ebay.com/itm/286304299175,https://i.ebayimg.com/images/g/7-MAAOSwMUBnpGWt/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Joao Cancelo /50 - CGC 10.0 - Patch - GEM MINT -,"365,232.80 VND",https://www.ebay.com/itm/286274220614,https://i.ebayimg.com/images/g/HzwAAOSwq65njham/s-l140.jpg,"Sold  Feb 2, 2025"
Daka - FC Barcelona - Joao Cancelo /65 - CGC 10.0 - Patch - GEM MINT -,"441,584.12 VND",https://www.ebay.com/itm/286274202197,https://i.ebayimg.com/images/g/x2kAAOSw4BhnjhRP/s-l140.jpg,"Sold  Feb 2, 2025"
Daka - FC Barcelona - Joao Cancelo /69 - CGC 10 - Auto - GEM MINT -,"854,678.94 VND",https://www.ebay.com/itm/286274132207,https://i.ebayimg.com/images/g/x0gAAOSwXjNnjgLg/s-l140.jpg,"Sold  Feb 2, 2025"
Daka - FC Barcelona - Joao Cancelo /5 - CGC 10 Pristine,"603,688.22 VND",https://www.ebay.com/itm/286378804238,https://i.ebayimg.com/images/g/7dsAAOSw8c9nt1ux/s-l140.jpg,"Sold  Mar 9, 2025"
Daka - FC Barcelona - Joao Cancelo /5 - CGC 10 Pristine,"541,296.66 VND",https://www.ebay.com/itm/286346846045,https://i.ebayimg.com/images/g/7dsAAOSw8c9nt1ux/s-l140.jpg,"Sold  Mar 2, 2025"
Daka - FC Barcelona - Numberd - Joao Cancelo /5 - CGC 10 Pristine,"669,498.50 VND",https://www.ebay.com/itm/286304237516,https://i.ebayimg.com/images/g/7-cAAOSw5ZBnpFgb/s-l140.jpg,"Sold  Feb 16, 2025"
Joao Cancelo 2021-22 Panini Impeccable Premier Materials Patch 16/25 [dbG1,"144,411.00 VND",https://www.ebay.com/itm/376029765042,https://i.ebayimg.com/images/g/32gAAOSw~ztnpsOP/s-l140.jpg,"Sold  Mar 4, 2025"
Joao Cancelo 2021-22 Panini Impeccable Premier Materials Patch 16/25 [dbG1,"110,585.00 VND",https://www.ebay.com/itm/376009236018,https://i.ebayimg.com/images/g/32gAAOSw~ztnpsOP/s-l140.jpg,"Sold  Feb 24, 2025"
Joao Cancelo 2021-22 Panini Impeccable Premier Materials Patch 16/25 [dbG1,"118,391.00 VND",https://www.ebay.com/itm/375980291492,https://i.ebayimg.com/images/g/32gAAOSw~ztnpsOP/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select Joao Cancelo 47/49 Tie-Dye Prizm SSP Unstoppable Barcelona,"58,545.00 VND",https://www.ebay.com/itm/365427629178,https://i.ebayimg.com/images/g/NBkAAOSwALZnv82g/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select Joao Cancelo 31/49 Tie-Dye Prizm SSP Unstoppable Barcelona,"78,060.00 VND",https://www.ebay.com/itm/365367228067,https://i.ebayimg.com/images/g/SNMAAOSwzkVnmDPa/s-l140.jpg,"Sold  Jan 31, 2025"
Joao Cancelo 2023-24 Panini Obsidian Soccer Dual Jerseys Auto Red Pulsar /49,"572,440.00 VND",https://www.ebay.com/itm/256829619711,https://i.ebayimg.com/images/g/YCYAAOSwL0dnuZ71/s-l140.jpg,"Sold  Mar 2, 2025"
Joao Cancelo 2023-24 Panini Obsidian Soccer Matrix Auto Red Pulsar /49 Portugal,"325,250.00 VND",https://www.ebay.com/itm/256781072904,https://i.ebayimg.com/images/g/9YgAAOSwZ5Zng25n/s-l140.jpg,"Sold  Jan 19, 2025"
Joao Cancelo 2023-24 DAKA Barcelona Holocene Jersey Silver /65 CGC 9,"403,310.00 VND",https://www.ebay.com/itm/256811031592,https://i.ebayimg.com/images/g/wusAAOSwugtnp4TH/s-l140.jpg,"Sold  Feb 16, 2025"
Joao Cancelo 2023-24 DAKA Barcelona Holocene Auto Silver /49 CGC 10 Pristine,"507,390.00 VND",https://www.ebay.com/itm/256801610735,https://i.ebayimg.com/images/g/gZkAAOSwauBnnQ2M/s-l140.jpg,"Sold  Feb 9, 2025"
2023-2024 Daka FC Barcelona Holocene Space Tunnel Joao Cancelo /35,"51,779.80 VND",https://www.ebay.com/itm/286302136053,https://i.ebayimg.com/images/g/82gAAOSwIDBnovVy/s-l140.jpg,"Sold  Feb 12, 2025"
2023-2024 Daka FC Barcelona Holocene Moments Joao Cancelo /35,"51,779.80 VND",https://www.ebay.com/itm/286302135144,https://i.ebayimg.com/images/g/~o8AAOSwFJFnovUd/s-l140.jpg,"Sold  Feb 12, 2025"
2023-2024 Daka FC Barcelona Holocene Panther's Eye Joao Cancelo,"124,375.60 VND",https://www.ebay.com/itm/286302124749,https://i.ebayimg.com/images/g/IGsAAOSwa5FnovPE/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Obsidian JOAO CANCELO Purple Patch Auto Portugal Barcelona /50,"520,139.80 VND",https://www.ebay.com/itm/305913675911,https://i.ebayimg.com/images/g/TaMAAOSwQ51nOS0g/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian JOAO CANCELO Black Dual Patch Auto Barcelona /199,"221,430.20 VND",https://www.ebay.com/itm/226555078721,https://i.ebayimg.com/images/g/GDgAAOSwUURnjXMn/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 DAKA FC Barcelona Holocene Joao Cancelo /69 Silver Auto CGC 9,"441,584.12 VND",https://www.ebay.com/itm/286286033346,https://i.ebayimg.com/images/g/6bsAAOSwibNnlpYi/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 DAKA FC Barcelona Holocene Joao Cancelo /25 Orange,"99,712.54 VND",https://www.ebay.com/itm/286285367123,https://i.ebayimg.com/images/g/viAAAOSwCpNnlh5l/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 DAKA FC Barcelona Ineffable Joao Cancelo /50 Patch Auto Relic CGC 10,"584,030.61 VND",https://www.ebay.com/itm/286286025308,https://i.ebayimg.com/images/g/qVYAAOSw91NnlpUQ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 DAKA FC Barcelona Ineffable Joao Cancelo /50 Patch Auto Relic CGC 10,"1,210,795.17 VND",https://www.ebay.com/itm/286273076073,https://i.ebayimg.com/images/g/SXcAAOSwSThnjRPi/s-l140.jpg,"Sold  Jan 26, 2025"
JOAO CANCELO 2023 TOPPS MERLIN UCC AUTOGRAPH AUTO Q0902,"156,120.00 VND",https://www.ebay.com/itm/276807247500,https://i.ebayimg.com/images/g/aRIAAOSw731nfHWL/s-l140.jpg,"Sold  Jan 13, 2025"
JOAO CANCELO 2023 TOPPS MERLIN UCC REFRACTOR AUTO Q0902,"130,100.00 VND",https://www.ebay.com/itm/276805941818,https://i.ebayimg.com/images/g/GlwAAOSw8ipnexoc/s-l140.jpg,"Sold  Jan 12, 2025"
Champions League 18/19 - Card 381 - Joao Cancelo - Speed King,"47,742.58 VND",https://www.ebay.com/itm/302942470978,https://i.ebayimg.com/images/g/qg8AAOSw1iVb2z27/s-l140.jpg,"Sold  Mar 27, 2025"
JOAO CANCELO OBSIDIAN SOCCER PANINI 2024 FC BARCELONA LA LIGA PATCH AUTO,"480,533.28 VND",https://www.ebay.com/itm/135568507922,https://i.ebayimg.com/images/g/zNUAAOSwiiVntvqv/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm FIFA World Cup Qatar 2022 Soccer Joao Cancelo,"28,250.05 VND",https://www.ebay.com/itm/396216902079,https://i.ebayimg.com/images/g/l2YAAOSw72hneR8J/s-l140.jpg,"Sold  Feb 23, 2025"
JOAO CANCELO FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /75,"70,625.12 VND",https://www.ebay.com/itm/135525663367,https://i.ebayimg.com/images/g/7t4AAOSwz-xnm2sL/s-l140.jpg,"Sold  Feb 9, 2025"
JOAO CANCELO BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"56,500.09 VND",https://www.ebay.com/itm/135501407624,https://i.ebayimg.com/images/g/8GUAAOSwrlBniOlk/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Chronicles Joao Cancelo 123/189 Origins Auto Premier League CHT,"154,710.00 VND",https://www.ebay.com/itm/388185005647,https://i.ebayimg.com/images/g/~8QAAOSwmlFn7LAT/s-l500.jpg,"Sold  Apr 6, 2025"
2018-19 Topps Finest UEFA Blue Refractor Autograph Auto #24 Joao Cancelo 018/150,"515,700.00 VND",https://www.ebay.com/itm/187111287418,https://i.ebayimg.com/images/g/cA8AAOSw-6Fn7o1R/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss FIFA Soccer Joao Cancelo PLUM BLOSSOM Parallel Optic Portugal SP,"25,527.15 VND",https://www.ebay.com/itm/197145859521,https://i.ebayimg.com/images/g/-HMAAeSwm2Bn4rQe/s-l140.jpg,"Sold  Apr 1, 2025"
Joao Cancelo /150 Blue Auto 2021-22 Topps Finest UEFA Champions League Autograph,"151,615.80 VND",https://www.ebay.com/itm/365485704909,https://i.ebayimg.com/images/g/sy8AAOSwReNn5J03/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Topps Finest UEFA Joao Cancelo Auto Orange Wave #8/25,"265,069.80 VND",https://www.ebay.com/itm/127014192659,https://i.ebayimg.com/images/g/RjkAAeSwu4dn4xQu/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian FIFA Joao Cancelo Dual Patch Auto Orange /99 Barcelona ,"193,903.20 VND",https://www.ebay.com/itm/405676840533,https://i.ebayimg.com/images/g/dAwAAeSwktJn2whg/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss Optic Soccer Joao Cancelo Red Optic Prizm 68/165 Portugal,"25,785.00 VND",https://www.ebay.com/itm/306174571344,https://i.ebayimg.com/images/g/dzoAAeSwrMxn0UiB/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrome Merlin UEFA #57 Joao Cancelo Aqua Prism Refractor,"25,527.15 VND",https://www.ebay.com/itm/276936321149,https://i.ebayimg.com/images/g/Vo4AAOSwmq5lCiKu/s-l140.jpg,"Sold  Mar 20, 2025"
Joao Cancelo 2023-24 Topps Merlin UEFA  Merlin's Gamers #MG-2 FC Barcelona,"128,925.00 VND",https://www.ebay.com/itm/156750936044,https://i.ebayimg.com/images/g/zTwAAOSwjThnw~aj/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Merlin Chrome UEFA Joao Cancelo Vintage Refractor #57,"32,231.25 VND",https://www.ebay.com/itm/376061143492,https://i.ebayimg.com/images/g/aIgAAeSwveRn0KBW/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 PANINI IMPECCABLE PREMIER LEAGUE JOAO CANCELO CLUB HISTORY AUTO 54/94,"1,676,025.00 VND",https://www.ebay.com/itm/365452496873,https://i.ebayimg.com/images/g/J1YAAOSwmQRnz4XM/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Pristine Road to UEFA Euro 2024 Orange Pulsar Refractor 24/25 Joao Cancelo,"83,801.25 VND",https://www.ebay.com/itm/256841953809,https://i.ebayimg.com/images/g/nNkAAeSw7Phnxlju/s-l140.jpg,"Sold  Mar 13, 2025"
JOAO CANCELO 2022 TOPPS FINEST UEFA CHAMPIONS LEAGUE REFRACTOR AUTO MANCHESTER,"109,586.25 VND",https://www.ebay.com/itm/267182456851,https://i.ebayimg.com/images/g/8TwAAOSw8mhnzFzm/s-l140.jpg,"Sold  Mar 13, 2025"
JOAO CANCELO 2024 DONRUSS FIFA SIGNATURE SERIES RED PRIZM AUTO /49 Q0M-360,"257,850.00 VND",https://www.ebay.com/itm/276920527803,https://i.ebayimg.com/images/g/6oEAAeSw22lnx2q5/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss FIFA Soccer Joao Cancelo RED Parallel #/99 Portugal Al Hilal,"77,355.00 VND",https://www.ebay.com/itm/197073254006,https://i.ebayimg.com/images/g/rR4AAeSwQ1Bnxbcc/s-l140.jpg,"Sold  Mar 10, 2025"
Joao Cancelo 2022-23 Panini Prizm Premier League Soccer Groovy SSP [kzk11,"83,801.25 VND",https://www.ebay.com/itm/376029710648,https://i.ebayimg.com/images/g/0LwAAOSwVrlnwR6-/s-l140.jpg,"Sold  Mar 4, 2025"
Joao Cancelo 2023-24 Panini Obsidian Soccer Matrix Material Auto /199,"322,312.50 VND",https://www.ebay.com/itm/256829588348,https://i.ebayimg.com/images/g/~joAAOSwP~5ntqs6/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Finest UEFA Club Competitions Gold Refractor /50 Joao Cancelo João,"399,409.65 VND",https://www.ebay.com/itm/235942496776,https://i.ebayimg.com/images/g/mU8AAeSwUrlnoZTv/s-l140.jpg,"Sold  Mar 1, 2025"
Joao Cancelo 2020 Topps Living Set UEFA Champions League #171 ,"1,804,692.15 VND",https://www.ebay.com/itm/196820247674,https://i.ebayimg.com/images/g/fqUAAOSwKy9nOSV1/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Topps Chrome UEFA Champions League Joao Cancelo Orange Refractor 17/25,"451,650.06 VND",https://www.ebay.com/itm/226613669777,https://i.ebayimg.com/images/g/djIAAeSw71lntFmr/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini Revolution Premier League Joao Cancelo Sunburst #8/50,"38,677.50 VND",https://www.ebay.com/itm/126953106119,https://i.ebayimg.com/images/g/Z0cAAeSwDJpnt2Nj/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Donruss FIFA Soccer Optic Dragon Prizm /8 Joao Cancelo,"489,657.15 VND",https://www.ebay.com/itm/146303137826,https://i.ebayimg.com/images/g/5PAAAOSwHG5nca19/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 PANINI DONRUSS OPTIC FIFA JOAO CANCELO BLUE PRIZM SIGNATURE AUTO 12/99,"90,247.50 VND",https://www.ebay.com/itm/387940949495,https://i.ebayimg.com/images/g/elcAAOSwDvRnrpVS/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Merlin UEFA Club Competitions Merlin's Gamers Joao Cancelo João #MG-2,"140,012.55 VND to 301,684.50 VND",https://www.ebay.com/itm/256751129931,https://i.ebayimg.com/images/g/pEUAAOSw1Odnhx5r/s-l140.jpg,"Sold  Jan 13, 2025"
JOAO CANCELO 2023 TOPPS FINEST ROAD TO UEFA EURO GREEN LAVA /99 Q2765,"25,785.00 VND",https://www.ebay.com/itm/276838153231,https://i.ebayimg.com/images/g/RYYAAOSwvtRnnSKC/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Donruss FIFA Joao Cancelo Aqua Mojo Prizm 48/49 Portugal,"50,280.75 VND",https://www.ebay.com/itm/286289616191,https://i.ebayimg.com/images/g/CHkAAOSw75lnWQAF/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Pristine Soccer Blue Pristine Refractor Joao Cancelo 63/75,"25,527.15 VND",https://www.ebay.com/itm/365361654923,https://i.ebayimg.com/images/g/4OAAAOSwZAVnk5iy/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Prizm EPL Soccer Joao Cancelo Groovy Case Hit Manchester City,"206,280.00 VND",https://www.ebay.com/itm/335748352872,https://i.ebayimg.com/images/g/wBsAAOSwoiRnbxGY/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Merlin UEFA Joao Cancelo Merlin's Gamers #MG-2,"336,752.10 VND",https://www.ebay.com/itm/375951102174,https://i.ebayimg.com/images/g/uj0AAOSwFuhnlYg3/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Soccer Optic Holo 116 Joao Cancelo, Portugal","57,758.40 VND",https://www.ebay.com/itm/116456280391,https://i.ebayimg.com/images/g/MGsAAOSwS3JnlAHt/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Topps Chrome UEFA Joao Cancelo Red Refractor Auto /10 PSA 8,"1,005,357.15 VND",https://www.ebay.com/itm/375685198194,https://i.ebayimg.com/images/g/Cg4AAOSwMnJmtYz5/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Donruss Soccer Optic Argyle Prizm Joao Cancelo FC Barcelona,"77,355.00 VND",https://www.ebay.com/itm/126645101039,https://i.ebayimg.com/images/g/ehsAAOSweEZmvBAd/s-l140.jpg,"Sold  Jan 28, 2025"
JOAO CANCELO 2024 TOPPS UEFA EURO STARTING XI RED AUTO PSA 10,"799,335.00 VND",https://www.ebay.com/itm/286278940756,https://i.ebayimg.com/images/g/eugAAOSwnGxnkdD4/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select La Liga Joao Cancelo Zebra Prizm #21/25,"219,172.50 VND",https://www.ebay.com/itm/286273862306,https://i.ebayimg.com/images/g/r1IAAOSwg5dnjcED/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Merlin UCC Soccer Mojo Refractor Joao Cancelo AUTO PSA 9 MINT,"348,097.50 VND",https://www.ebay.com/itm/387824104620,https://i.ebayimg.com/images/g/0tAAAOSwSkVnadcz/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select La Liga Joao Cancelo Green Prizm Unstoppable #3/5 Barcelona,"464,130.00 VND",https://www.ebay.com/itm/375926680948,https://i.ebayimg.com/images/g/CnMAAOSwQeJncvTz/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Panini Prizm English Premier League #321 Joao Cancelo,"43,576.65 VND",https://www.ebay.com/itm/365093455827,https://i.ebayimg.com/images/g/CmEAAOSwgkBngzPX/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin UEFA Club Competitions Joao Cancelo Orange Auto /25,"348,097.50 VND",https://www.ebay.com/itm/405466221269,https://i.ebayimg.com/images/g/rrcAAOSwdEdnfzxC/s-l140.jpg,"Sold  Jan 15, 2025"
JOAO CANCELO 2023 TOPPS FINEST UEFA EURO GOLD REFRACTOR /50 Q0902,"83,801.25 VND",https://www.ebay.com/itm/276802011640,https://i.ebayimg.com/images/g/MjYAAOSwVsdndyq7/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Select FIFA Joao Cancelo Mezzanine Zebra Prizm #05/25 Manchester City,"257,592.15 VND",https://www.ebay.com/itm/186877760478,https://i.ebayimg.com/images/g/PDAAAOSwxCZne11Y/s-l140.jpg,"Sold  Jan 8, 2025"
Joao Cancelo 2021-22 Topps Chrome UEFA #CA-JC Base Refractor Auto,"309,420.00 VND",https://www.ebay.com/itm/226452888071,https://i.ebayimg.com/images/g/H4cAAOSwsltnOX7j/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Select Premier League Joao Cancelo Pink Mezzanine #/99 #192,"25,527.15 VND",https://www.ebay.com/itm/375900798065,https://i.ebayimg.com/images/g/QH4AAOSwrfNndvgU/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Topps Chrome UEFA  Joao Cancelo Auto Man City,"138,363.84 VND",https://www.ebay.com/itm/267144006324,https://i.ebayimg.com/images/g/MRsAAeSw6vxnoDeU/s-l140.jpg,"Sold  Feb 9, 2025"
Joao Cancelo Topps Merlin UEFA Club Competitions 9/10 Auto,"906,709.33 VND",https://www.ebay.com/itm/296893974033,https://i.ebayimg.com/images/g/PuQAAOSw6eZnZj0y/s-l140.jpg,"Sold  Jan 27, 2025"
Joao Cancelo 2023-24 Panini Select La Liga Unstoppable Gold Prizm 7/10 PSA 10 ,"754,580.00 VND",https://www.ebay.com/itm/335889999951,https://i.ebayimg.com/images/g/q~0AAeSwNFln2DVr/s-l140.jpg,"Sold  Apr 7, 2025"
JOAO CANCELO 2021-22 PANINI CHRONICLES ORIGINS AUTO #004/189,"195,150.00 VND",https://www.ebay.com/itm/356730884690,https://i.ebayimg.com/images/g/Py8AAOSwwKBn7KLY/s-l140.jpg,"Sold  Apr 7, 2025"
DAKA INEFFABLE TEAM SET 2023-24 JOAO CANCELO /35 RUBY RED BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146489610146,https://i.ebayimg.com/images/g/BZAAAOSwTNtn7HrY/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Joao Cancelo Excellence Autograph 1/1 - Barcelona,"14,961,500.00 VND",https://www.ebay.com/itm/396408574527,https://i.ebayimg.com/images/g/6fEAAeSweAhn8dEq/s-l140.jpg,"Sold  Apr 6, 2025"
Topps FC Barcelona Team Set 2023-24 - Joao Cancelo - Parallel /250,"42,733.95 VND",https://www.ebay.com/itm/116539751435,https://i.ebayimg.com/images/g/pbUAAeSwoz1n6AXi/s-l140.jpg,"Sold  Apr 6, 2025"
2024 JOAO CANCELO 24/35 TOPPS YEAR OF THE DRAGON,"233,919.80 VND",https://www.ebay.com/itm/156610334231,https://i.ebayimg.com/images/g/4lYAAOSwYv9nb2KI/s-l140.jpg,"Sold  Apr 5, 2025"
DAKA Fc Barcelona Booklet Joao Cancelo Letter Patch C 04/11,"2,848,929.80 VND",https://www.ebay.com/itm/205342354965,https://i.ebayimg.com/images/g/Pf8AAOSwL8RnzbjM/s-l140.jpg,"Sold  Apr 4, 2025"
JOAO CANCELO 2023-24 Immaculate Excellence Autograph ~ FC Barcelona AUTO #' d/99,"337,999.80 VND",https://www.ebay.com/itm/236021838118,https://i.ebayimg.com/images/g/2O8AAeSwQYdn4h2T/s-l140.jpg,"Sold  Apr 3, 2025"
2023/2024 Panini Obsidian FC Barcelona Joao Cancelo Patch Auto #/25!!,"650,500.00 VND",https://www.ebay.com/itm/335887852003,https://i.ebayimg.com/images/g/6N0AAOSwEfBn6U0M/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Merlin Chrome Joao Cancelo Merlin's Gamers MG-2 FC Barcelona Green,"259,939.80 VND",https://www.ebay.com/itm/387506834105,https://i.ebayimg.com/images/g/DYcAAOSwdgZnEnzE/s-l140.jpg,"Sold  Apr 2, 2025"
JOAO CANCELO TOPPS MERLIN 2023/24 ENGLISH 102/199 AUTOGRAPH AU-JC,"427,339.47 VND",https://www.ebay.com/itm/135638247468,https://i.ebayimg.com/images/g/Bf0AAeSwwBdn29VA/s-l140.jpg,"Sold  Mar 30, 2025"
Joao Cancelo 2023-24 Topps Crystal Premium UCL Crystal Auto Purple /99 Barcelona,"273,210.00 VND",https://www.ebay.com/itm/256868048685,https://i.ebayimg.com/images/g/JwAAAOSwVIln3295/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Obsidian Joao Cancelo Jersey Auto #71/199,"241,465.60 VND",https://www.ebay.com/itm/127012274103,https://i.ebayimg.com/images/g/FqAAAeSwVk5n4aP4/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss JOAO CANCELO Auto Signature Series Portugal #SS-JC,"195,150.00 VND",https://www.ebay.com/itm/306187893909,https://i.ebayimg.com/images/g/cY4AAOSwHqVn2ksr/s-l140.jpg,"Sold  Mar 26, 2025"
2024 PANINI DONRUSS #SS-JC JOAO CANCELO RED AUTO SIGNATURE SERIES 33/49,"110,585.00 VND",https://www.ebay.com/itm/396341402094,https://i.ebayimg.com/images/g/L5EAAOSwEmpn3LAo/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Futera Unique Joao Cancelo Game Used Jersey #07/10,"234,180.00 VND",https://www.ebay.com/itm/356690644999,https://i.ebayimg.com/images/g/gUcAAOSwCMpn25P-/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Donruss Optic Teal Mojo #115 Joao Cancelo /49 - Barcelona,"155,859.80 VND",https://www.ebay.com/itm/226232487901,https://i.ebayimg.com/images/g/-YEAAOSw8Chmi1KL/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Obsidian Joao Cancelo Matrix Material Auto Jersey #9/199,"247,190.00 VND",https://www.ebay.com/itm/127000912387,https://i.ebayimg.com/images/g/KvoAAeSw8ixn2b1y/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Futera FX Soccer Green Foil #14 Joao Cancelo 01/23,"65,050.00 VND",https://www.ebay.com/itm/146456703690,https://i.ebayimg.com/images/g/FjsAAOSwdp1nyE6U/s-l140.jpg,"Sold  Mar 23, 2025"
JOAO CANCELO DAKA FC BARCELONA 03/20 2024 RE-13,"28,489.30 VND",https://www.ebay.com/itm/135620464296,https://i.ebayimg.com/images/g/X70AAOSws3hn0UKa/s-l140.jpg,"Sold  Mar 23, 2025"
Joao Cancelo 2023-24 Panini Immaculate Collection Dual Jersey Auto Sapphire /25,"546,420.00 VND",https://www.ebay.com/itm/256859803472,https://i.ebayimg.com/images/g/tnMAAOSwoFpn1F2z/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Joao Felix Joao Cancelo Dual Patches /49,"403,310.00 VND",https://www.ebay.com/itm/236006505301,https://i.ebayimg.com/images/g/70sAAOSwL3tn1fPP/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Merlin JOAO CANCELO 52/75 Blue Refractor Bayern Munich #57,"25,759.80 VND",https://www.ebay.com/itm/306170021422,https://i.ebayimg.com/images/g/-ykAAOSwcn9nzo6-/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Merlin's Heritage 97 UCL Auto 20/99 Joao Cancelo #03,"112,146.20 VND",https://www.ebay.com/itm/256851655563,https://i.ebayimg.com/images/g/tmkAAeSwSJVnzyjI/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 IMMACULATE - JOAO CANCELO - PREMIUM SWATCH AUTO - PORTUGAL #30/99,"244,067.60 VND",https://www.ebay.com/itm/326479386927,https://i.ebayimg.com/images/g/CkcAAeSw3WtnzhQ8/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Auto Red Pulsar #/49 Joao Cancelo Portugal 🇵🇹,"676,520.00 VND",https://www.ebay.com/itm/356641466259,https://i.ebayimg.com/images/g/VEEAAeSwQnNnyn1I/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Joao Cancelo Panini Chronicles  XR Green Foil Manchester City Card 3/5,"416,059.80 VND",https://www.ebay.com/itm/135622711996,https://i.ebayimg.com/images/g/81AAAOSwp39jbbAx/s-l140.jpg,"Sold  Mar 14, 2025"
2023-2024 Donruss Optics  Joao Cancelo Gold /10 FC Barcelona,"143,110.00 VND",https://www.ebay.com/itm/156772386980,https://i.ebayimg.com/images/g/UoYAAeSwt7JnuJWn/s-l140.jpg,"Sold  Mar 14, 2025"
DAKA HOLOCENE TEAM SET 2023-24 JOAO CANCELO /99 LASER REFRACTOR BARCELONA,"58,284.80 VND",https://www.ebay.com/itm/146437638549,https://i.ebayimg.com/images/g/wxsAAOSwvgNnzNW4/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Donruss #115 Joao Cancelo Pink Diamond #/25 FC Barcelona,"207,899.80 VND",https://www.ebay.com/itm/376056024470,https://i.ebayimg.com/images/g/De4AAeSwdmZnziIH/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Obsidian Joao Cancelo Dual Jersey Ink Electric Etch Purple Auto #19/50,"195,410.20 VND",https://www.ebay.com/itm/376047143276,https://i.ebayimg.com/images/g/Y4oAAeSwBWhnyes4/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Joao Cancelo Optic Pink Velocity #27/99,"25,759.80 VND",https://www.ebay.com/itm/126978584170,https://i.ebayimg.com/images/g/KOgAAeSwhg5nyekp/s-l140.jpg,"Sold  Mar 11, 2025"
