Title,Price,Link,Image Link,Sold Date
RICHARLISON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"195,150.00 VND",https://www.ebay.com/itm/356583754767,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable EPL Extravagance Patch Auto Richarlison #03/99,"650,239.80 VND",https://www.ebay.com/itm/297159210787,https://i.ebayimg.com/images/g/yjAAAOSwjL9nnUO6/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Impeccable EPL Extravagance Patch Auto Richarlison #03/99,"26,020.00 VND",https://www.ebay.com/itm/135517514249,https://i.ebayimg.com/images/g/gE4AAOSwePdnlSwN/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 PANINI IMMACULATE In the Game Patches Ruby /30 Richarlison #IG-R,"273,210.00 VND",https://www.ebay.com/itm/286443125754,https://i.ebayimg.com/images/g/B2kAAOSwap5n5hLU/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 PANINI IMMACULATE In the Game Patches Ruby /30 Richarlison #IG-R,"377,290.00 VND",https://www.ebay.com/itm/286417968922,https://i.ebayimg.com/images/g/NtwAAOSwEiBn2Pmt/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE In the Game Patches Sapphire /25 Richarlison #IG-R,"143,110.00 VND",https://www.ebay.com/itm/286417951579,https://i.ebayimg.com/images/g/6moAAOSwGBNn2PaX/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm Copa America Richarlison Blue #/110,"35,387.20 VND",https://www.ebay.com/itm/376104306125,https://i.ebayimg.com/images/g/ErgAAeSwSdFn5bND/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Prizm Copa America Richarlison #32 Gold Prizm /10 SSP,"833,941.00 VND",https://www.ebay.com/itm/356399473932,https://i.ebayimg.com/images/g/e08AAOSwJ0VnaEMo/s-l140.jpg,"Sold  Mar 25, 2025"
24 Panini Przim Copa America Richarlison Gold International Ink Auto /10 Brazil ,"2,335,034.80 VND",https://www.ebay.com/itm/236020870933,https://i.ebayimg.com/images/g/hBkAAeSwR-Fn4v1t/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Prizm Copa America Richarlison International Ink Auto #II-R,"143,110.00 VND",https://www.ebay.com/itm/376011125131,https://i.ebayimg.com/images/g/ETUAAeSwvGdnt5lC/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Panini Prizm Copa America Richarlison International Ink Auto #II-R,"197,752.00 VND",https://www.ebay.com/itm/126953088248,https://i.ebayimg.com/images/g/XQkAAeSwTgBnt195/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Leaf Metal Collective Press Pass Green Shimmer Richarlison 1/1,"207,899.80 VND",https://www.ebay.com/itm/267198127533,https://i.ebayimg.com/images/g/DVQAAeSwR-Fn4E-q/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Leaf Collective '00 Press Pass Proof Shimmer White Richarlison (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226631234584,https://i.ebayimg.com/images/g/3gEAAOSw3ABnyEti/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian Dual Jersey Ink RICHARLISON Tottenham Hotspur /199,"273,210.00 VND",https://www.ebay.com/itm/396340339419,https://i.ebayimg.com/images/g/AaIAAeSwQnNn3FPN/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Obsidian Dual Jersey Ink Richarlison Tottenham Hotspur,"455,350.00 VND",https://www.ebay.com/itm/356418392662,https://i.ebayimg.com/images/g/c6IAAOSwzc5nccK~/s-l140.jpg,"Sold  Jan 11, 2025"
Richarlison Tottenham Hotspur 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"351,270.00 VND",https://www.ebay.com/itm/236012675136,https://i.ebayimg.com/images/g/kq8AAOSwuh1n23q0/s-l140.jpg,"Sold  Mar 26, 2025"
Richarlison Tottenham Hotspur 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"143,110.00 VND",https://www.ebay.com/itm/236011480463,https://i.ebayimg.com/images/g/hI8AAOSwmoxn2kb4/s-l140.jpg,"Sold  Mar 23, 2025"
Richarlison Tottenham Hotspur 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"228,976.00 VND",https://www.ebay.com/itm/235998634416,https://i.ebayimg.com/images/g/TxYAAOSwjNFnz5z1/s-l140.jpg,"Sold  Mar 17, 2025"
Richarlison Tottenham Hotspur 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"195,150.00 VND",https://www.ebay.com/itm/235979972227,https://i.ebayimg.com/images/g/bfkAAOSwWM9nv93A/s-l140.jpg,"Sold  Mar 5, 2025"
Richarlison Tottenham Hotspur 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"192,027.60 VND",https://www.ebay.com/itm/235975334658,https://i.ebayimg.com/images/g/cPUAAOSwS55nvTrW/s-l140.jpg,"Sold  Mar 3, 2025"
Richarlison Tottenham Hotspur 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"273,210.00 VND",https://www.ebay.com/itm/235972643418,https://i.ebayimg.com/images/g/3ZIAAOSw3qVnupr3/s-l140.jpg,"Sold  Feb 27, 2025"
Richarlison Tottenham Hotspur 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"194,889.80 VND",https://www.ebay.com/itm/235967980558,https://i.ebayimg.com/images/g/lNIAAOSwiklnt~AZ/s-l140.jpg,"Sold  Feb 25, 2025"
Richarlison Tottenham Hotspur 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"273,210.00 VND",https://www.ebay.com/itm/235961881630,https://i.ebayimg.com/images/g/PZoAAOSwZrFnsqo3/s-l140.jpg,"Sold  Feb 23, 2025"
Richarlison Tottenham Hotspur 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"247,190.00 VND",https://www.ebay.com/itm/235957645946,https://i.ebayimg.com/images/g/j7QAAOSw9YNnrrUM/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Leaf Metal Signature Dual Auto Tottenham Richarlison & Heung-Min Son 1/1,"1,483,140.00 VND",https://www.ebay.com/itm/156799020895,https://i.ebayimg.com/images/g/yDMAAOSwKpVn1cXC/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Leaf Metal Signature Dual Auto Tottenham Richarlison & Heung-Min Son 1/1,"1,248,960.00 VND",https://www.ebay.com/itm/156717571040,https://i.ebayimg.com/images/g/8YQAAOSwmaZntlFQ/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Metal Signature Dual Auto Tottenham Richarlison & Heung-Min Son 1/1,"3,122,139.80 VND",https://www.ebay.com/itm/405509080243,https://i.ebayimg.com/images/g/dr4AAOSwfPZngq3S/s-l140.jpg,"Sold  Feb 12, 2025"
Richarlison 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/376081372927,https://i.ebayimg.com/images/g/flUAAOSwt4pn2mWr/s-l140.jpg,"Sold  Mar 23, 2025"
Richarlison 2023-24 Immaculate Soccer Player Half Case Break #4,"53,080.80 VND",https://www.ebay.com/itm/316500979114,https://i.ebayimg.com/images/g/P3cAAOSwfDVn1lVz/s-l140.jpg,"Sold  Mar 20, 2025"
Richarlison 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/376067157992,https://i.ebayimg.com/images/g/62EAAOSwNU9n06ub/s-l140.jpg,"Sold  Mar 18, 2025"
Richarlison 2023-24 Immaculate Soccer Player Half Case Break #2,"143,110.00 VND",https://www.ebay.com/itm/376042709324,https://i.ebayimg.com/images/g/axcAAOSwzgJnx8q7/s-l140.jpg,"Sold  Mar 9, 2025"
Richarlison 2023-24 Immaculate Soccer Player Half Case Break #1,"110,585.00 VND",https://www.ebay.com/itm/316412079238,https://i.ebayimg.com/images/g/9AIAAOSwtBlnwqQ4/s-l140.jpg,"Sold  Mar 5, 2025"
Richarlison 2024 Panini Prizm Conmebol Copa America Silver Prizm /99 Auto #II-R,"325,250.00 VND",https://www.ebay.com/itm/316167879202,https://i.ebayimg.com/images/g/EyQAAOSwgDVnmbm7/s-l140.jpg,"Sold  Mar 19, 2025"
Richarlison 2024 Panini Prizm Conmebol Copa America Silver Prizm /99 Auto #II-R,"520,139.80 VND",https://www.ebay.com/itm/305980563532,https://i.ebayimg.com/images/g/CRMAAOSwhP5nOrvX/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Prizm Copa America International Ink Auto Richarlison II-R!,"169,130.00 VND",https://www.ebay.com/itm/176905117931,https://i.ebayimg.com/images/g/oXMAAeSww6BnzIyp/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm Copa America International Ink  Richarlison,"131,401.00 VND",https://www.ebay.com/itm/296932300295,https://i.ebayimg.com/images/g/J3oAAOSw2Epnfy14/s-l140.jpg,"Sold  Jan 13, 2025"
Richarlison 2024 Leaf In The Game Used Multi Sport 1x Case Break#11,"84,565.00 VND",https://www.ebay.com/itm/388057178302,https://i.ebayimg.com/images/g/f1IAAOSwYb1nze5e/s-l140.jpg,"Sold  Mar 14, 2025"
Richarlison 2024 Leaf In The Game Used Multi Sport 1x Case Break #9,"156,640.40 VND",https://www.ebay.com/itm/388018681107,https://i.ebayimg.com/images/g/V5oAAOSwPx5nw3Rk/s-l140.jpg,"Sold  Mar 6, 2025"
Richarlison 2024 Leaf In The Game Used Multi Sport 1x Case Break #8,"78,060.00 VND",https://www.ebay.com/itm/387994408712,https://i.ebayimg.com/images/g/Y9YAAOSwSOJnvMvH/s-l140.jpg,"Sold  Mar 1, 2025"
Richarlison 2024 Leaf In The Game Used Multi Sport 1x Case Break #7,"69,213.20 VND",https://www.ebay.com/itm/387974430480,https://i.ebayimg.com/images/g/dnIAAOSwBFBnt5b8/s-l140.jpg,"Sold  Feb 25, 2025"
Richarlison 2024 Leaf In The Game Used Multi Sport 1x Case Break #6,"84,565.00 VND",https://www.ebay.com/itm/387950479248,https://i.ebayimg.com/images/g/6wsAAOSw8PtnsP2D/s-l140.jpg,"Sold  Feb 20, 2025"
Richarlison 2024 Leaf In The Game Used Multi Sport 1x Case Break #5,"58,545.00 VND",https://www.ebay.com/itm/387853236363,https://i.ebayimg.com/images/g/t1kAAOSw0vBnkqs3/s-l140.jpg,"Sold  Jan 28, 2025"
Richarlison 2024 Leaf In The Game Used Multi Sport 1x Case Break #4,"133,482.60 VND",https://www.ebay.com/itm/387840343103,https://i.ebayimg.com/images/g/xW4AAOSwaupnjWVE/s-l140.jpg,"Sold  Jan 24, 2025"
Richarlison 2024 Leaf In The Game Used Multi Sport 1x Case Break #3,"104,600.40 VND",https://www.ebay.com/itm/387821273188,https://i.ebayimg.com/images/g/5ksAAOSwMlJnhXlP/s-l140.jpg,"Sold  Jan 18, 2025"
"2023-24 Panini Obsidian - Jersey Autographs #JA-R Richarlison /99 (AU, MEM)","169,130.00 VND",https://www.ebay.com/itm/276890023458,https://i.ebayimg.com/images/g/emEAAOSwXshncvWi/s-l140.jpg,"Sold  Mar 4, 2025"
"2023-24 Panini Obsidian - Jersey Autographs #JA-R Richarlison /99 (AU, MEM)","390,300.00 VND",https://www.ebay.com/itm/405472147688,https://i.ebayimg.com/images/g/~5IAAOSwneBnfpAs/s-l140.jpg,"Sold  Jan 11, 2025"
2023 LEAF PRO SET PURE RICHARLISON PINK AUTO /35 ZZ2,"259,939.80 VND",https://www.ebay.com/itm/356517526719,https://i.ebayimg.com/images/g/at8AAOSwV4FnmwO5/s-l140.jpg,"Sold  Mar 1, 2025"
2023 LEAF PRO SET PURE RICHARLISON PINK AUTO /35 JB21,"54,642.00 VND",https://www.ebay.com/itm/196950483321,https://i.ebayimg.com/images/g/FIcAAOSwjepnh96j/s-l140.jpg,"Sold  Jan 20, 2025"
Richarlison 2024 Leaf Metal Signature Series 1x Case Break #9,"74,417.20 VND",https://www.ebay.com/itm/387979813957,https://i.ebayimg.com/images/g/xFAAAOSws1JnuPKd/s-l140.jpg,"Sold  Feb 26, 2025"
Richarlison 2024 Leaf Metal Signature Series 1x Case Break #8,"32,525.00 VND",https://www.ebay.com/itm/387928026365,https://i.ebayimg.com/images/g/ku0AAOSwpqFnq90k/s-l140.jpg,"Sold  Feb 16, 2025"
Richarlison 2024 Leaf Metal Signature Series 1x Case Break #7,"32,525.00 VND",https://www.ebay.com/itm/387850289383,https://i.ebayimg.com/images/g/Ij0AAOSwfWtnkXtL/s-l140.jpg,"Sold  Jan 27, 2025"
Richarlison 2024 Leaf Metal Signature Series 1x Case Break #6,"110,585.00 VND",https://www.ebay.com/itm/387818115843,https://i.ebayimg.com/images/g/7TMAAOSwIg9nhE5p/s-l140.jpg,"Sold  Jan 17, 2025"
Richarlison 2024 Leaf Metal Signature Series 1x Case Break #5,"32,525.00 VND",https://www.ebay.com/itm/387805822577,https://i.ebayimg.com/images/g/bUIAAOSwH71nfwLH/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Impeccable EPL Heung-Min Son/Richarlison Dual Patch #/99 Z266,"325,250.00 VND",https://www.ebay.com/itm/387928973152,https://i.ebayimg.com/images/g/-J4AAeSw4kdnrBIP/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Impeccable Premier Leagu Heung-Min Son/Richarlison Emerald Dual Patch /5,"3,916,010.00 VND",https://www.ebay.com/itm/156679646517,https://i.ebayimg.com/images/g/7bYAAOSwCgZnfJSy/s-l140.jpg,"Sold  Feb 14, 2025"
2018 Donruss Richarlison Optic Orange #42/99,"110,585.00 VND",https://www.ebay.com/itm/126924966034,https://i.ebayimg.com/images/g/7rYAAeSwilxnpR5O/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Donruss Richarlison Optic #20,"25,759.80 VND",https://www.ebay.com/itm/126895265727,https://i.ebayimg.com/images/g/42EAAOSwbw9nj~2u/s-l140.jpg,"Sold  Jan 26, 2025"
RICHARLISON 2024 Leaf In The Game Used 2 CASE 20 BOX Break #1879,"299,490.20 VND",https://www.ebay.com/itm/156671143484,https://i.ebayimg.com/images/g/rvcAAOSwUvNnoRCC/s-l140.jpg,"Sold  Feb 8, 2025"
RICHARLISON 2024 Leaf In The Game Used 2 CASE 20 BOX Break #1875,"195,150.00 VND",https://www.ebay.com/itm/156669229966,https://i.ebayimg.com/images/g/R-YAAOSw6kdnn9m3/s-l140.jpg,"Sold  Feb 7, 2025"
Each Series Refractor SSP RC Modric Bellingham Musiala Richarlison Lot 191,"335,658.00 VND",https://www.ebay.com/itm/365452618536,https://i.ebayimg.com/images/g/LAwAAOSwPf1nz5XG/s-l140.jpg,"Sold  Mar 15, 2025"
Each Series Refractor SSP RC Modric Bellingham Musiala Richarlison Lot 191,"335,658.00 VND",https://www.ebay.com/itm/365437831422,https://i.ebayimg.com/images/g/DIMAAOSw3QpnxlWx/s-l140.jpg,"Sold  Mar 5, 2025"
PANINI SELECT PREMIER LEAGUE 2022/23 RICHARLISON TOTTENHAM ZEBRA 04/25.,"241,842.89 VND",https://www.ebay.com/itm/156732592152,https://i.ebayimg.com/images/g/f9oAAOSwV2RnvJ~7/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 RICHARLISON TOTTENHAM PARALLEL 061/175,"41,363.47 VND",https://www.ebay.com/itm/156652854880,https://i.ebayimg.com/images/g/QvAAAOSwByVnl7Da/s-l140.jpg,"Sold  Feb 8, 2025"
Richarlison Grealish Mudryk Etc - RC 2024 Panini Prizm Blue Chessboard Lot 30,"169,130.00 VND",https://www.ebay.com/itm/365414689190,https://i.ebayimg.com/images/g/3bUAAOSw4SZnuSY5/s-l140.jpg,"Sold  Feb 26, 2025"
Richarlison Martinelli Mudryk Etc - RC 2024 Panini Prizm Blue Chessboard Lot 30,"299,230.00 VND",https://www.ebay.com/itm/365409806967,https://i.ebayimg.com/images/g/~9cAAOSwjjJntoYb/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Panini Prizm RICHARLISON White Color Blast SSP Everton #13 PSA 10,"3,187,450.00 VND",https://www.ebay.com/itm/306101571272,https://i.ebayimg.com/images/g/9-sAAOSwa7RndkM9/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Prizm RICHARLISON White Color Blast SSP Everton #13 PSA 10,"2,927,250.00 VND",https://www.ebay.com/itm/306051138722,https://i.ebayimg.com/images/g/9-sAAOSwa7RndkM9/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Select KULUSEVSKI/RICHARLISON Dual Patch Silver Prizm #DS-TOB,"98,876.00 VND",https://www.ebay.com/itm/306031248402,https://i.ebayimg.com/images/g/J-wAAOSwpNtngLli/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select KULUSEVSKI/RICHARLISON Dual Patch Silver Prizm Swatches SP,"171,732.00 VND",https://www.ebay.com/itm/306030820479,https://i.ebayimg.com/images/g/fZMAAOSw7NNngHnI/s-l140.jpg,"Sold  Jan 18, 2025"
Topps CARNAVAL RICHARLISON Tottenham /15,"712,232.45 VND",https://www.ebay.com/itm/335113223052,https://i.ebayimg.com/images/g/2UsAAOSw11tlTm97/s-l140.jpg,"Sold  Jan 13, 2025"
Topps CARNAVAL RICHARLISON Tottenham /25 ,"569,785.96 VND",https://www.ebay.com/itm/335566861725,https://i.ebayimg.com/images/g/5zAAAOSw4Shl04rP/s-l140.jpg,"Sold  Jan 13, 2025"
Topps UCL Knockout Champions League 2022/23 Richarlison,"33,229.13 VND",https://www.ebay.com/itm/235975508298,https://i.ebayimg.com/images/g/CCMAAOSw9g9lC1QD/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Mosaic Premier League Soccer Men Of Mastery Richarlison,"28,250.05 VND",https://www.ebay.com/itm/396235675383,https://i.ebayimg.com/images/g/suYAAeSwn8xnpfXe/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Impeccable Premier League SC Richarlison Ruby & Silver 2/5 #10,"348,097.50 VND",https://www.ebay.com/itm/375989991272,https://i.ebayimg.com/images/g/5d8AAOSwh0tnq821/s-l140.jpg,"Sold  Feb 22, 2025"
RICHARLISON - BRAZIL WORLD CUP QATAR 22 - 6x4 Signed Autograph PHOTO Print,"64,796.80 VND",https://www.ebay.com/itm/304731375335,https://i.ebayimg.com/images/g/~zgAAOSweQxjkagG/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Prizm 2023-24 Premier League No. 16 Richarlison Kaleidoscopic,"51,837.44 VND",https://www.ebay.com/itm/316112060626,https://i.ebayimg.com/images/g/l~wAAOSwoklm4fzH/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Donruss Soccer Cubic Parallel Card Richarlison Tottenham #105,"28,250.05 VND",https://www.ebay.com/itm/146351862118,https://i.ebayimg.com/images/g/VzIAAOSwig1nJKME/s-l140.jpg,"Sold  Feb 2, 2025"
RICHARLISON INCEPTION UCC TOPPS 2022-23 TOTTENHAM HOTSPUR PREMIER LEAGUE /49,"274,025.45 VND",https://www.ebay.com/itm/135478745653,https://i.ebayimg.com/images/g/KeEAAOSwGWhndprP/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Pro Set Richarlison 1/1 Blue Auto Autograph Card Soccer ,"366,147.00 VND",https://www.ebay.com/itm/276998388178,https://i.ebayimg.com/images/g/ywYAAeSwmVBn7FSB/s-l140.jpg,"Sold  Apr 6, 2025"
Richarlison 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/236029716355,https://i.ebayimg.com/images/g/s-YAAeSwgCFn6eRO/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Prizm World Cup Soccer Red /399 Lots 6 Richarlison,"83,801.25 VND",https://www.ebay.com/itm/365486329436,https://i.ebayimg.com/images/g/WMgAAOSw0wtn5QdS/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 RICHARLISON 28/57 PANINI IMPECCABLE PREMIER LEAGUE STAINLESS STARS,"515,442.15 VND",https://www.ebay.com/itm/155582532884,https://i.ebayimg.com/images/g/XAkAAOSwi6NkdWMy/s-l140.jpg,"Sold  Apr 1, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2023- #407-EVERTON-RICHARLISON-FOIL,"41,536.41 VND",https://www.ebay.com/itm/186724218789,https://i.ebayimg.com/images/g/NYkAAOSwLEFmfx7j/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Leaf Soccer Metal Crystal Red #BAR3 Richarlison AUTO 2/2 Brazil,"109,586.25 VND",https://www.ebay.com/itm/135642206716,https://i.ebayimg.com/images/g/fqkAAeSw3e9n3h6B/s-l140.jpg,"Sold  Mar 31, 2025"
RICHARLISON 2021/22 Panini Prizm Premier League #104 TRUE GOLD Prizm /10!,"1,288,992.15 VND",https://www.ebay.com/itm/356723975669,https://i.ebayimg.com/images/g/DUAAAeSwhwRn6fL2/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Premier League Adrenalyn XL 2019/20 - Richarlison Everton No. 143,"33,229.13 VND",https://www.ebay.com/itm/196886175787,https://i.ebayimg.com/images/g/SjkAAOSwN39nWBUk/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Select EPL Premier League Richarlison Patch Silver + Blue SP + Silver,"360,990.00 VND",https://www.ebay.com/itm/204354663715,https://i.ebayimg.com/images/g/TSgAAOSw8~hkd~~n/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Jogaco UEFA 22/23 Base Tottenham Hotspur Richarlison One of One 1/1,"2,919,179.03 VND",https://www.ebay.com/itm/236015277719,https://i.ebayimg.com/images/g/3EwAAOSwOTRnfSKq/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Panini World Cup Soccer Silver Prizm Richarlison AUTO 7/25,"1,082,970.00 VND",https://www.ebay.com/itm/388103732934,https://i.ebayimg.com/images/g/6sYAAOSwZOtn2IWq/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Select Premier League Richarlison Select Memorabilia Tie-Dye /25 BLC,"196,223.85 VND",https://www.ebay.com/itm/187045269810,https://i.ebayimg.com/images/g/32QAAeSwhg5n1FcM/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini NT World Cup Richarlison Brazil Brasil Printing Plate 1/1 One Of One,"386,775.00 VND",https://www.ebay.com/itm/197123833319,https://i.ebayimg.com/images/g/8voAAeSw1Htn2c4-/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Prizm Premier League #9 Richarlison Deep Space,"257,592.15 VND",https://www.ebay.com/itm/326408153036,https://i.ebayimg.com/images/g/omsAAOSwNc1niU3H/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm Premier League - Richarlison - Purple Fastbreak  /25 ,"102,882.15 VND",https://www.ebay.com/itm/316509109755,https://i.ebayimg.com/images/g/Z6sAAeSwZilny2yB/s-l140.jpg,"Sold  Mar 17, 2025"
Richarlison 2022-23 Panini Impeccable Premier League Soccer 59/59 [dbI66,"25,785.00 VND",https://www.ebay.com/itm/376064398320,https://i.ebayimg.com/images/g/mmwAAOSwmQRn0jpI/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Leaf Collective Pro Set Richarlison BLACK AUTO AUTOGRAPH 5/5 UEFA SOCCER,"83,801.25 VND",https://www.ebay.com/itm/316468931861,https://i.ebayimg.com/images/g/y1UAAOSw8GVnzYlA/s-l140.jpg,"Sold  Mar 17, 2025"
Richarlison 2022 Prizm FIFA World Cup Qatar Auto,"1,031,400.00 VND",https://www.ebay.com/itm/387693083698,https://i.ebayimg.com/images/g/ZS4AAOSwNvxmptrc/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Club Competitions #18 Richarlison Northern Lights,"51,570.00 VND",https://www.ebay.com/itm/267174218436,https://i.ebayimg.com/images/g/rbwAAeSwKQtnwk3A/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select Premier League Richarlison Green Ice Prizm SSP Tottenham,"51,312.15 VND",https://www.ebay.com/itm/396292338204,https://i.ebayimg.com/images/g/mzgAAOSwpJlny3Zu/s-l140.jpg,"Sold  Mar 16, 2025"
RICHARLISON #/150 BLACK & WHITE ICY 2024-25 Topps Flagship UEFA UCC TOTTENHAM,"206,022.15 VND",https://www.ebay.com/itm/205258685448,https://i.ebayimg.com/images/g/0KwAAOSwEPJnnUfr/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Prizm Premier League #16 Richarlison Kaleidoscopic Orange #/25,"238,769.10 VND",https://www.ebay.com/itm/226579284267,https://i.ebayimg.com/images/g/yKMAAOSwy3RnoDX2/s-l140.jpg,"Sold  Feb 7, 2025"
2023-2024 Obsidian Soccer Richarlison Dual Patch Auto 145/199 #DJ-R,"219,172.50 VND",https://www.ebay.com/itm/316171900879,https://i.ebayimg.com/images/g/ELYAAOSw~Ntnm6dK/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps UEFA Champions League Jade Richarlison Orange #/25 Tottenham,"644,367.15 VND",https://www.ebay.com/itm/365013228886,https://i.ebayimg.com/images/g/p5YAAOSwJXtmlcWQ/s-l140.jpg,"Sold  Feb 6, 2025"
Richarlison 2023 Select Premier League Stars Pink Prizm #18 8/25 Tottenham,"58,016.25 VND",https://www.ebay.com/itm/296966552493,https://i.ebayimg.com/images/g/oUUAAOSw~9FnllNZ/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Obsidian Soccer Richarlison Dual Patch Auto /99 Tottenham Hotspur (K139),"258,107.85 VND",https://www.ebay.com/itm/126907235690,https://i.ebayimg.com/images/g/MCEAAOSwRAVnmTZY/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Prizm Premier League Violet Breakaway Prizm /99 Richarlison #104,"102,882.15 VND to 132,534.90 VND",https://www.ebay.com/itm/235859087288,https://i.ebayimg.com/images/g/lmsAAOSw0XNndnEm/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Richarlison /20 SSP White Prizm Panini Select Premier League Mezzanine,"644,367.15 VND",https://www.ebay.com/itm/276697641976,https://i.ebayimg.com/images/g/bCsAAOSwmQ1nAyPv/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Select Premier League Select Swatches Richarlison #SW-RI,"77,355.00 VND",https://www.ebay.com/itm/335778080024,https://i.ebayimg.com/images/g/EnQAAOSwOhhnjrWD/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps UEFA Club Competitions Japan Edition- #138 Richarlison Orange Mojo,"528,592.50 VND",https://www.ebay.com/itm/405495698889,https://i.ebayimg.com/images/g/EEoAAOSwfrJnkUI0/s-l140.jpg,"Sold  Jan 29, 2025"
2023 panini select soccer RICHARLISON /149 purple prizm # 189,"25,527.15 VND",https://www.ebay.com/itm/356491698577,https://i.ebayimg.com/images/g/xFkAAOSwRS5mp-1n/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Panini Prizm World Cup Prizm Hyper #34 Richarlison Brazil,257.85 VND,https://www.ebay.com/itm/387843895957,https://i.ebayimg.com/images/g/35AAAOSwWoljq6kf/s-l140.jpg,"Sold  Jan 27, 2025"
RICHARLISON 2022 TOPPS UEFA ORANGE FOIL CARNAVAL HOTSPUR /25 Q0M-301,"141,817.50 VND",https://www.ebay.com/itm/276822557495,https://i.ebayimg.com/images/g/efsAAOSwaupnjTR6/s-l140.jpg,"Sold  Jan 26, 2025"
RICHARLISON 2023-24 Panini Obsidian Soccer Patch Auto #/99 Tottenham Hotspur,"464,130.00 VND",https://www.ebay.com/itm/306047657335,https://i.ebayimg.com/images/g/a7YAAOSwK05nio7k/s-l140.jpg,"Sold  Jan 18, 2025"
