Title,Price,Link,Image Link,Sold Date
2024 Marvel Masterpieces ‘92 Platinum She-Hulk Corner Box Creations CB-10,"25,759.80 VND",https://www.ebay.com/itm/256874477175,https://i.ebayimg.com/images/g/uZQAAeSwo7hn50jF/s-l140.jpg,"Sold  Apr 4, 2025"
Hulk 2024 SkyBox Marvel Masterpieces ’92 Platinum Corner Box Creations #CB-1,"129,839.80 VND",https://www.ebay.com/itm/167373398352,https://i.ebayimg.com/images/g/kcwAAOSwXEBn0kuF/s-l140.jpg,"Sold  Apr 7, 2025"
1993 Marvel Masterpieces Hulk 2099 #20,"26,020.00 VND",https://www.ebay.com/itm/375898439655,https://i.ebayimg.com/images/g/XssAAOSw7V9ndTYo/s-l140.jpg,"Sold  Apr 8, 2025"
1993 Marvel Masterpieces #20 Hulk 2099 PSA 9,"403,310.00 VND",https://www.ebay.com/itm/388178093367,https://i.ebayimg.com/images/g/OmEAAOSwFRJn6vBn/s-l140.jpg,"Sold  Apr 7, 2025"
1991 Impel Marvel Universe Series II #43 She-Hulk,"25,759.80 VND",https://www.ebay.com/itm/335790385063,https://i.ebayimg.com/images/g/5NAAAOSwTntnm4Js/s-l140.jpg,"Sold  Apr 7, 2025"
1990 Impel Marvel Universe #39 She-Hulk,"23,096.86 VND",https://www.ebay.com/itm/396215368912,https://i.ebayimg.com/images/g/92QAAOSwfddnsVAe/s-l140.jpg,"Sold  Apr 7, 2025"
ARTIST ALLEY HULK 340 VENOMIZED TODD MCFARLANE HOMAGE BY GORKEM DEMIR LTD,"1,534,919.80 VND",https://www.ebay.com/itm/335895881009,https://i.ebayimg.com/images/g/G4MAAeSwkMRn8Bw0/s-l140.jpg,"Sold  Apr 7, 2025"
ARTIST ALLEY METAL HULK 340 VENOMIZED TODD MCFARLANE HOMAGE BY GORKEM DEMIR 9/10,"2,966,280.00 VND",https://www.ebay.com/itm/335895882727,https://i.ebayimg.com/images/g/JVAAAeSw7nJn8B12/s-l140.jpg,"Sold  Apr 5, 2025"
ARTIST ALLEY FOIL HULK 340 VENOMIZED TODD MCFARLANE HOMAGE BY GORKEM DEMIR LTD,"1,951,500.00 VND",https://www.ebay.com/itm/335895881882,https://i.ebayimg.com/images/g/mXgAAeSwMzdn8B06/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk #1-20 (2023) Marvel Comics Lot,"2,080,299.00 VND",https://www.ebay.com/itm/187080348946,https://i.ebayimg.com/images/g/wGcAAeSwfbVn48th/s-l140.jpg,"Sold  Apr 7, 2025"
The Incredible Hulk #47 Jan. 2003 Marvel Comics,"46,575.80 VND",https://www.ebay.com/itm/276948999965,https://i.ebayimg.com/images/g/i3oAAOSwPKxl-H4u/s-l140.jpg,"Sold  Apr 6, 2025"
The Incredible Hulk #289 (1983) Hulk Marvel Comics,"77,799.80 VND",https://www.ebay.com/itm/126540458684,https://i.ebayimg.com/images/g/hDMAAOSwm1NmdZuG/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk #274 (1982) Hulk Marvel Comics,"77,799.80 VND",https://www.ebay.com/itm/126540458708,https://i.ebayimg.com/images/g/PKkAAOSwE-FmdZwP/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk #208 (1977) Hulk Marvel Comics,"77,799.80 VND",https://www.ebay.com/itm/126537541088,https://i.ebayimg.com/images/g/n5oAAOSwOPdmcz7s/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk #267 (1982) Hulk Marvel Comics,"77,799.80 VND",https://www.ebay.com/itm/126537541161,https://i.ebayimg.com/images/g/lYwAAOSwvodmcz6n/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk #249 (1980) Hulk Marvel Comics,"77,799.80 VND",https://www.ebay.com/itm/126537541171,https://i.ebayimg.com/images/g/AgwAAOSwz-Fmcz6P/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk #268 (1982) Hulk Marvel Comics,"77,799.80 VND",https://www.ebay.com/itm/126539231519,https://i.ebayimg.com/images/g/AoEAAOSwGUlmdJUf/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk #248 (1980) Hulk Marvel Comics,"77,799.80 VND",https://www.ebay.com/itm/126537541141,https://i.ebayimg.com/images/g/OrkAAOSwUmFmcz8Z/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk #283 (1983) Hulk Marvel Comics,"77,799.80 VND",https://www.ebay.com/itm/126540458649,https://i.ebayimg.com/images/g/p9sAAOSw~05mdZtp/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk #251 (1980) Hulk Marvel Comics,"77,799.80 VND",https://www.ebay.com/itm/126537541093,https://i.ebayimg.com/images/g/ApAAAOSwlwJmcz8r/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk #285 (1983) Hulk Marvel Comics,"77,799.80 VND",https://www.ebay.com/itm/126540458718,https://i.ebayimg.com/images/g/3UAAAOSwgctmdZsl/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk #247 (1980) Hulk Marvel Comics,"77,799.80 VND",https://www.ebay.com/itm/126595129048,https://i.ebayimg.com/images/g/CsQAAOSw~Plmo8Y~/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk [Blu-ray] Blu-ray,"332,795.80 VND",https://www.ebay.com/itm/382536176087,https://i.ebayimg.com/images/g/o7MAAOSw39tghuPs/s-l140.jpg,"Sold  Apr 7, 2025"
The Incredible Hulk [Blu-ray] Blu-ray,"170,951.40 VND",https://www.ebay.com/itm/195018823057,https://i.ebayimg.com/images/g/7SUAAOSw9OFghuSZ/s-l140.jpg,"Sold  Apr 4, 2025"
Sensational She-Hulk 1992 #35 Very Fine/Near Mint,"207,899.80 VND",https://www.ebay.com/itm/256873320513,https://i.ebayimg.com/images/g/DmAAAOSwbzRn5e2D/s-l140.jpg,"Sold  Apr 7, 2025"
Sensational She-Hulk 1993 #58 Very Fine,"390,039.80 VND",https://www.ebay.com/itm/256873330426,https://i.ebayimg.com/images/g/8UIAAOSwEfFn5e9-/s-l140.jpg,"Sold  Apr 7, 2025"
Sensational She Hulk #1 Newsstand Edition 1989 Marvel Comic Book VF/NM 9.0,"585,189.80 VND",https://www.ebay.com/itm/166959290791,https://i.ebayimg.com/images/g/9ssAAOSwEzBnItzK/s-l140.jpg,"Sold  Apr 7, 2025"
Sensational She Hulk 1 Newsstand Edition 1989 Marvel Comic Book VF 8.0,"468,099.80 VND",https://www.ebay.com/itm/167065969500,https://i.ebayimg.com/images/g/gsUAAOSwa0RnIs44/s-l140.jpg,"Sold  Apr 7, 2025"
"The Incredible Hulk (Sony PlayStation 3, 2008, PS3) Complete CIB Tested","728,299.80 VND",https://www.ebay.com/itm/396421640711,https://i.ebayimg.com/images/g/ejoAAeSwBOFn9JNf/s-l140.jpg,"Sold  Apr 7, 2025"
"The Incredible Hulk (Sony PlayStation 3, 2008, PS3) Complete CIB Tested","780,339.80 VND",https://www.ebay.com/itm/286464339207,https://i.ebayimg.com/images/g/VakAAOSwwJpn8Znm/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel's Greatest Battles Comic Pack Wolverine Vs Hulk,"1,040,539.80 VND",https://www.ebay.com/itm/356748091632,https://i.ebayimg.com/images/g/mboAAOSwiyZlRo1e/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel's Greatest Battles Comic Pack Wolverine Vs Hulk,"1,040,539.80 VND",https://www.ebay.com/itm/355164470110,https://i.ebayimg.com/images/g/mboAAOSwiyZlRo1e/s-l140.jpg,"Sold  Apr 4, 2025"
SH Figuarts Hulk Avengers Infinity War Bandai Japan Action Figure Authentic,"4,683,339.80 VND",https://www.ebay.com/itm/116536545145,https://i.ebayimg.com/images/g/C-EAAeSwG-Fn5NuW/s-l140.jpg,"Sold  Apr 7, 2025"
S.H. Figuarts Hulk Avengers Infinity War Bandai Japan Action Figure Import Japan,"2,601,739.80 VND",https://www.ebay.com/itm/267176580643,https://i.ebayimg.com/images/g/FbYAAeSw-J5nxRi6/s-l140.jpg,"Sold  Apr 4, 2025"
Funko Pop! Marvel Thor Ragnarok 241 Hulk Vinyl Figure,"311,979.80 VND",https://www.ebay.com/itm/405182836934,https://i.ebayimg.com/images/g/GB0AAOSwkBVmxk~z/s-l140.jpg,"Sold  Apr 7, 2025"
Funko Pop! Marvel Thor Ragnarok 241 Hulk Vinyl Figure,"260,200.00 VND",https://www.ebay.com/itm/146467834081,https://i.ebayimg.com/images/g/eQ4AAeSwbUln3rDa/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk #210 VG 1977 Stock Image Low Grade,"88,468.00 VND",https://www.ebay.com/itm/365457977670,https://i.ebayimg.com/images/g/pNMAAeSw3Oln0p9~/s-l140.jpg,"Sold  Mar 29, 2025"
Incredible Hulk #170 VG 1973 Stock Image Low Grade,"239,384.00 VND",https://www.ebay.com/itm/316479818789,https://i.ebayimg.com/images/g/RzsAAeSwn71n0H1y/s-l140.jpg,"Sold  Apr 6, 2025"
1973 Marvel The Incredible Hulk #171 VF,"208,160.00 VND",https://www.ebay.com/itm/365496632440,https://i.ebayimg.com/images/g/vhAAAOSww3Rn6q9H/s-l140.jpg,"Sold  Apr 7, 2025"
1968 Marvel The Incredible Hulk #114 F/VF,"383,795.00 VND",https://www.ebay.com/itm/376115128153,https://i.ebayimg.com/images/g/YroAAOSwMCln6q7z/s-l140.jpg,"Sold  Apr 7, 2025"
1968 Marvel The Incredible Hulk #102 F/VF,"3,837,950.00 VND",https://www.ebay.com/itm/376115130280,https://i.ebayimg.com/images/g/GusAAOSwdsln6q8I/s-l140.jpg,"Sold  Apr 7, 2025"
Giant-Size Hulk #1 ~ VERY FINE - NEAR MINT NM ~ 1975 Marvel Comics,"325,250.00 VND",https://www.ebay.com/itm/276991506700,https://i.ebayimg.com/images/g/5ecAAOSwdDBnY0ZK/s-l140.jpg,"Sold  Apr 7, 2025"
Incredible Hulk #122 ~ VERY FINE - NEAR MINT NM ~ 1969 Marvel Comics,"1,686,096.00 VND",https://www.ebay.com/itm/276991479692,https://i.ebayimg.com/images/g/gWEAAOSwBlBn2hds/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk #199 ~ VERY FINE - NEAR MINT NM ~ 1976 Marvel Comics,"259,939.80 VND",https://www.ebay.com/itm/276660576799,https://i.ebayimg.com/images/g/a5kAAOSwrulm9xpi/s-l140.jpg,"Sold  Apr 5, 2025"
The Incredible Hulk #250 (Marvel Comics August 1980) Newsstand,"208,160.00 VND",https://www.ebay.com/itm/176984542571,https://i.ebayimg.com/images/g/NDUAAeSwda5n8aDS/s-l140.jpg,"Sold  Apr 7, 2025"
The Incredible Hulk #346 (Marvel Comics August 1988)*VF-NM*,"155,859.80 VND",https://www.ebay.com/itm/356660151688,https://i.ebayimg.com/images/g/INoAAeSwYv5n0dV7/s-l140.jpg,"Sold  Apr 4, 2025"
Hulk Hogan Signed Autographed Photo 16x20 JSA Authenticated #5,"2,315,780.00 VND",https://www.ebay.com/itm/187108976683,https://i.ebayimg.com/images/g/8OsAAOSwbQ5jyW35/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk Hogan Signed Autographed Funko POP 149 JSA Authenticated Red,"2,927,250.00 VND",https://www.ebay.com/itm/187108916964,https://i.ebayimg.com/images/g/l-wAAOSwzBpl-0c2/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk Hogan Signed Autographed Photo 11x14 JSA Authenticated #19,"2,055,580.00 VND",https://www.ebay.com/itm/187108916948,https://i.ebayimg.com/images/g/cvAAAOSwEglmIUD-/s-l140.jpg,"Sold  Apr 7, 2025"
Hollywood Hulk Hogan Signed Autographed Photo 11x14 JSA Authenticated #13,"2,862,200.00 VND",https://www.ebay.com/itm/176976078417,https://i.ebayimg.com/images/g/AaoAAOSwY-tmIT9a/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk Hogan Signed Autographed RED Shirt JSA Authenticated,"2,693,070.00 VND",https://www.ebay.com/itm/176976045933,https://i.ebayimg.com/images/g/FNAAAOSwbmpnZZ4C/s-l140.jpg,"Sold  Apr 7, 2025"
HULK #6 VALERIO GIANGIORDANO HOMAGE EXCLUSIVE 1,"25,759.80 VND",https://www.ebay.com/itm/335893228350,https://i.ebayimg.com/images/g/YakAAOSwhgtnv6Bw/s-l140.jpg,"Sold  Apr 7, 2025"
HULK #6 VALERIO GIANGIORDANO HOMAGE EXCLUSIVE 1,"25,759.80 VND",https://www.ebay.com/itm/335891465020,https://i.ebayimg.com/images/g/YakAAOSwhgtnv6Bw/s-l140.jpg,"Sold  Apr 6, 2025"
HULK #6 VALERIO GIANGIORDANO HOMAGE EXCLUSIVE 1,"32,525.00 VND",https://www.ebay.com/itm/335889941468,https://i.ebayimg.com/images/g/YakAAOSwhgtnv6Bw/s-l140.jpg,"Sold  Apr 5, 2025"
HULK #6 VALERIO GIANGIORDANO HOMAGE EXCLUSIVE  nm,"78,060.00 VND",https://www.ebay.com/itm/405707106187,https://i.ebayimg.com/images/g/44kAAOSwcCJn08OP/s-l140.jpg,"Sold  Apr 5, 2025"
LEGO Super Heroes: Captain America Vs. Red Hulk Battle (76292),"780,600.00 VND",https://www.ebay.com/itm/286466662463,https://i.ebayimg.com/images/g/oQ8AAOSwicRnfHfT/s-l140.jpg,"Sold  Apr 7, 2025"
LEGO Super Heroes: Captain America Vs. Red Hulk Battle (76292) Brand New Sealed,"767,225.72 VND",https://www.ebay.com/itm/396394494409,https://i.ebayimg.com/images/g/28EAAOSwWUVn7ZwJ/s-l140.jpg,"Sold  Apr 9, 2025"
WWF Hulk Hogan Hasbro Wrestling Figure WWE 1993 Series 5 WCW HULKAMANIA V NICE,"676,520.00 VND",https://www.ebay.com/itm/116542949142,https://i.ebayimg.com/images/g/7E0AAeSw159n60Dw/s-l140.jpg,"Sold  Apr 7, 2025"
WWF Hulk Hogan Hasbro Wrestling Figure WWE 1992 Series 3 WCW WWE NWO VERY NICE,"520,400.00 VND",https://www.ebay.com/itm/116541558490,https://i.ebayimg.com/images/g/kt0AAeSwvJFn6fDz/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Super-Heroes #57 NM- Hulk,"206,859.00 VND",https://www.ebay.com/itm/114272689477,https://i.ebayimg.com/images/g/FPwAAOSwu2Re8n-v/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel Super-Heroes #85 (1979) Hulk,"86,646.60 VND",https://www.ebay.com/itm/315931704631,https://i.ebayimg.com/images/g/a-sAAOSw9LlnLOnK/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel Super-Heroes #84 (1979) Hulk,"85,866.00 VND",https://www.ebay.com/itm/315931704653,https://i.ebayimg.com/images/g/AtsAAOSwf3pnLOkl/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel Super-Heroes #60 (1976) Hulk,"99,136.20 VND",https://www.ebay.com/itm/316088251963,https://i.ebayimg.com/images/g/Zi0AAOSwSRNncgYL/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel Super-Heroes #90 (1980) Hulk,"89,769.00 VND",https://www.ebay.com/itm/315931704660,https://i.ebayimg.com/images/g/l-MAAOSwMsVnLOlA/s-l140.jpg,"Sold  Apr 6, 2025"
Funko Pop! Vinyl Jumbo Marvel - Hulk  - Target (Exclusive) #907,"650,500.00 VND",https://www.ebay.com/itm/176971334666,https://i.ebayimg.com/images/g/uiIAAOSwRX9nr3Ws/s-l140.jpg,"Sold  Apr 7, 2025"
Funko Pop! Jumbo Marvel She-Hulk #1135 (Target Exclusive),"259,939.80 VND",https://www.ebay.com/itm/235473174028,https://i.ebayimg.com/images/g/c0IAAOSw6dll8fBW/s-l140.jpg,"Sold  Apr 5, 2025"
Incredible Hulk #1 Origin & 1st App. Hulk Stan Lee Marvel Comic 1962 CGC PG 16,"351,270.00 VND",https://www.ebay.com/itm/316566907189,https://i.ebayimg.com/images/g/sIcAAeSw2yFn5zer/s-l140.jpg,"Sold  Apr 7, 2025"
Incredible Hulk #1 Origin & 1st App. Hulk Stan Lee Marvel Comic 1962 CGC PG 15,"1,743,079.80 VND",https://www.ebay.com/itm/316566907185,https://i.ebayimg.com/images/g/8NQAAeSwGmtn5zb0/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk Hogan- WWE Elite Greatest Hits 7  Toy Wrestling Figure,"507,390.00 VND",https://www.ebay.com/itm/256879965398,https://i.ebayimg.com/images/g/NF8AAeSwRW1n7YxZ/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk Hogan- WWE Elite Greatest Hits 7  Toy Wrestling Figure,"520,139.80 VND",https://www.ebay.com/itm/306219118563,https://i.ebayimg.com/images/g/CUIAAeSw0QJn7q~E/s-l140.jpg,"Sold  Apr 4, 2025"
Marvel Legends Thor Ragnarok Gladiator Hulk BAF Wave Hasbro Action Figure MCU,"390,039.80 VND",https://www.ebay.com/itm/356643060698,https://i.ebayimg.com/images/g/bAQAAeSwpFhnyyUB/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel Legends Thor Ragnarok Gladiator Hulk BAF Wave Hasbro Action Figure MCU,"442,079.80 VND",https://www.ebay.com/itm/226672209082,https://i.ebayimg.com/images/g/2HcAAOSwxLNmCjBh/s-l140.jpg,"Sold  Apr 5, 2025"
"Marvel Legends: Thor Ragnarok - Thor with Gladiator Hulk BAF 6"" Action Figure ","1,040,539.80 VND",https://www.ebay.com/itm/356685512641,https://i.ebayimg.com/images/g/x1sAAeSwkAZn2kst/s-l140.jpg,"Sold  Apr 4, 2025"
Sensational She-Hulk #29 - Marvel Comics  1991  - VF/NM,"77,799.80 VND",https://www.ebay.com/itm/135663996887,https://i.ebayimg.com/images/g/zLcAAOSwyIhn3yMf/s-l140.jpg,"Sold  Apr 7, 2025"
Sensational She-Hulk in Ceremony #1  Marvel Comics 1989 VF/NM,"130,100.00 VND",https://www.ebay.com/itm/335333194015,https://i.ebayimg.com/images/g/G~kAAOSwgvpmDuOV/s-l140.jpg,"Sold  Sep 16, 2024"
The Sensational She-Hulk #29 (Marvel Comics July 1991),"78,060.00 VND",https://www.ebay.com/itm/266965821125,https://i.ebayimg.com/images/g/6-4AAOSwELxmy7V0/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Upper Deck Marvel Masterpieces '92 Platinum Hulk Rainbow #32,"259,939.80 VND",https://www.ebay.com/itm/316162129058,https://i.ebayimg.com/images/g/bmUAAOSw7jJnlnR4/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Marvel Masterpieces '92 Platinum Hulk #32,"77,799.80 VND",https://www.ebay.com/itm/267148106295,https://i.ebayimg.com/images/g/r4IAAOSwuQNnpTSA/s-l140.jpg,"Sold  Apr 4, 2025"
INCREDIBLE HULK — Marvel Comics No. 343 • Todd McFarlane Cover Art • 1988,"208,160.00 VND",https://www.ebay.com/itm/256885069810,https://i.ebayimg.com/images/g/QwcAAOSw9Lpn80vz/s-l140.jpg,"Sold  Apr 7, 2025"
INCREDIBLE HULK — Marvel Comics 341 • Man-Bull • Todd McFarlane Cover • 1988,"312,240.00 VND",https://www.ebay.com/itm/256885059964,https://i.ebayimg.com/images/g/rukAAOSwwpJn80iN/s-l140.jpg,"Sold  Apr 7, 2025"
INCREDIBLE HULK — Marvel Comics 341 • Man-Bull • Todd McFarlane Cover • 1988,"312,240.00 VND",https://www.ebay.com/itm/256885062049,https://i.ebayimg.com/images/g/oEsAAOSwWjBn80oZ/s-l140.jpg,"Sold  Apr 7, 2025"
INCREDIBLE HULK — Marvel Comics No. 344 • Todd McFarlane Cover Art • 1988,"338,260.00 VND",https://www.ebay.com/itm/256885083922,https://i.ebayimg.com/images/g/EcMAAOSwcEpn805p/s-l140.jpg,"Sold  Apr 7, 2025"
INCREDIBLE HULK — Marvel Comics No. 345 • Todd McFarlane Cover • 1988,"650,500.00 VND",https://www.ebay.com/itm/256885096002,https://i.ebayimg.com/images/g/gkoAAOSw~h1n81R7/s-l140.jpg,"Sold  Apr 7, 2025"
The Incredible Hulk #443 Marvel Comics Jul 1996 NM+ 9.6,"311,459.40 VND",https://www.ebay.com/itm/226677497544,https://i.ebayimg.com/images/g/i2wAAOSwy95n0IbO/s-l140.jpg,"Sold  Apr 7, 2025"
The Incredible Hulk #348-356 Marvel Comics 1988-89 NM- 🔥,"259,939.80 VND",https://www.ebay.com/itm/197156588828,https://i.ebayimg.com/images/g/crMAAeSwRVln5ywY/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Marvel Platinum Iconic Covers Rainbow Incredible Hulk #340 #IC12,"104,080.00 VND",https://www.ebay.com/itm/376120521303,https://i.ebayimg.com/images/g/W6MAAeSwegVn7JvY/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Upper Deck Marvel Platinum Iconic Covers Rainbow Incredible Hulk #340 #IC12,"547,460.80 VND",https://www.ebay.com/itm/236034689044,https://i.ebayimg.com/images/g/nbkAAeSwuQxn7dOt/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Marvel Platinum Upper Deck Hulk Cover Variant #WI36 PSA 10,"676,520.00 VND",https://www.ebay.com/itm/376120533595,https://i.ebayimg.com/images/g/ArMAAeSwKRxn5LGw/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Marvel Platinum Upper Deck Hulk Cover Variant #WI36 PSA 9,"520,139.80 VND",https://www.ebay.com/itm/376102033757,https://i.ebayimg.com/images/g/JSkAAeSw4dln5LGE/s-l140.jpg,"Sold  Apr 5, 2025"
The Incredible Hulk 23 Netease Rivals Variant Marvel Comics,"78,060.00 VND",https://www.ebay.com/itm/297159514670,https://i.ebayimg.com/images/g/Vi8AAOSwj4hn5y5-/s-l140.jpg,"Sold  Apr 7, 2025"
Incredible Hulk #23 Netease Marvel Rivals Variant Cover 3/26 Marvel Comics,"100,177.00 VND",https://www.ebay.com/itm/176841633842,https://i.ebayimg.com/images/g/FQwAAOSw9Fhn317J/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk #323 (Marvel Comics September 1986),"286,220.00 VND",https://www.ebay.com/itm/335881804918,https://i.ebayimg.com/images/g/ZB4AAOSww1hn1DAH/s-l140.jpg,"Sold  Apr 7, 2025"
The Incredible Hulk #157 (Marvel Comics November 1972) Fine,"771,753.20 VND",https://www.ebay.com/itm/326501391673,https://i.ebayimg.com/images/g/FGIAAOSw~WZn4cmw/s-l140.jpg,"Sold  Apr 5, 2025"
The Incredible Hulk #323 (Marvel Comics September 1986),"45,535.00 VND",https://www.ebay.com/itm/187092191301,https://i.ebayimg.com/images/g/ewgAAOSwrM9nj0cT/s-l140.jpg,"Sold  Apr 5, 2025"
"The Incredible Hulk Lot of 3: FN to VF 150,155,170(vf) Huge Auction Week 🔥","259,939.80 VND",https://www.ebay.com/itm/226678707953,https://i.ebayimg.com/images/g/ko8AAOSwVc5n7Xau/s-l140.jpg,"Sold  Apr 7, 2025"
"The Incredible Hulk Lot of 3: FN to VF 158,163,164. Huge Auction 🔥🔥🔥","259,939.80 VND",https://www.ebay.com/itm/226678713341,https://i.ebayimg.com/images/g/Ku4AAOSwmcZn7XmD/s-l140.jpg,"Sold  Apr 7, 2025"
"The Incredible Hulk Lot of 3: FN to VF 165,166,169. Huge Auction Week🔥🔥","259,939.80 VND",https://www.ebay.com/itm/226678720593,https://i.ebayimg.com/images/g/jcYAAOSww4Fn7Xrg/s-l140.jpg,"Sold  Apr 7, 2025"
"The Incredible Hulk Lot of 3: FN to VF # 183,184,187. Huge Auction Week 🔥🔥","273,210.00 VND",https://www.ebay.com/itm/226678766717,https://i.ebayimg.com/images/g/tLkAAOSw1j5n7YcM/s-l140.jpg,"Sold  Apr 7, 2025"
"The Incredible Hulk Lot of 3: FN to VF # 188,189,190 Huge Auction Week 🔥🔥","259,939.80 VND",https://www.ebay.com/itm/226678769948,https://i.ebayimg.com/images/g/gmwAAOSwJpBn7Yf6/s-l140.jpg,"Sold  Apr 7, 2025"
Funko Pop Marvel Venom - Venom Hulk Vinyl Figure Free Shipping Brand New,"520,139.80 VND",https://www.ebay.com/itm/176971271839,https://i.ebayimg.com/images/g/3nIAAeSwKptn6zcP/s-l140.jpg,"Sold  Apr 7, 2025"
Funko Pop Marvel Venom - Venom Hulk Vinyl Figure,"519,099.00 VND",https://www.ebay.com/itm/143727003191,https://i.ebayimg.com/images/g/5T0AAOSwNzBlGrys/s-l140.jpg,"Sold  Apr 5, 2025"
"Hulk (Microsoft Xbox, 2003) CIB Tested","260,200.00 VND",https://www.ebay.com/itm/316571212029,https://i.ebayimg.com/images/g/ePEAAeSw3WRn6EIM/s-l140.jpg,"Sold  Apr 7, 2025"
"Hulk (Microsoft Xbox, 2003)","128,799.00 VND",https://www.ebay.com/itm/376115793819,https://i.ebayimg.com/images/g/k2YAAeSw7OVn6t71/s-l140.jpg,"Sold  Apr 7, 2025"
Space Hulk: Tactics - Microsoft Xbox One,"166,528.00 VND",https://www.ebay.com/itm/236030886490,https://i.ebayimg.com/images/g/fpEAAOSwIt9noT0z/s-l140.jpg,"Sold  Apr 7, 2025"
Space Hulk: Tactics Microsoft Xbox One new,"258,899.00 VND",https://www.ebay.com/itm/395087688784,https://i.ebayimg.com/images/g/kVcAAOSwoexfsyHd/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Finding Unicorn Marvel Comics Universe Evolution Blue Hulk #CC-102 02ro,"130,100.00 VND",https://www.ebay.com/itm/335810614340,https://i.ebayimg.com/images/g/BrEAAeSwE5hnrYN8/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Finding Unicorn Marvel Comics Universe Evolution Hulk Gold /100 #CC-102,"910,439.80 VND",https://www.ebay.com/itm/376107607531,https://i.ebayimg.com/images/g/GZEAAeSw0Fhn5wxB/s-l140.jpg,"Sold  Apr 3, 2025"
Incredible Hulk #24 Bengus Marvel vs. Capcom Variant,"98,615.80 VND",https://www.ebay.com/itm/365508632411,https://i.ebayimg.com/images/g/nTkAAOSw~rBn8LO~/s-l140.jpg,"Sold  Apr 7, 2025"
Incredible Hulk #24 Bengus | Marvel vs. Capcom Variant,"260,200.00 VND",https://www.ebay.com/itm/127036431312,https://i.ebayimg.com/images/g/zMwAAOSwsZxn8m4i/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk #24 2025 Bengus Marvel Vs Capcom Variant PreSale 04/09,"97,575.00 VND",https://www.ebay.com/itm/126907044441,https://i.ebayimg.com/images/g/IH0AAOSw75JnmQKg/s-l140.jpg,"Sold  Mar 1, 2025"
WWE Ultimate Edition Hulk Hogan Fan TakeOver Exclusive Mattel Action Figure New,"780,339.80 VND",https://www.ebay.com/itm/297188854321,https://i.ebayimg.com/images/g/5wcAAeSwkktn81-e/s-l140.jpg,"Sold  Apr 7, 2025"
WWE Ultimate Edition Hulk Hogan Fan TakeOver Exclusive Mattel Action Figure New,"650,239.80 VND",https://www.ebay.com/itm/297174559302,https://i.ebayimg.com/images/g/DeEAAeSwzwVn7b1y/s-l140.jpg,"Sold  Apr 4, 2025"
The Sensational She-Hulk #4 (Marvel Comics August 1989),"130,100.00 VND",https://www.ebay.com/itm/146502833385,https://i.ebayimg.com/images/g/D6kAAeSwfw9n9Cyi/s-l140.jpg,"Sold  Apr 7, 2025"
"The Sensational She-Hulk #46 (Marvel Comics, 1993) John Byrne","207,899.80 VND",https://www.ebay.com/itm/156720916663,https://i.ebayimg.com/images/g/dxgAAeSwqOhnt62b/s-l140.jpg,"Sold  Apr 5, 2025"
SENSATIONAL SHE-HULK #1 - SIGNED by ADAM HUGHES FOIL VARIANT w/COA - MARVEL 2023,"676,259.80 VND",https://www.ebay.com/itm/267208207361,https://i.ebayimg.com/images/g/WugAAeSw0IBn7ZjS/s-l140.jpg,"Sold  Apr 7, 2025"
