Title,Price,Link,Image Link,Sold Date
Topps UCC Chrome Matias Soule RC Auto Juventus,"227,914.38 VND",https://www.ebay.com/itm/236025624414,https://i.ebayimg.com/images/g/mO0AAOSw1xRn2vUa/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome UCC Youthquake Matias Soule #YQ-25  /25,"2,029,560.00 VND",https://www.ebay.com/itm/186527283694,https://i.ebayimg.com/images/g/GhIAAOSwuH1mgNOM/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome MATIAS SOULE 41/99 RC Green Refractor Youthquake SP #YQ-25,"25,759.80 VND",https://www.ebay.com/itm/306188228822,https://i.ebayimg.com/images/g/N9YAAOSwGcdn2oaE/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Immaculate Collection Matias Soule RC Rookie Base Set Silver /49 Q1H,"26,020.00 VND",https://www.ebay.com/itm/396352665016,https://i.ebayimg.com/images/g/GEMAAOSwaK1n33rs/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS MERLIN 2023 MATIAS SOULE JUVENTUS PARALLEL 335/350,"41,697.05 VND",https://www.ebay.com/itm/156765049394,https://i.ebayimg.com/images/g/Q9gAAOSwce5nyI8y/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Matias SOULE SIGNATURE card Frosinone TECHNIQUE Outdoor (auto prnt) ,"517,798.00 VND",https://www.ebay.com/itm/365141751979,https://i.ebayimg.com/images/g/3pkAAOSwQpxm9Yy0/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Panini Chronicles XR Matias Soule Rookie RC Cracked Ice 22/23 Juventus Roma,"650,500.00 VND",https://www.ebay.com/itm/365424102963,https://i.ebayimg.com/images/g/brQAAOSwUzJnvnPf/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome JUVENTUS -MATIAS SOULE RC Rookie #171/175 Pink Refractor,"48,137.00 VND",https://www.ebay.com/itm/365421637309,https://i.ebayimg.com/images/g/2d4AAOSwnD5nvR3Z/s-l140.jpg,"Sold  Mar 1, 2025"
Matias Soule /15 2022-23 Topps Finest Flashbacks RC Refractor Parallel Rookie,"498,562.72 VND",https://www.ebay.com/itm/205315018096,https://i.ebayimg.com/images/g/bK4AAOSw2VtngQI7/s-l140.jpg,"Sold  Feb 28, 2025"
Matias Soule /25 Merlin RC,"702,540.00 VND",https://www.ebay.com/itm/405404696170,https://i.ebayimg.com/images/g/PygAAOSwANFnVAPy/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Donruss MATIAS SOULE Rated Rookie Juventus #197 PSA 10 GEM MT,"208,420.20 VND",https://www.ebay.com/itm/306105849095,https://i.ebayimg.com/images/g/eIgAAOSwG-tnqv6N/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Jade Edition Matias Soule Rookie RC New Year 134/150 Juventus,"52,040.00 VND",https://www.ebay.com/itm/365377869030,https://i.ebayimg.com/images/g/9L4AAOSwfJxnoXnb/s-l140.jpg,"Sold  Feb 10, 2025"
Matias Soule Rookie Auto Green /49 2022 Topps Impact UCC Juventus PSA 9,"584,315.50 VND",https://www.ebay.com/itm/205237141505,https://i.ebayimg.com/images/g/iY8AAOSwL55naUYk/s-l140.jpg,"Sold  Feb 2, 2025"
2024 TOPPS HERE WE GO FABRIZIO ROMANO SIGNING AS ROMA MATIAS SOULE 48/49 SP RARE,"234,180.00 VND",https://www.ebay.com/itm/365360685319,https://i.ebayimg.com/images/g/7BAAAOSw3~JnkuiN/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome Matias Soule Neon Green Rc /99 Rc Card,"32,525.00 VND",https://www.ebay.com/itm/316129957431,https://i.ebayimg.com/images/g/kCMAAOSwEGZnejO3/s-l140.jpg,"Sold  Jan 19, 2025"
MATIAS SOULE FILLETEADO TOPPS 2022-23 ARGENTINA 1ST BOWMAN /50,"99,712.54 VND",https://www.ebay.com/itm/135490645440,https://i.ebayimg.com/images/g/-OgAAOSwB69nf-du/s-l140.jpg,"Sold  Jan 19, 2025"
FABIO MIRETTI MATIAS SOULE SELECT SERIES A PANINI 2022-23 JUVENTUS DUAL PATCH,"113,957.19 VND",https://www.ebay.com/itm/135490647304,https://i.ebayimg.com/images/g/uR4AAOSw8pxnf~2E/s-l140.jpg,"Sold  Jan 19, 2025"
MATIAS SOULE SUMMER SIGNINGS 2024-25 HERE WE GO AS ROMA SERIES A AUTO /99,"270,648.33 VND",https://www.ebay.com/itm/135478791223,https://i.ebayimg.com/images/g/q5oAAOSwAnNndrU9/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Argentina Fileteado 2023 - Matias Soule - 1st Bowman Parallel /99,"128,201.84 VND",https://www.ebay.com/itm/116436819123,https://i.ebayimg.com/images/g/I-8AAOSwdVlneRqA/s-l140.jpg,"Sold  Jan 12, 2025"
