Title,Price,Link,Image Link,Sold Date
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #281 - #539,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/176427623540,https://i.ebayimg.com/images/g/8mYAAOSwhPJmbvTs/s-l140.jpg,"Sold  Jan 31, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #281 - #539,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/176427623540,https://i.ebayimg.com/images/g/8mYAAOSwhPJmbvTs/s-l140.jpg,"Sold  Jan 31, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #281 - #539,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/176427623540,https://i.ebayimg.com/images/g/8mYAAOSwhPJmbvTs/s-l140.jpg,"Sold  Jan 31, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #281 - #539,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/176427623540,https://i.ebayimg.com/images/g/8mYAAOSwhPJmbvTs/s-l140.jpg,"Sold  Jan 31, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #281 - #539,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/176427623540,https://i.ebayimg.com/images/g/8mYAAOSwhPJmbvTs/s-l140.jpg,"Sold  Jan 31, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #281 - #539,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/176427623540,https://i.ebayimg.com/images/g/8mYAAOSwhPJmbvTs/s-l140.jpg,"Sold  Jan 31, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #281 - #539,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/176427623540,https://i.ebayimg.com/images/g/8mYAAOSwhPJmbvTs/s-l140.jpg,"Sold  Jan 31, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #281 - #539,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/176427623540,https://i.ebayimg.com/images/g/8mYAAOSwhPJmbvTs/s-l140.jpg,"Sold  Jan 31, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #281 - #539,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/176427623540,https://i.ebayimg.com/images/g/8mYAAOSwhPJmbvTs/s-l140.jpg,"Sold  Jan 31, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #281 - #539,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/176427623540,https://i.ebayimg.com/images/g/8mYAAOSwhPJmbvTs/s-l140.jpg,"Sold  Jan 31, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers PURPLE Border - #281 - #539,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/176427623540,https://i.ebayimg.com/images/g/8mYAAOSwhPJmbvTs/s-l140.jpg,"Sold  Jan 31, 2025"
