Title,Price,Link,Image Link,Sold Date
2020-21 Panini Prizm Eberechi Eze Rookie RC Red Mojo 38/135 Crystal Palace,"156,120.00 VND",https://www.ebay.com/itm/365392938790,https://i.ebayimg.com/images/g/Tk4AAOSwD-pnq~3C/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Prizm Eberechi Eze Rookie RC Silver Crystal Palace,"26,020.00 VND",https://www.ebay.com/itm/365392938050,https://i.ebayimg.com/images/g/eg0AAOSw1i5nq~2x/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Prizm Eberechi Eze Rookie RC Red Mojo 24/135 Crystal Palace,"338,260.00 VND",https://www.ebay.com/itm/365351424958,https://i.ebayimg.com/images/g/DWAAAOSwDdhnjF8a/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Prizm EPL 2024 #11 Eberechi Eze Crystal Palace Talisman Insert,"66,381.70 VND",https://www.ebay.com/itm/126785376034,https://i.ebayimg.com/images/g/S8MAAOSw105mTR8S/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Prizm EPL 2024 #11 Eberechi Eze Crystal Palace Center Stage Insert Card,"83,060.52 VND",https://www.ebay.com/itm/166792225928,https://i.ebayimg.com/images/g/uxIAAOSwEKdmV509/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Optic Eberechi Eze Red Prizm 054/299 #60 KT01,"3,903.00 VND",https://www.ebay.com/itm/396284747237,https://i.ebayimg.com/images/g/LsMAAOSwp9Jnu2Sr/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Optic Eberechi Eze Blue Prizm 129/149 #60 KT01,"9,887.60 VND",https://www.ebay.com/itm/396266300132,https://i.ebayimg.com/images/g/rZUAAOSw~VdnxJAB/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Optic Eberechi Eze Red Prizm 054/299 #60 KT01,"3,903.00 VND",https://www.ebay.com/itm/396239314400,https://i.ebayimg.com/images/g/LsMAAOSwp9Jnu2Sr/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Obsidian Eberechi Eze Etch Red Pulsar 29/49 Crystal Palace,"78,060.00 VND",https://www.ebay.com/itm/365446656481,https://i.ebayimg.com/images/g/iiAAAOSwMc9ny5ee/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian Eberechi Eze Etch Red Pulsar 29/49 Crystal Palace,"182,140.00 VND",https://www.ebay.com/itm/365424107347,https://i.ebayimg.com/images/g/NS8AAOSwpalnvnSk/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Soccer Donruss Eberechi Eze RED Crunch Time England #17,"102,882.15 VND",https://www.ebay.com/itm/146464683464,https://i.ebayimg.com/images/g/DkAAAeSwnfFn3HV3/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 EBERECHI EZE 04/40 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"231,807.15 VND",https://www.ebay.com/itm/156836646747,https://i.ebayimg.com/images/g/HzsAAOSwGBNn5OyV/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 DONRUSS OPTIC SOCCER EBERECHI EZE GOLD PRIZM SP /10 ENGLAND,"644,367.15 VND",https://www.ebay.com/itm/205383896703,https://i.ebayimg.com/images/g/flIAAOSwm9hn5q-7/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Prizm Premier League Eberechi Eze Signatures Autograph Choice S-EE,"622,809.86 VND",https://www.ebay.com/itm/374603887990,https://i.ebayimg.com/images/g/jTkAAOSwh6JkKrrM/s-l140.jpg,"Sold  Sep 16, 2023"
Eberechi Eze Michael Olise 2023-24 Panini Impeccable Soccer Duel Relic /99,"348,097.50 VND",https://www.ebay.com/itm/286424956897,https://i.ebayimg.com/images/g/X30AAOSwCmBn3FgR/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Mosaic Premier League Eberechi Eze Blue Mosaic /99 #132,"154,452.15 VND",https://www.ebay.com/itm/155860333705,https://i.ebayimg.com/images/g/akgAAOSwaExlQJLm/s-l140.jpg,"Sold  Mar 31, 2025"
Eberechi Eze 2022-23 Panini Prizm Premier League EPL #168 Tiger Stripe Choice SP,"515,700.00 VND",https://www.ebay.com/itm/286367421611,https://i.ebayimg.com/images/g/Ux8AAOSwAwpnwLPi/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss FIFA Eberechi Eze Plum Blossom Refractor #60 SP Rare #W,"100,561.50 VND",https://www.ebay.com/itm/365474865746,https://i.ebayimg.com/images/g/ElIAAOSw-iRn3hfs/s-l140.jpg,"Sold  Mar 26, 2025"
Eberechi Eze Silver Prizm Panini Donruss Soccer 2024-25 England No.60,"99,687.39 VND",https://www.ebay.com/itm/156701452799,https://i.ebayimg.com/images/g/PEUAAeSwCm1nr3d0/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 - Donruss Soccer - Eberechi Eze - Red Shimmer - 91/99,"25,527.15 VND",https://www.ebay.com/itm/267192545123,https://i.ebayimg.com/images/g/bnwAAeSw2wpn2O~G/s-l140.jpg,"Sold  Mar 22, 2025"
EBERECHI EZE 2024 DONRUSS FIFA SOCCER TEAL ENGLAND /199 Q1732,"25,785.00 VND",https://www.ebay.com/itm/276945503269,https://i.ebayimg.com/images/g/KdUAAeSwgB9n01JX/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Beautiful Game Signature Blue EBERECHI EZE /99,"84,059.10 VND",https://www.ebay.com/itm/388070440006,https://i.ebayimg.com/images/g/JSYAAOSwlItnzv1Q/s-l140.jpg,"Sold  Mar 19, 2025"
Eberechi Eze 2021-22 Panini Prizm Premier League Soccer Signatures,"103,140.00 VND",https://www.ebay.com/itm/376067176832,https://i.ebayimg.com/images/g/mqIAAOSw4zln0673/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss FIFA Eberechi Eze TEAL MOJO 39/49  Rare SSP USA #W,"126,346.50 VND",https://www.ebay.com/itm/365459469142,https://i.ebayimg.com/images/g/HpoAAOSwRTVn05Gq/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Select PL Soccer Gold #32 Eberechi Eze Crystal Palace 9/10 PSA 10,"1,598,670.00 VND",https://www.ebay.com/itm/388061047106,https://i.ebayimg.com/images/g/c5kAAOSwEutnzwU2/s-l140.jpg,"Sold  Mar 17, 2025"
Eberechi Eze 2024-25 Panini Donruss Soccer Optic FIFA Purple Mojo 24/25 [du39,"167,602.50 VND",https://www.ebay.com/itm/376053902581,https://i.ebayimg.com/images/g/uUQAAOSwTEtnzP5d/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Panini Impeccable Premier League Auto Card Eberechi Eze /96 RC ROOKIE,"3,093,942.15 VND",https://www.ebay.com/itm/387976813979,https://i.ebayimg.com/images/g/8CoAAeSwN61nuC8c/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Select Premier League Eberechi Eze Gold Wave Prizm Field #5/10,"483,468.75 VND",https://www.ebay.com/itm/376041944687,https://i.ebayimg.com/images/g/4jcAAeSwTCRnx1-Q/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Select Premier League Zebra Eberechi Eze /25 Crystal Palace,"598,124.33 VND",https://www.ebay.com/itm/405467464333,https://i.ebayimg.com/images/g/DCcAAOSwHdBnf-Ci/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Prizm Premier League Signatures Choice Eberechi Eze #S-EE Auto,"451,237.50 VND to 577,326.15 VND",https://www.ebay.com/itm/335751953877,https://i.ebayimg.com/images/g/lfAAAOSwzrdnnHag/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Impeccable Premier League Eberechi Eze RC Rookie Silver /49 PSA 8,"1,933,875.00 VND",https://www.ebay.com/itm/126631964509,https://i.ebayimg.com/images/g/LCkAAOSw28Rmwf91/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Panini Donruss Optic FIFA Eberechi Eze 46/49 Rare Green Mojo SSP England 60,"180,495.00 VND",https://www.ebay.com/itm/365427634297,https://i.ebayimg.com/images/g/I2QAAOSwnptnv84v/s-l140.jpg,"Sold  Mar 3, 2025"
EBERECHI EZE 2024-25 Donruss FIFA Optic ARGYLE Prizm #60 *sh,"25,527.15 VND",https://www.ebay.com/itm/156726855865,https://i.ebayimg.com/images/g/Mr4AAOSwN-VnuN4z/s-l140.jpg,"Sold  Mar 2, 2025"
EBERECHI EZE OBISIDIAN SOCCER PANINI 2023-24 CRYSTAL PALACE PREMIER LEAGUE /120,"28,250.05 VND",https://www.ebay.com/itm/135568510684,https://i.ebayimg.com/images/g/vpgAAOSw0eJntdkn/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Donruss Soccer 24/25 Eberechi Eze Black Paper 1/1 England 1 Of 1,"19,937,477.70 VND",https://www.ebay.com/itm/135577809787,https://i.ebayimg.com/images/g/hH0AAOSwnJpnvNMD/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Soccer England Eberechi Eze Autograph,"747,765.00 VND",https://www.ebay.com/itm/405539988801,https://i.ebayimg.com/images/g/6d8AAOSwa-9nrBbJ/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer Optic EBERECHI EZE DAVIDE FRATTESI PLUM BLOSSOM *13,"25,527.15 VND",https://www.ebay.com/itm/135556346543,https://i.ebayimg.com/images/g/udAAAOSwuulnsJsb/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Prizm Premier League Eberechi Eze SP Choice Tiger Stripe #20,"296,527.50 VND",https://www.ebay.com/itm/126939759613,https://i.ebayimg.com/images/g/L7kAAeSwj6FnrkyR/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Panini Prizm Premier League Eberechi Eze Pink Ice Rookie RC #63,"46,413.00 VND",https://www.ebay.com/itm/126939759606,https://i.ebayimg.com/images/g/PHgAAeSwezpnrkz0/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Premier League - Terrace #37 Eberechi Eze /10 GOLD ,"1,160,325.00 VND",https://www.ebay.com/itm/186957507937,https://i.ebayimg.com/images/g/BqcAAeSwvolnsWY-/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Select Eberechi Eze Tie Dye /49 Prizm Crystal Palace Soccer,"32,231.25 VND",https://www.ebay.com/itm/387935315613,https://i.ebayimg.com/images/g/hzgAAeSwkyBnrU3Q/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Panini Donruss Soccer Crunch Time Red Parallel #17 Eberechi Eze England,"77,355.00 VND",https://www.ebay.com/itm/197020981648,https://i.ebayimg.com/images/g/YuMAAeSwwdhnr4FM/s-l140.jpg,"Sold  Feb 17, 2025"
Eberechi Eze 2024-25 Panini Donruss FIFA Base Purple Parallel /25 England,"64,462.50 VND",https://www.ebay.com/itm/256811118416,https://i.ebayimg.com/images/g/atUAAOSwdDxnqCeS/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Obsidian Soccer Eberechi Eze 001/115,"232,065.00 VND",https://www.ebay.com/itm/146038813704,https://i.ebayimg.com/images/g/-G0AAOSwGyVm7G~v/s-l140.jpg,"Sold  Feb 15, 2025"
EBERECHI EZE 2024 Donruss Soccer Crunch Time #17,"20,370.15 VND",https://www.ebay.com/itm/296990686544,https://i.ebayimg.com/images/g/jjsAAeSwovZnpS6t/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer EBERECHI EZE #60 Red Cubic 29/99 England,"77,097.15 VND",https://www.ebay.com/itm/365397590152,https://i.ebayimg.com/images/g/yGAAAOSwXlNnrnVZ/s-l140.jpg,"Sold  Feb 13, 2025"
Eberechi Eze 2024-25 Donruss Soccer Crunch Time #17,"51,312.15 VND",https://www.ebay.com/itm/156665909154,https://i.ebayimg.com/images/g/cfMAAOSwIt9nnXoW/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Panini Select Premier League Eberechi Eze White Ice /85 #37 Terrace,"206,022.15 VND",https://www.ebay.com/itm/205228160169,https://i.ebayimg.com/images/g/PTwAAOSw-aBniVSe/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Soccer Eberechi Eze Crunch Time 10/10 Ssp England Goat Sick Card,"799,335.00 VND",https://www.ebay.com/itm/316182794801,https://i.ebayimg.com/images/g/CBYAAOSwJDFnoZQu/s-l140.jpg,"Sold  Feb 10, 2025"
Eberechi Eze 2024-25 Donruss Soccer Blue Optic England / 149,"32,896.84 VND",https://www.ebay.com/itm/286314344677,https://i.ebayimg.com/images/g/tG4AAOSw3QVnqRfn/s-l140.jpg,"Sold  Feb 10, 2025"
EBERECHI EZE 2022 PANINI PRIZM PREMIER LEAGUE GROOVY SP Q3781,"419,521.95 VND",https://www.ebay.com/itm/276819991998,https://i.ebayimg.com/images/g/gmMAAOSwEaZnisdB/s-l140.jpg,"Sold  Jan 27, 2025"
Eberechi Eze 2021 Panini Genesis Mosaic #132 Crystal Palace Premier League  ,"309,162.15 VND",https://www.ebay.com/itm/256750856766,https://i.ebayimg.com/images/g/q2AAAOSwICRnXfQL/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Chronicles Soccer Eberechi Eze  Cracked Ice SP #20/23,"180,495.00 VND",https://www.ebay.com/itm/146328138569,https://i.ebayimg.com/images/g/MdYAAOSw-IRng9f-/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select English Premier League White Sparkle #32 Eberechi Eze,"257,850.00 VND",https://www.ebay.com/itm/356354975074,https://i.ebayimg.com/images/g/MSgAAOSwDD5nViL9/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Impeccable P/L Eberechi Eze Premier League Logo Silver Bar #06/37,"1,186,110.00 VND",https://www.ebay.com/itm/126876731901,https://i.ebayimg.com/images/g/9OcAAOSw7XBngYJ5/s-l140.jpg,"Sold  Jan 15, 2025"
"2023-24 Panini Select Soccer Red Cracked Ice #37 Eberechi Eze, Crystal Palace","25,527.15 VND",https://www.ebay.com/itm/305730369066,https://i.ebayimg.com/images/g/AxMAAOSwOz9mvjBN/s-l140.jpg,"Sold  Jan 15, 2025"
2021 IMMACULATE SOCCER CRYSTAL PALACE EBERECHI EZE INK AUTO 01/49 #IK-EE,"541,485.00 VND",https://www.ebay.com/itm/226528560297,https://i.ebayimg.com/images/g/ZVcAAOSwwS1nWQCo/s-l140.jpg,"Sold  Jan 9, 2025"
Panini Adrenalyn XL Premier League 2021 2022 Diamond Rookie Eberechi Eze Palace,"28,250.05 VND",https://www.ebay.com/itm/387834108458,https://i.ebayimg.com/images/g/Vy4AAOSwTOhnBWh5/s-l140.jpg,"Sold  Jan 24, 2025"
DA94145 2020-21 Panini Obsidian #45 Eberechi Eze RC #141/195 CSG 9,"130,100.00 VND",https://www.ebay.com/itm/197178551493,https://i.ebayimg.com/images/g/ELoAAOSw5-hn8E~l/s-l500.jpg,"Sold  Apr 9, 2025"
2021 Panini Mosaic Peacock Choice #132 Eberechi Eze PSA 10,"1,040,800.00 VND",https://www.ebay.com/itm/315794820310,https://i.ebayimg.com/images/g/LqYAAOSwe1Zm-Bfb/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Prizm Premier League Color Blast #24 Eberechi Eze PSA 9,"7,806,000.00 VND",https://www.ebay.com/itm/167207771919,https://i.ebayimg.com/images/g/MsQAAOSw-A9na9mP/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Eberechi Eze Panini Chronicles Illusions Cracked Ice Card 21/23,"259,939.80 VND",https://www.ebay.com/itm/135641041679,https://i.ebayimg.com/images/g/pJIAAOSw9nhlTqEc/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Immaculate Eberechi Eze Patch Auto 1/25 Bookend,"1,040,800.00 VND",https://www.ebay.com/itm/335853664228,https://i.ebayimg.com/images/g/LTYAAeSwxfZnziRL/s-l140.jpg,"Sold  Mar 27, 2025"
Eberechi Eze Pink Prizm Signature Crystal Palace,"312,240.00 VND",https://www.ebay.com/itm/155515179278,https://i.ebayimg.com/images/g/BLIAAOSwwmBkQf~W/s-l140.jpg,"Sold  Sep 11, 2024"
2024-25 Donruss Eberechi Eze Optic Blue #11/149,"25,759.80 VND",https://www.ebay.com/itm/126991772295,https://i.ebayimg.com/images/g/2MYAAeSw~~dn0yJS/s-l140.jpg,"Sold  Mar 18, 2025"
22-23 Panini Chronicles Illusions Eberechi Eze Red Lazer England Crystal Palace,"25,759.80 VND",https://www.ebay.com/itm/167368864106,https://i.ebayimg.com/images/g/cf8AAeSwaGlnz6gU/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 obsidian Eberechi Eze Electric Etch Blue Finite 1/1 Psa 8 One Of One,"3,928,759.80 VND",https://www.ebay.com/itm/156779668987,https://i.ebayimg.com/images/g/DcQAAeSwskZnzgo7/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Collection Eberechi Eze - Crystal Palace /60,"25,759.80 VND",https://www.ebay.com/itm/306168161129,https://i.ebayimg.com/images/g/-gwAAeSw9Atnzaj4/s-l140.jpg,"Sold  Mar 14, 2025"
EBERECHI EZE PSA 8 2020-21 PANINI PRIZM PL #63 ROOKIE BLUE BREAKAWAY PRIZMS /195,"208,420.20 VND",https://www.ebay.com/itm/187017490492,https://i.ebayimg.com/images/g/i3UAAOSwfddnx25f/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Panini Obsidian Electric Etch Eberechi Eze /30 Rookie RC,"1,951,239.80 VND",https://www.ebay.com/itm/145791263988,https://i.ebayimg.com/images/g/CTYAAOSw93BmTlQe/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Eberechi Eze Beautiful Game Auto Red #4/49,"702,540.00 VND",https://www.ebay.com/itm/376041968625,https://i.ebayimg.com/images/g/4gkAAeSwzZlnx2Nj/s-l140.jpg,"Sold  Mar 9, 2025"
Eberechi Eze 2020-21 Donruss Optic #/500 AUTO Rated Rookie PSA 10 GEM Autograph,"1,405,080.00 VND",https://www.ebay.com/itm/387974638201,https://i.ebayimg.com/images/g/c7oAAOSwxnZnhEi3/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Panini Chronicles Donruss Optic Eberechi Eze Rated Rookie RC Auto /500,"650,500.00 VND",https://www.ebay.com/itm/356631619891,https://i.ebayimg.com/images/g/8r4AAOSw0RhnxjFX/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Donruss Eberechi Eze Crunch Time Red #17,"25,759.80 VND",https://www.ebay.com/itm/376023759337,https://i.ebayimg.com/images/g/ay4AAeSwf1hnviaF/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select EPL Eberechi Eze Purple Prizm #/149 F740,"33,826.00 VND",https://www.ebay.com/itm/387985692817,https://i.ebayimg.com/images/g/FhEAAeSw2whnuqm7/s-l140.jpg,"Sold  Mar 1, 2025"
Eberechi Eze 2023-24 Prizm Premiere League Purple Mosaic /140 Crystal Palace SP,"156,120.00 VND",https://www.ebay.com/itm/405139000299,https://i.ebayimg.com/images/g/bF0AAOSw3pdmq-1x/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Prizm EPL Eberechi Eze Orange /15 Crystal Palace,"520,139.80 VND",https://www.ebay.com/itm/235905891195,https://i.ebayimg.com/images/g/5s0AAOSwgApnfwBl/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Obsidian Soccer Eberechi Eze CRYSTAL PALACE #42 Blue Flood /15,"416,059.80 VND",https://www.ebay.com/itm/375952534963,https://i.ebayimg.com/images/g/lYUAAOSwke9ne04s/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Obsidian Eberechi Eze RC /195 Crystal Palace #45 PSA 10 GEM MINT ROOKIE,"1,170,900.00 VND",https://www.ebay.com/itm/387899429358,https://i.ebayimg.com/images/g/~xAAAOSwlFpnhD4r/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Prizm EPL Eberechi Eze RC SILVER PRIZM PSA 9 MINT England Crystal Palace,"390,300.00 VND",https://www.ebay.com/itm/286321229107,https://i.ebayimg.com/images/g/pNAAAOSwgolmYhbN/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Panini Prizm Eberechi Eze Scope Prizm Auto Crystal Palace,"520,139.80 VND",https://www.ebay.com/itm/405419105112,https://i.ebayimg.com/images/g/s1EAAOSwfNdnXKqz/s-l140.jpg,"Sold  Feb 12, 2025"
EBERECHI EZE 2020-21 PANINI PRIZM BLUE #63 SP RC ROOKIE CRYSTAL PALACE #050/199,"25,759.80 VND",https://www.ebay.com/itm/356536028373,https://i.ebayimg.com/images/g/Ax4AAOSw5WFnoQwj/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Obsidian Eberechi Eze #76/120,"58,545.00 VND",https://www.ebay.com/itm/375973628516,https://i.ebayimg.com/images/g/ZF8AAeSw-lZno7bL/s-l140.jpg,"Sold  Feb 10, 2025"
Eberechi Eze 2024-25 Donruss Beautiful Game Pink Auto ,"273,210.00 VND",https://www.ebay.com/itm/205264951405,https://i.ebayimg.com/images/g/BP0AAOSwkupnoP9S/s-l140.jpg,"Sold  Feb 10, 2025"
Eberechi Eze 23-24 Prizm EPL Center Stage Blue Shimmer 2/8 PSA 9,"780,600.00 VND",https://www.ebay.com/itm/405500227207,https://i.ebayimg.com/images/g/T2oAAOSw5oRngssJ/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Eberechi Eze Impeccable Soccer Patch /99 Crystal Palace Premier League,"47,876.80 VND",https://www.ebay.com/itm/296973534672,https://i.ebayimg.com/images/g/PXcAAOSw5SBnmVAo/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Select EPL Eberechi Eze #32 Gold Prizm /10 PSA 10 GM,"3,122,400.00 VND",https://www.ebay.com/itm/404839939677,https://i.ebayimg.com/images/g/nL8AAOSwWo1l5ig~/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Obsidian Eberechi Eze RC #/195,"143,110.00 VND",https://www.ebay.com/itm/375956394569,https://i.ebayimg.com/images/g/IZUAAeSwTKlnmUXE/s-l140.jpg,"Sold  Feb 2, 2025"
RS31759  2023-24 Impeccable EPL Stainless Stars Ruby #5 Eberechi Eze #12/22,"390,300.00 VND",https://www.ebay.com/itm/196963816660,https://i.ebayimg.com/images/g/kzEAAOSw8UpnkU2v/s-l140.jpg,"Sold  Jan 29, 2025"
Eberechi Eze Cutting Edge Patch /199 - 2023-24 Panini Obsidian,"129,839.80 VND",https://www.ebay.com/itm/365321768718,https://i.ebayimg.com/images/g/EhIAAOSwlrJneDXP/s-l140.jpg,"Sold  Jan 28, 2025"
EBERECHI EZE - Auto - Rated Rookie - Silver Circles Parallel - 143/149 - 2020-21,"585,450.00 VND",https://www.ebay.com/itm/126894765138,https://i.ebayimg.com/images/g/Hw4AAOSwDk5nj7LQ/s-l140.jpg,"Sold  Jan 28, 2025"
Eberechi Eze 2020 Panini Chronicles Donruss Optic Autograph Card Auto Rookie 500,"390,039.80 VND",https://www.ebay.com/itm/226543468852,https://i.ebayimg.com/images/g/vRsAAOSws1BnhgQO/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Select Prizm 2023/24 Eberechi Eze Cracked Pink Ice Card,"25,759.80 VND",https://www.ebay.com/itm/306045571962,https://i.ebayimg.com/images/g/3T4AAOSwqhBniUBZ/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Chronicles Donruss Optic Rookie Eberechi Eze Auto Silver Circles /149,"1,821,139.80 VND",https://www.ebay.com/itm/176533486651,https://i.ebayimg.com/images/g/k9EAAOSw5DJmw~aO/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Obsidian Cutting Edge Dual Relic Electric Etch Red Pulsar /49 Eberechi Eze,"110,585.00 VND",https://www.ebay.com/itm/256783297433,https://i.ebayimg.com/images/g/b4oAAOSwD35nhtCo/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Cutting Edge Jersey Patch Purple Eberechi Eze  #/50,"33,565.80 VND",https://www.ebay.com/itm/205228875577,https://i.ebayimg.com/images/g/opoAAOSwdj5nUzgw/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 EBERECHI EZE /500 AUTO PANINI CHRONICLES DONRUSS OPTIC ROOKIE RC#7,"780,600.00 VND",https://www.ebay.com/itm/196931001892,https://i.ebayimg.com/images/g/NS8AAOSwX3dneynh/s-l140.jpg,"Sold  Jan 16, 2025"
EBERECHI EZE 2023 OBSIDIAN ORANGE ETCH CRYSTAL PALACE /40 Q2723,"157,681.20 VND",https://www.ebay.com/itm/276803209341,https://i.ebayimg.com/images/g/vgkAAOSwoFdneGCW/s-l140.jpg,"Sold  Jan 13, 2025"
EBERECHI EZE 2023 OBSIDIAN YELLOW ETCH CUTTING EDGE PATCH 01/10 Q2723,"403,310.00 VND",https://www.ebay.com/itm/276803210002,https://i.ebayimg.com/images/g/9M8AAOSwEPJneGBg/s-l140.jpg,"Sold  Jan 13, 2025"
Eberechi Eze 2023/24 Panini Obsidian Cutting Edge Dual Patch Orange /99,"58,545.00 VND",https://www.ebay.com/itm/296921868185,https://i.ebayimg.com/images/g/ymMAAOSw8UFneHvI/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Prizm Epl Eberechi Eze Signatures Auto Base No Ee Psa 10 104,"2,401,355.80 VND",https://www.ebay.com/itm/196914744456,https://i.ebayimg.com/images/g/sRYAAOSwC01nbYWP/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss Eberechi Eze 21/25 Purple Mojo Optic #60 England,"181,879.80 VND",https://www.ebay.com/itm/365507249620,https://i.ebayimg.com/images/g/drgAAOSwuPVn7~aM/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss EBERECHI EZE 125/199 Teal Parallel SP England #60,"25,759.80 VND",https://www.ebay.com/itm/306207875506,https://i.ebayimg.com/images/g/zp8AAOSwCmFn51rv/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Eberechi Eze Field Level Purple Prizm 013/149 #234 KT01,"7,806.00 VND",https://www.ebay.com/itm/396358599046,https://i.ebayimg.com/images/g/MF4AAOSwF1xn4ZNq/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Plus Adrenalyn XL 2024 Eberechi Eze #147  Magic Touch Foil,"79,250.02 VND",https://www.ebay.com/itm/326470794785,https://i.ebayimg.com/images/g/bwQAAeSwrppnxmhQ/s-l140.jpg,"Sold  Mar 29, 2025"
"2024 Panini Immaculate Collection Dual Patches Odsonne Edouard, Eberechi Eze /30","221,170.00 VND",https://www.ebay.com/itm/365474877714,https://i.ebayimg.com/images/g/M3QAAOSwCQpn3hne/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Premier League Adrenalyn 2024 23 24 Eberechi Eze Golden Baller Card,"79,485.14 VND",https://www.ebay.com/itm/266700239422,https://i.ebayimg.com/images/g/QnMAAOSwO99l6LfB/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Premier League Adrenalyn 2023/2024  Golden Baller Card - Eberechi Eze,"66,381.70 VND",https://www.ebay.com/itm/116497755883,https://i.ebayimg.com/images/g/SbAAAeSwU4dnwENC/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 EBERECHI EZE MICHAEL OLISE 80/99 JERSEY PANINI IMPECCABLE PREMIER LEAGUE,"780,339.80 VND",https://www.ebay.com/itm/156813907676,https://i.ebayimg.com/images/g/E8wAAOSw2cJn2QbT/s-l140.jpg,"Sold  Mar 24, 2025"
