Title,Price,Link,Image Link,Sold Date
PANINI DONRUSS SOCCER 2023/2024 MOUSSA DIABY FRANCE OPTIC PARALLEL 19/99,"32,896.84 VND",https://www.ebay.com/itm/156674552950,https://i.ebayimg.com/images/g/VVQAAOSw88Bno5wR/s-l140.jpg,"Sold  Feb 16, 2025"
Moussa Diaby Unstoppable 23/24 Panini Select Premier League #3 Aston Villa,"33,229.13 VND",https://www.ebay.com/itm/235905372240,https://i.ebayimg.com/images/g/oK8AAOSwln9nfoI-/s-l140.jpg,"Sold  Feb 15, 2025"
MOUSSA DIABY 2023 SELECT PREMIER LEAGUE MEZZANINE TIE DYE /49 Q3988,"25,785.00 VND",https://www.ebay.com/itm/276846593663,https://i.ebayimg.com/images/g/he4AAeSw1BNnpSNS/s-l140.jpg,"Sold  Feb 13, 2025"
Moussa Diaby 2023 - 2024 Topps Chrome UEFA Blue Shimmer /150,"19,338.75 VND",https://www.ebay.com/itm/405517650617,https://i.ebayimg.com/images/g/KoAAAOSwxz5nF7-2/s-l140.jpg,"Sold  Feb 9, 2025"
23/24 Topps Chrome UEFA Moussa Diaby Green Refractor /199 Aston Villa,"25,785.00 VND",https://www.ebay.com/itm/286298254869,https://i.ebayimg.com/images/g/bPkAAOSwuwxnoDPY/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Prizm Premier League #6 Moussa Diaby Kaleidoscopic Orange #/25,"51,570.00 VND",https://www.ebay.com/itm/226579278871,https://i.ebayimg.com/images/g/cqcAAOSwtzxnoDRT/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA Moussa Diaby Pink Checkerboard Aston Villa 13/99,"128,925.00 VND",https://www.ebay.com/itm/126645063823,https://i.ebayimg.com/images/g/5wkAAOSwmfhmwOJs/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Chrome Soccer Purple Refractor Moussa Diaby AUTO /199 PSA 10,"747,765.00 VND",https://www.ebay.com/itm/365361955713,https://i.ebayimg.com/images/g/8vwAAOSw4b9nk9DE/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Crystal Premium UEFA UCL Moussa Diaby Auto #CA-MD,"109,586.25 VND",https://www.ebay.com/itm/126895297054,https://i.ebayimg.com/images/g/WLMAAOSwEAdnkAGo/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Select Premier League 23/24 Aston Villa Moussa Diaby Patch Auto - 09/25,"814,113.67 VND",https://www.ebay.com/itm/126803049942,https://i.ebayimg.com/images/g/fA4AAOSwuYhnSd6K/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Select Premier League Moussa Diaby Unstoppable Peacock #3,"83,801.25 VND",https://www.ebay.com/itm/375938074044,https://i.ebayimg.com/images/g/nJwAAOSwXjNnjreT/s-l140.jpg,"Sold  Jan 25, 2025"
Moussa Diaby 2023-24 Panini Select Premier League Soccer Purple 084/149 [du13,"25,785.00 VND",https://www.ebay.com/itm/375932611772,https://i.ebayimg.com/images/g/UFUAAOSw8GdnjGzH/s-l140.jpg,"Sold  Jan 23, 2025"
2020 TOPPS CHROME BUNDESLIGA BLUE REFRACTOR MOUSSA DIABY /150 PSA 10 💎 POP 9 🔥,"109,586.25 VND",https://www.ebay.com/itm/387830791397,https://i.ebayimg.com/images/g/~SgAAOSw1jVnBZLb/s-l140.jpg,"Sold  Jan 23, 2025"
2022-2023 Topps Finest Bundesliga MOUSSA DIABY PURPLE REFRACTOR AUTO #/99 PSA 10,"451,237.50 VND",https://www.ebay.com/itm/196941078138,https://i.ebayimg.com/images/g/KhcAAOSwHaBnEmxn/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Finest Bundesliga Moussa Diaby Green Wave Refractor #/99 #92,"25,527.15 VND",https://www.ebay.com/itm/375908994395,https://i.ebayimg.com/images/g/UvMAAOSwWk5nfJOC/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Immaculate Moussa Diaby Brilliance Jersey Relic #80/99 (WD),"92,371.00 VND",https://www.ebay.com/itm/365485070478,https://i.ebayimg.com/images/g/6fEAAOSwLpBn5DFP/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Immaculate Collection Memorabilia Moussa Diaby JERSEY AUTO 79/99,"169,130.00 VND",https://www.ebay.com/itm/146465221717,https://i.ebayimg.com/images/g/6IEAAeSw-ltn3NsP/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Obsidian - Volcanic Material Signatures Orange Moussa Diaby /75,"93,151.60 VND",https://www.ebay.com/itm/187071622675,https://i.ebayimg.com/images/g/vJkAAeSw31Fn4Bqv/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Immaculate Moussa Diaby Brilliance Jersey Sapphire #2/25,"187,083.80 VND",https://www.ebay.com/itm/376080205125,https://i.ebayimg.com/images/g/1xUAAeSwpgJn20gu/s-l140.jpg,"Sold  Mar 23, 2025"
Moussa Diaby 2018 Panini Adrenalyn XL True Rookie Sticker SGC 9 Pop 1 - PSG,"58,805.20 VND",https://www.ebay.com/itm/356676221006,https://i.ebayimg.com/images/g/IPgAAOSw3yJhsQgy/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Soccer Brilliance Bronze Moussa Diaby Patch 60/99,"84,565.00 VND",https://www.ebay.com/itm/365451986278,https://i.ebayimg.com/images/g/uH8AAOSwcxdnzy9i/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Immaculate Moussa Diaby /99 Patch Auto Aston Villa,"143,110.00 VND",https://www.ebay.com/itm/326479667861,https://i.ebayimg.com/images/g/b6wAAeSwKXVnzj5t/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Tipps Bundesliga International Stars Moussa Diaby Gold 1/1 PSA 9 Mint ,"1,457,120.00 VND",https://www.ebay.com/itm/396287255238,https://i.ebayimg.com/images/g/mmgAAOSwjR1nygNk/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Daka Leverkusen Bayer 04 Moussa Diaby The Lion King PSA 9 Black  /19 SSP,"910,700.00 VND",https://www.ebay.com/itm/405430357917,https://i.ebayimg.com/images/g/ECgAAOSwWNpk~PtA/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Moussa Diaby Patch Auto Immaculate 50/99,"260,460.20 VND",https://www.ebay.com/itm/167359649407,https://i.ebayimg.com/images/g/w3IAAeSw9wpnygVI/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Superstars 2022-23 Moussa Diaby Bayer Leverkusen Common Yellow #114,"25,759.80 VND",https://www.ebay.com/itm/404388524732,https://i.ebayimg.com/images/g/tUgAAOSw41Jkt9YC/s-l140.jpg,"Sold  Feb 17, 2025"
MOUSSA DIABY 2023 IMPECCABLE PREMIER LEAGUE RUBY AND SILVER /5 Q3972,"195,150.00 VND",https://www.ebay.com/itm/276854793692,https://i.ebayimg.com/images/g/oW4AAeSwzYxnqQMV/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Obsidian Moussa Diaby Galaxy Gear Relic Electric Etch Orange 36/75,"27,060.80 VND",https://www.ebay.com/itm/286293925158,https://i.ebayimg.com/images/g/T~wAAOSw5ztnnP6Z/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Moussa Diaby 1/10 Bookend Asta Villa #AM-MD Auto Patch Cars,"650,239.80 VND",https://www.ebay.com/itm/306089151038,https://i.ebayimg.com/images/g/S-4AAOSwaT9nbX8S/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Prizm EPL Moussa Diaby/Ollie Watkins Dual Auto #DS-OM Aston Villa,"520,139.80 VND",https://www.ebay.com/itm/256801877423,https://i.ebayimg.com/images/g/dnsAAOSwuRNnnp1R/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select Douglas Luiz Moussa Diaby Silver Prizm Dual Jersey #DS-DM,"169,130.00 VND",https://www.ebay.com/itm/375945233425,https://i.ebayimg.com/images/g/huwAAOSwtF9nkqM8/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Prizm Premier Moussa Diaby Silver Prizm AUTO #30/99 (DR),"58,545.00 VND",https://www.ebay.com/itm/375937921662,https://i.ebayimg.com/images/g/jQMAAOSwSh9njpdG/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Premier Moussa Diaby Artistic Impressions Prizm,"53,341.00 VND",https://www.ebay.com/itm/286273934673,https://i.ebayimg.com/images/g/42sAAOSwbINnjdak/s-l140.jpg,"Sold  Jan 25, 2025"
MOUSSA DIABY 2023-24 PANINI PRIZM SILVER #S-MD AUTO AUTOGRAPH SP #78/99 MINT,"84,565.00 VND",https://www.ebay.com/itm/356465783306,https://i.ebayimg.com/images/g/BrEAAOSwDZ1ngK1U/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Obsidian EE Orange #/40 Moussa Diaby Aston Villa FC,"32,525.00 VND",https://www.ebay.com/itm/356429499320,https://i.ebayimg.com/images/g/aWUAAOSwfqRnduj5/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Obsidian Moussa Diaby Electric Etch Purple Flood /25 #14 Aston Villa,"260,200.00 VND",https://www.ebay.com/itm/276808892002,https://i.ebayimg.com/images/g/lrMAAOSwzNJnfhMS/s-l140.jpg,"Sold  Jan 11, 2025"
Moussa Diaby 2023 Topps Pristine Road to UEFA EURO 2024 Orange 19/25,"156,120.00 VND",https://www.ebay.com/itm/376134439891,https://i.ebayimg.com/images/g/fSwAAOSw7MFn8I9V/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Euro 2024 Match Attax Card Challenger CP 14 Moussa Diaby CP14 France,"42,449.05 VND",https://www.ebay.com/itm/235553230791,https://i.ebayimg.com/images/g/M~YAAOSw-OlmOcB1/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI IMMACULATE COLLECTION #121 MOUSSA DIABY RUBY 03/19,"25,759.80 VND",https://www.ebay.com/itm/316555316530,https://i.ebayimg.com/images/g/EIcAAOSwejBn5JZN/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax 22/23 BC12 #15/99 RARE - Moussa Diaby - Chrome Shield 2022/2023,"1,139,287.03 VND",https://www.ebay.com/itm/374898856507,https://i.ebayimg.com/images/g/ewUAAOSw7-Vk52qI/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Panini Prizm OLLIE WATKINS/MOUSSA DIABY 1/10 Dual Auto Gold Choice PSA 10,"2,862,200.00 VND",https://www.ebay.com/itm/306178057590,https://i.ebayimg.com/images/g/fdkAAOSwkSZn05Qg/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Bundesliga Tier One 2020 21 Patch Relic Jersey Memorabilia Moussa Diaby ,"150,993.28 VND",https://www.ebay.com/itm/388062232945,https://i.ebayimg.com/images/g/YnEAAeSwkMtnz1HB/s-l140.jpg,"Sold  Mar 17, 2025"
Moussa Diaby Auto /79 Bayer Leverkusen Topps Autograph,"99,712.54 VND",https://www.ebay.com/itm/146439111171,https://i.ebayimg.com/images/g/DicAAOSwUuhnzejY/s-l140.jpg,"Sold  Mar 16, 2025"
Douglas Luiz Moussa Diaby 2023-24 Select Premier Silver Prizm Dual Patch #DS-DM,"143,110.00 VND",https://www.ebay.com/itm/365444550230,https://i.ebayimg.com/images/g/aqEAAOSwD7Nnyk71/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Museum Collection 22/23 Moussa Diaby Auto Patch Relic /299,"384,605.52 VND",https://www.ebay.com/itm/286378775351,https://i.ebayimg.com/images/g/TgMAAeSwXWVnxapd/s-l140.jpg,"Sold  Mar 3, 2025"
Florian Wirtz Moussa Diaby Dual Auto 1/1 Leverkusen DAKA One Of One,"16,011,667.20 VND",https://www.ebay.com/itm/235941660283,https://i.ebayimg.com/images/g/uf8AAOSwO~NnoMe1/s-l140.jpg,"Sold  Mar 1, 2025"
Topps UCL Living Set - Card 590 - Moussa Diaby - Aston Villa,"199,140.19 VND",https://www.ebay.com/itm/314887890376,https://i.ebayimg.com/images/g/Th8AAOSwMsxlKqH6/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Topps Chrome Moussa Diaby Rookie RC Blue 35/150 Leverkusen Ittihad,"93,151.60 VND",https://www.ebay.com/itm/365406071930,https://i.ebayimg.com/images/g/3wkAAOSwhwRns~Aj/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Donruss #22 Moussa Diaby Gold #/10 WD,"52,032.84 VND",https://www.ebay.com/itm/375972160785,https://i.ebayimg.com/images/g/o8cAAeSweolnos2Y/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Tier One Bundesliga Jersey /144 Moussa Diaby Leverkusen,"199,140.19 VND",https://www.ebay.com/itm/256517771418,https://i.ebayimg.com/images/g/g9cAAOSwDd5mS1yE/s-l140.jpg,"Sold  Feb 9, 2025"
Topps - Musiala Curanted Set - Auto - Bayer 04 Leverkusen - Moussa Diaby /99,"128,201.84 VND",https://www.ebay.com/itm/286288832463,https://i.ebayimg.com/images/g/JJUAAOSwNflnmON4/s-l140.jpg,"Sold  Feb 8, 2025"
Dual Patch Douglas Luiz & Moussa Diaby Panini Prizm Select 23/24,"266,861.12 VND",https://www.ebay.com/itm/286279402260,https://i.ebayimg.com/images/g/TAwAAOSwfm1nkiLD/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Prizm Dual Signatures Ollie Watkins Moussa Diaby Auto/Autograph,"1,667,882.00 VND",https://www.ebay.com/itm/285960382027,https://i.ebayimg.com/images/g/V9gAAOSwj0Jmk-sU/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS UCC CHROME 2023/24 MOUSSA DIABY ASTON VILLA PARALLEL 212/250,"40,029.17 VND",https://www.ebay.com/itm/156629646446,https://i.ebayimg.com/images/g/kl8AAOSw9~lngUR-/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm Moussa Diaby Auto & Summer Signings /49 Lot Aston Villa,"142,446.49 VND",https://www.ebay.com/itm/405467934311,https://i.ebayimg.com/images/g/yf0AAOSwUIRngCw9/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps UCC Superstars Aston Villa Molten Rare Moussa Diaby,"113,672.30 VND",https://www.ebay.com/itm/176361993133,https://i.ebayimg.com/images/g/IGAAAOSwFXNmNNUk/s-l140.jpg,"Sold  Jan 19, 2025"
Moussa Diaby Auto /49 - Topps Jamal Musiala Platinum 2022/23 - Bayer Leverkusen,"284,892.98 VND",https://www.ebay.com/itm/196935072294,https://i.ebayimg.com/images/g/~agAAOSw29pnfYwL/s-l140.jpg,"Sold  Jan 17, 2025"
Moussa Diaby - Rare - TOPPS Superstars 2023/24,"133,096.98 VND",https://www.ebay.com/itm/276555939001,https://i.ebayimg.com/images/g/gkgAAOSw3QRmmAIh/s-l140.jpg,"Sold  Aug 31, 2024"
