Title,Price,Link,Image Link,Sold Date
2023-24 Topps Finest UEFA Assane Diao Rookie RC Gold 32/50 Spain Real Betis,"515,700.00 VND",https://www.ebay.com/itm/365382930643,https://i.ebayimg.com/images/g/uSYAAOSw0PFnpXAw/s-l140.jpg,"Sold  Feb 16, 2025"
23 Panini Select Soccer - #246 Assane Diao (Purple Mojo - Field Level),"25,785.00 VND",https://www.ebay.com/itm/355891397906,https://i.ebayimg.com/images/g/WcoAAOSwx7tmnoF0/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Assane Diao RC Black Ice Foil 8/10 Real Betis,"618,840.00 VND",https://www.ebay.com/itm/365392964924,https://i.ebayimg.com/images/g/sSMAAOSw8YNnrAKe/s-l140.jpg,"Sold  Feb 16, 2025"
2024 TOPPS FINEST UEFA EUROPA LEAGUE ASSANE DIAO 020/125 #19 RC,"25,785.00 VND",https://www.ebay.com/itm/365207188714,https://i.ebayimg.com/images/g/xqkAAOSwfKZnJCEO/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Finest UEFA Assane Diao #TM-19 Pink The Man Rookie RC Case Hit SSP,"677,718.60 VND",https://www.ebay.com/itm/316202358244,https://i.ebayimg.com/images/g/v0MAAOSwJQdmv8J9/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Finest UEFA Club #19 Assane Diao Green Lava Refractor /99 RC ,"257,592.15 VND",https://www.ebay.com/itm/395947217856,https://i.ebayimg.com/images/g/2EgAAOSwegNnR~Ij/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Champions League Impact 2024 Assane Diao Green Rookie 41/99,"225,717.87 VND",https://www.ebay.com/itm/235740016754,https://i.ebayimg.com/images/g/y~oAAOSw3Sdm4geF/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Panini La Liga Select Assane Diao Terrace RC Rookie Tie Dye 29/30,"605,947.50 VND",https://www.ebay.com/itm/375945133883,https://i.ebayimg.com/images/g/CiYAAOSwjJJnkpBb/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Panini La Liga Select Assane Diao Visionary RC Rookie Case Hit Ssp,"425,452.50 VND",https://www.ebay.com/itm/375945136561,https://i.ebayimg.com/images/g/mNAAAOSwenRnkpFe/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select La Liga Winter Camo #64 Assane Diao /99,"257,850.00 VND",https://www.ebay.com/itm/166985393216,https://i.ebayimg.com/images/g/7rEAAOSw~AlnnccL/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Select La Liga Assane Diao Orange Prizm Terrace RC #10/49,"167,602.50 VND",https://www.ebay.com/itm/375939992419,https://i.ebayimg.com/images/g/ZK8AAOSwTFNnkAGM/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select La Liga Assane Diao RC Rookie Field Level Red Real Betis DM5JH,"25,785.00 VND",https://www.ebay.com/itm/396140760011,https://i.ebayimg.com/images/g/H8wAAOSwspZnkFo5/s-l140.jpg,"Sold  Jan 26, 2025"
ASSANE DIAO #15B REAL BETIS CROMO LA LIGA ESTE 2024-25 PANINI 24/25,"56,217.59 VND",https://www.ebay.com/itm/235721077086,https://i.ebayimg.com/images/g/j40AAOSwVuRm0a0E/s-l140.jpg,"Sold  Jan 23, 2025"
Assane Diao 2023-24 Finest UEFA Club Competitions Gold Refractors /50 Rookie #19,"644,625.00 VND",https://www.ebay.com/itm/286268296173,https://i.ebayimg.com/images/g/AQ0AAOSwbZZniZDd/s-l140.jpg,"Sold  Jan 20, 2025"
Assane Diao 2023-24 Panini Select La Liga FUTURE Insert RC #17 BLUE PULSAR,"179,205.75 VND",https://www.ebay.com/itm/204993240224,https://i.ebayimg.com/images/g/-Q8AAOSwLm9m5glI/s-l140.jpg,"Sold  Jan 19, 2025"
Assane Diao 2023-24 Panini Select La Liga #246 Rookie Winter Camo #/99 RC Betis,"386,775.00 VND",https://www.ebay.com/itm/186861289613,https://i.ebayimg.com/images/g/PPgAAOSwxjBnbr~s/s-l140.jpg,"Sold  Jan 16, 2025"
2023/24 topps finest uefa club competitions Assane Diao/135,"67,814.55 VND",https://www.ebay.com/itm/395988482589,https://i.ebayimg.com/images/g/mIAAAOSwmNNnVzXJ/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Select La Liga Assane Diao Pink Mojo /115,"102,882.15 VND",https://www.ebay.com/itm/186822306132,https://i.ebayimg.com/images/g/5mIAAOSwbXdnTg9j/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Select La Liga Assane Diao Terrace Blue Prizm #64 RC Como,"25,785.00 VND",https://www.ebay.com/itm/205218925932,https://i.ebayimg.com/images/g/XkIAAOSw-MdngtwA/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Finest UEFA Assane Diao #19 Green Speckle Refractor /125 RC,"45,123.75 VND",https://www.ebay.com/itm/316095868680,https://i.ebayimg.com/images/g/xGwAAOSwaLxnEsfN/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Finest UEFA Club Competitions Green Lava /99 RC Assane Diao #19,"58,016.25 VND",https://www.ebay.com/itm/316102880910,https://i.ebayimg.com/images/g/eNkAAOSwtNlnR3gX/s-l140.jpg,"Sold  Jan 8, 2025"
ASSANE DIAO 2023 SELECT FIFA FIELD LEVEL ROOKIE WHITE RC /20 PSA 10 Q1378,"1,005,615.00 VND",https://www.ebay.com/itm/276794695800,https://i.ebayimg.com/images/g/Q9UAAOSwk4xnbv4w/s-l140.jpg,"Sold  Jan 6, 2025"
