Title,Price,Link,Image Link,Sold Date
LEROY SANE #/199 AUTO PURPLE SHIMMER Topps 2023-24 FINEST UEFA BAYERN MUNCHEN 🔥,"296,527.50 VND",https://www.ebay.com/itm/286278886171,https://i.ebayimg.com/images/g/M04AAOSwdHdnkca8/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Euro #H-9 Leroy Sane Hobby Masters SP,"25,527.15 VND",https://www.ebay.com/itm/396167462938,https://i.ebayimg.com/images/g/q~gAAOSwFjFnibaO/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Euro Leroy Sane Hobby Masters Case Hit SP #H-9,"257,850.00 VND",https://www.ebay.com/itm/135526220574,https://i.ebayimg.com/images/g/BFcAAOSw-hpnnAYy/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome UEFA Euro #H-9 Leroy Sane Hobby Masters SP,"73,487.25 VND",https://www.ebay.com/itm/396129544198,https://i.ebayimg.com/images/g/q~gAAOSwFjFnibaO/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Euro #H-9 Leroy Sane Hobby Masters Case HIt SSP,"253,434.80 VND",https://www.ebay.com/itm/256827075459,https://i.ebayimg.com/images/g/AZgAAOSwn3dnuMKi/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Match Attax Champions League CL 24/25 Black Edge Edition BE 8 Leroy Sane  ,"141,250.23 VND",https://www.ebay.com/itm/297061440145,https://i.ebayimg.com/images/g/6YEAAOSwF-5nh95w/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League CL 24/25 Black Edge Edition BE 8 Leroy Sane  ,"28,250.05 VND",https://www.ebay.com/itm/396199771791,https://i.ebayimg.com/images/g/KjMAAOSwYlpnogHu/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 265 Leroy Sane,"28,250.05 VND",https://www.ebay.com/itm/235834129118,https://i.ebayimg.com/images/g/wTUAAOSwVD5nObOY/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax 20/21 Bundesliga 2020/2021 Card No. 273 Leroy Sane,"28,250.05 VND",https://www.ebay.com/itm/333782969576,https://i.ebayimg.com/images/g/a40AAOSwCDtfqN-4/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition Leroy Sane Excellent,"28,250.05 VND",https://www.ebay.com/itm/167319402506,https://i.ebayimg.com/images/g/Y2MAAeSwvGdnsE4E/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Leroy Sane • FC Bayern,"70,625.12 VND",https://www.ebay.com/itm/316268395549,https://i.ebayimg.com/images/g/LpsAAeSw9aZnrkGn/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax UEFA Champions League 24/25 Card Leroy Sane Black Edge Card ,"84,750.14 VND",https://www.ebay.com/itm/186880554286,https://i.ebayimg.com/images/g/-gMAAOSw3ztnIlr0/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax • Champions League - CL 24/25 • Leroy Sane • Black Edge • BE8,"28,250.05 VND",https://www.ebay.com/itm/126870705986,https://i.ebayimg.com/images/g/bU0AAOSw5KVnLE9-/s-l140.jpg,"Sold  Jan 12, 2025"
2017-18 Topps Chrome UCL Future Stars Leroy Sane #FS-LS SGC 9.5 Mint+,"143,110.00 VND",https://www.ebay.com/itm/335883541524,https://i.ebayimg.com/images/g/OrgAAeSwwKJn5cVT/s-l140.jpg,"Sold  Apr 7, 2025"
2017-18 Topps Chrome UCL Future Stars Leroy Sane #FS-LS PSA 10 GEM MT,"425,427.00 VND to 575,042.00 VND",https://www.ebay.com/itm/335723701548,https://i.ebayimg.com/images/g/eggAAOSwKVFnWX7r/s-l140.jpg,"Sold  Feb 4, 2025"
2016-17 Panini Donruss Donruss Debuts Gold Leroy Sane #215 PSA 9 MINT,"195,150.00 VND",https://www.ebay.com/itm/236019713319,https://i.ebayimg.com/images/g/xR0AAeSwgB9n4f-n/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Donruss Debuts Holographic Leroy Sane #215 PSA 10 GEM MT,"582,327.60 VND",https://www.ebay.com/itm/256782377572,https://i.ebayimg.com/images/g/EzYAAOSwWdJnhaSb/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Donruss Teal /199 LEROY SANE #60 GERMANY,"25,759.80 VND",https://www.ebay.com/itm/226657693565,https://i.ebayimg.com/images/g/XCEAAOSwNdRnjPtZ/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss Optic Red /165 LEROY SANE #60 GERMANY,"25,759.80 VND",https://www.ebay.com/itm/226657693663,https://i.ebayimg.com/images/g/XqwAAOSwKDlnjP4e/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss Optic BLUE /99 LEROY SANE  #60 GERMANY,"25,759.80 VND",https://www.ebay.com/itm/226657693682,https://i.ebayimg.com/images/g/eUAAAOSweTFnjP65/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss Optic TEAL MOJO /49 LEROY SANE  #60 GERMANY,"25,759.80 VND",https://www.ebay.com/itm/226657693610,https://i.ebayimg.com/images/g/JMYAAOSwSThnjP8L/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Panini Obsidian Leroy Sane Eruption Jersey Electric Etch Red Pulsar #7/49,"122,033.80 VND",https://www.ebay.com/itm/126990022127,https://i.ebayimg.com/images/g/UMoAAeSwYOBn0dg6/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Panini Obsidian Leroy Sane Eruption Electric Etch Purple #3/50,"143,110.00 VND",https://www.ebay.com/itm/126900958589,https://i.ebayimg.com/images/g/bHwAAOSwr7tnlAY9/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UCC Leroy Sane 141 Raindrops Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/297098135532,https://i.ebayimg.com/images/g/XLkAAOSwOx5nqOKq/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UCC Leroy Sane 141 Yellow Foil /175 Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/297075723052,https://i.ebayimg.com/images/g/S0AAAOSwaxpnqOQE/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UCC Leroy Sane 141 Green Foil /99 Bayern Munich,"78,060.00 VND",https://www.ebay.com/itm/297025041056,https://i.ebayimg.com/images/g/MM4AAOSwARtnqONW/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UCC Leroy Sane 141 Blue Foil /125 Bayern Munich,"78,060.00 VND",https://www.ebay.com/itm/297025040563,https://i.ebayimg.com/images/g/JCEAAOSwtSdnqOMd/s-l140.jpg,"Sold  Feb 23, 2025"
Leroy Sane 2023-24 Panini Immaculate Collection 34/40 Germany #23,"91,070.00 VND",https://www.ebay.com/itm/187010405367,https://i.ebayimg.com/images/g/IGYAAeSwNxVnxMZL/s-l140.jpg,"Sold  Mar 11, 2025"
Leroy Sane 2023-24 Panini Immaculate Collection 23/40 Germany #23 king6,"58,545.00 VND",https://www.ebay.com/itm/356613837654,https://i.ebayimg.com/images/g/2WwAAOSwYr5nv9Wt/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Finest UEFA Leroy Sane Purple Shimmer #/199,"25,759.80 VND",https://www.ebay.com/itm/376026485213,https://i.ebayimg.com/images/g/AJMAAeSw~mpnv3Ue/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Finest UEFA UCC Leroy Sane Purple #74/299,"25,759.80 VND",https://www.ebay.com/itm/375976265149,https://i.ebayimg.com/images/g/UCQAAeSw3rFnpR5w/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Finest UCC Auto Leroy Sane Purple Shimmer /199,"559,430.00 VND",https://www.ebay.com/itm/306035029078,https://i.ebayimg.com/images/g/7AwAAOSw28hnguR-/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS INCEPTION 2023-2024 LEROY SANE BAYERN MUNICH AUTO 02/10,"5,204,000.00 VND",https://www.ebay.com/itm/196693719065,https://i.ebayimg.com/images/g/B4MAAOSwwwRm~1gO/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS INCEPTION 23/24 LEROY SANE BAYERN MUNICH STAR QUALITY /125,"130,100.00 VND",https://www.ebay.com/itm/365466987566,https://i.ebayimg.com/images/g/e8YAAOSwwb9n2M7I/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Stadium Club Chrome Leroy Sane Gold Wave Refractor #24/25,"260,200.00 VND",https://www.ebay.com/itm/186868957453,https://i.ebayimg.com/images/g/CAwAAOSwXgFnddHx/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Stadium Club Chrome Leroy Sane Aqua Wave Refractor #128/250 #59,"25,759.80 VND",https://www.ebay.com/itm/375910909144,https://i.ebayimg.com/images/g/3esAAOSw7XBnfZ3-/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Obsidian Soccer - Leroy Sane - Eruption Patch Purple /50 Germany,"104,080.00 VND",https://www.ebay.com/itm/256794533411,https://i.ebayimg.com/images/g/O-0AAOSwe8VnlSA8/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Obsidian Soccer Leroy Sane Eruption Patch /199 Germany,"58,545.00 VND",https://www.ebay.com/itm/356445707733,https://i.ebayimg.com/images/g/ABgAAOSwBuRnfcJo/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 TOPPS UCC LEROY SANE BAYERN MUNCHEN GERMANY /299,"64,789.80 VND",https://www.ebay.com/itm/316147814519,https://i.ebayimg.com/images/g/S5EAAOSws9Nnjtmr/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 TOPPS UCC LEROY SANE GOLD /50 BAYERN MUNCHEN GERMANY,"77,799.80 VND",https://www.ebay.com/itm/267127109297,https://i.ebayimg.com/images/g/4eQAAOSwfABniYdE/s-l140.jpg,"Sold  Jan 23, 2025"
Soccer Card Fast Ship World Cup Football Stars Germany Leroy Sane Trading,"52,040.00 VND",https://www.ebay.com/itm/146330530010,https://i.ebayimg.com/images/g/CwgAAOSwKABnhcQ6/s-l140.jpg,"Sold  Jan 14, 2025"
Soccer Card Fast Ship World Cup Football Stars Germany Leroy Sane Trading,"52,040.00 VND",https://www.ebay.com/itm/146330530915,https://i.ebayimg.com/images/g/VOAAAOSwBAVnhcRu/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Bayern Munich Team Set 2024/25 Leroy Sane /25 Orange Bona Fide Baller,"156,691.14 VND",https://www.ebay.com/itm/376126535574,https://i.ebayimg.com/images/g/72IAAeSwE09n7G4G/s-l500.jpg,"Sold  Apr 10, 2025"
Topps FC Bayern Munich Team Set 2024/25 Leroy Sane Bona Fide Baller Static Foil,"28,489.30 VND",https://www.ebay.com/itm/376126695672,https://i.ebayimg.com/images/g/6JcAAeSwRUtn7Fub/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps FC Bayern Munich Team Set Leroy Sane /150,"28,489.30 VND",https://www.ebay.com/itm/376127131848,https://i.ebayimg.com/images/g/1twAAeSwK3Jn7Gge/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps FC Bayern Munich Team Set Leroy Sane Auto /10,"1,595,400.69 VND",https://www.ebay.com/itm/256875114110,https://i.ebayimg.com/images/g/XNYAAOSwzdBn6BKj/s-l140.jpg,"Sold  Apr 5, 2025"
Topps FC Bayern Team Set 24/25 Patch Leroy Sane /250,"185,180.44 VND",https://www.ebay.com/itm/116543521475,https://i.ebayimg.com/images/g/zBwAAeSwwIFn6-B7/s-l140.jpg,"Sold  Apr 8, 2025"
Topps FC Bayern Team Set 24/25 Patch Leroy Sane /250,"370,360.87 VND",https://www.ebay.com/itm/376120028455,https://i.ebayimg.com/images/g/pqUAAeSwhx9n7Gnp/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome Euro Leroy Sane Styleguide 13/24 Germany Bayern Munchen,"130,100.00 VND",https://www.ebay.com/itm/365494961446,https://i.ebayimg.com/images/g/NgEAAOSwSeBn6fdX/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome Euro Leroy Sane Styleguide 13/24 Germany Bayern Munchen,"110,585.00 VND",https://www.ebay.com/itm/365452544939,https://i.ebayimg.com/images/g/k5gAAOSwgRxnz4wA/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome Euro Leroy Sane Styleguide 13/24 Germany Bayern Munchen,"143,110.00 VND",https://www.ebay.com/itm/365431633398,https://i.ebayimg.com/images/g/yhoAAOSwPjpnwmY7/s-l140.jpg,"Sold  Mar 5, 2025"
Leroy Sane 2024-25 FC Bayern Munchen Team Set Bavarian Gents Pink 16/99 [dbz4,"32,525.00 VND",https://www.ebay.com/itm/376110597958,https://i.ebayimg.com/images/g/WU0AAOSw~Thn6KZQ/s-l140.jpg,"Sold  Apr 3, 2025"
Leroy Sane 2024-25 FC Bayern Munchen Team Set First Team Auto Pink 10/99 [dbz4,"676,520.00 VND",https://www.ebay.com/itm/376110561360,https://i.ebayimg.com/images/g/KgEAAOSwYQRn6KEh/s-l140.jpg,"Sold  Apr 3, 2025"
Leroy Sane /150 - Bavarian Gents - Topps FC Bayern Team Set 2024/25,"142,446.49 VND",https://www.ebay.com/itm/376120016224,https://i.ebayimg.com/images/g/svwAAeSwwIFn7GkU/s-l140.jpg,"Sold  Apr 2, 2025"
Leroy Sane /150 - Bavarian Gents - Topps FC Bayern Team Set 2024/25,"28,489.30 VND",https://www.ebay.com/itm/286447386441,https://i.ebayimg.com/images/g/FvcAAeSwj5Jn6F0w/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome Euro Leroy Sane Team Color Match 55/99 Germany Bayern Munchen,"39,030.00 VND",https://www.ebay.com/itm/365488127389,https://i.ebayimg.com/images/g/5x4AAOSwxGFn5fY1/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome Euro Leroy Sane Team Color Match 55/99 Germany Bayern Munchen,"32,525.00 VND",https://www.ebay.com/itm/365457595329,https://i.ebayimg.com/images/g/VBwAAOSwYRtn0lYb/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax Leroy Sane Black Edge Edition,"25,759.80 VND",https://www.ebay.com/itm/306202027772,https://i.ebayimg.com/images/g/o84AAOSwRTVnh51M/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax 2024/25 - Leroy Sane Black Edge Edition BE 8,"65,047.40 VND",https://www.ebay.com/itm/356107175378,https://i.ebayimg.com/images/g/cQsAAOSwcVpnn3yq/s-l140.jpg,"Sold  Jan 21, 2025"
Leroy Sane Topps Euro 2024 - Signature Gold Edition - GER SP EXCELLENT!!! Excellent!!!,"71,223.25 VND",https://www.ebay.com/itm/167380878238,https://i.ebayimg.com/images/g/elUAAeSwNJNntt40/s-l140.jpg,"Sold  Mar 26, 2025"
Leroy Sane Topps Euro 2024 - Signature Gold Edition - GER SP EXCELLENT!!! Top ,"42,733.95 VND",https://www.ebay.com/itm/167328452320,https://i.ebayimg.com/images/g/elUAAeSwNJNntt40/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Euro 2024 - Gold Edition - Leroy Sane - GER SP ....,"28,489.30 VND",https://www.ebay.com/itm/167373818314,https://i.ebayimg.com/images/g/7xAAAOSwRHlnnORe/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Euro 2024 - Signature Gold Edition - Leroy Sane - GER SP!!!!!,"73,787.28 VND",https://www.ebay.com/itm/167333807737,https://i.ebayimg.com/images/g/9b4AAeSwvK1nuZ6U/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Euro 2024 - Gold Edition - Leroy Sane GER SP!!!!!!,"57,263.49 VND",https://www.ebay.com/itm/167333007155,https://i.ebayimg.com/images/g/eVgAAeSwVQFnuZ8B/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Euro 2024 - Gold Edition - Leroy Sane - GER SP EXCELLENT!!!,"114,242.08 VND",https://www.ebay.com/itm/167303789139,https://i.ebayimg.com/images/g/7xAAAOSwRHlnnORe/s-l140.jpg,"Sold  Feb 16, 2025"
Leroy Sane Black Edge Edition Card # BE8 - Topps Match Attax 2024/25 24/25,"70,938.35 VND",https://www.ebay.com/itm/267195440419,https://i.ebayimg.com/images/g/fSIAAeSwnXdn3LUV/s-l140.jpg,"Sold  Mar 22, 2025"
Leroy Sane Black Edge Edition Card  - Topps Match Attax 2024/25 # BE8,"28,489.30 VND",https://www.ebay.com/itm/326403383739,https://i.ebayimg.com/images/g/nd4AAOSwNSRnhCDc/s-l140.jpg,"Sold  Jan 13, 2025"
Leroy Sane /75 Topps Inception 23/24 UCC Bayern Munich,"66,715.28 VND",https://www.ebay.com/itm/167374184808,https://i.ebayimg.com/images/g/fYgAAeSwf0pn0tCc/s-l140.jpg,"Sold  Mar 20, 2025"
Leroy Sane /99 Auto Topps Inception 23/24 UCC Bayern Munich,"316,897.58 VND",https://www.ebay.com/itm/226611675962,https://i.ebayimg.com/images/g/xtsAAOSwRwVnmQz9/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Crystal Premium Leroy Sane Purple 50/99 Germany Bayern Munchen,"26,020.00 VND",https://www.ebay.com/itm/365457396528,https://i.ebayimg.com/images/g/Wc4AAOSwN6Vn0i97/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Crystal Premium Leroy Sane Purple 50/99 Germany Bayern Munchen,"32,525.00 VND",https://www.ebay.com/itm/365433653977,https://i.ebayimg.com/images/g/chgAAOSwqNdnw7Ui/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Crystal Premium Leroy Sane Purple 30/99 Germany Bayern Munchen,"78,060.00 VND",https://www.ebay.com/itm/365338162125,https://i.ebayimg.com/images/g/s2QAAOSwkJBngyC5/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Crystal Premium Leroy Sane Green 65/75 Germany Bayern Munchen,"26,020.00 VND",https://www.ebay.com/itm/365327472637,https://i.ebayimg.com/images/g/RZEAAOSwH71nfIfW/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Crystal UEFA Leroy Sane Purple 49/99 Germany Bayern Munchen,"130,100.00 VND",https://www.ebay.com/itm/365325597571,https://i.ebayimg.com/images/g/kasAAOSw~P1nezSe/s-l140.jpg,"Sold  Jan 10, 2025"
TOPPS SUPERSTARS 2023-24 LEROY SANE CARD #58 COMMON YELLOW BAYERN MUNICH ,"31,338.23 VND",https://www.ebay.com/itm/286333999382,https://i.ebayimg.com/images/g/7DoAAeSwVjZnscPj/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS SUPERSTARS CARD 2023-24 LEROY SANE #58 MOLTEN RARE FOIL BAYERN MUNICH ,"71,223.25 VND",https://www.ebay.com/itm/286330578257,https://i.ebayimg.com/images/g/xbYAAeSwDmtnsEHY/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS SUPERSTARS CARD 2023-24 LEROY SANE #58 BAYERN MUNICH ,"31,338.23 VND",https://www.ebay.com/itm/286332344797,https://i.ebayimg.com/images/g/jNsAAeSwN61nsRgI/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Sapphire UCC Leroy Sane Yellow Ice 44/75 #186 HP24,"25,759.80 VND",https://www.ebay.com/itm/396262591521,https://i.ebayimg.com/images/g/9BoAAOSwowRnjjei/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome Sapphire UCC Leroy Sane Yellow Ice 44/75 #186 HP24,"25,759.80 VND",https://www.ebay.com/itm/396182736247,https://i.ebayimg.com/images/g/9BoAAOSwowRnjjei/s-l140.jpg,"Sold  Feb 17, 2025"
"2024-25 Topps UCC Gold, Leroy Sane, Gold, FC Bayern Munich","74,357.07 VND",https://www.ebay.com/itm/376030621729,https://i.ebayimg.com/images/g/rLoAAOSwUJxnwZie/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Topps UCL Japan Leroy Sane Gold /50 Bayern Munich,"284,608.09 VND",https://www.ebay.com/itm/405319243723,https://i.ebayimg.com/images/g/Pl4AAOSwAdJnI6Bu/s-l140.jpg,"Sold  Feb 15, 2025"
LEROY SANE FCB BLUE 1/1 TOPPS TRANSCENDENT AUTO 2023-2024 LS PSA 9 AUTO 10,"12,734,716.21 VND",https://www.ebay.com/itm/135568491921,https://i.ebayimg.com/images/g/sDcAAOSw0SlntuAc/s-l140.jpg,"Sold  Mar 2, 2025"
LEROY SANE /5 FC BAYERN BASE II RED TOPPS TRANSCEND AUTO 2023-2024 PSA 9 AUTO 10,"3,960,012.42 VND",https://www.ebay.com/itm/135490298520,https://i.ebayimg.com/images/g/ZOYAAOSwTI5nf62h/s-l140.jpg,"Sold  Jan 19, 2025"
2020 2021 Panini Adrenalyn XL Euro Em Kick Off Limited Edition Leroy Sane,"129,341.41 VND",https://www.ebay.com/itm/235903428510,https://i.ebayimg.com/images/g/NLIAAOSwZyxgmXFe/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Panini Adrenalyn XL Euro EM 2021 Kick Off Limited Edition Leroy Sane,"142,446.49 VND",https://www.ebay.com/itm/333996797077,https://i.ebayimg.com/images/g/NLIAAOSwZyxgmXFe/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Transcendent FC Bayern Goldframe Stadium OnCard Auto Leroy Sane /19,"2,023,025.05 VND",https://www.ebay.com/itm/286302207980,https://i.ebayimg.com/images/g/468AAOSwo25nowTv/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern  Goldframe Alpen OnCard Auto Leroy Sane /19,"1,652,379.28 VND",https://www.ebay.com/itm/286302179262,https://i.ebayimg.com/images/g/raIAAOSwTw9nowAQ/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Goldframe Stadium Leroy Sane /10,"997,125.43 VND",https://www.ebay.com/itm/286301151539,https://i.ebayimg.com/images/g/BWoAAOSwPRtnojJM/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Goldframe OnCard Auto PSA 9 Leroy Sane /15,"2,649,504.71 VND",https://www.ebay.com/itm/286288826658,https://i.ebayimg.com/images/g/ChUAAOSwIGlnmOJM/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Score Leroy Sane Red Swirl 7/30 Germany Bayern Munchen,"97,575.00 VND",https://www.ebay.com/itm/365384685353,https://i.ebayimg.com/images/g/lCcAAOSwZRtnpqd~/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Score Leroy Sane Red Swirl 7/30 Germany Bayern Munchen,"32,525.00 VND",https://www.ebay.com/itm/365368742541,https://i.ebayimg.com/images/g/WxkAAOSwyZlnmZWi/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Score Leroy Sane Red Swirl 7/30 Germany Bayern Munchen,"58,545.00 VND",https://www.ebay.com/itm/365347924599,https://i.ebayimg.com/images/g/jpsAAOSwhvNnicYJ/s-l140.jpg,"Sold  Jan 21, 2025"
Topps FC Bayern Chrome Team Set Leroy Sane Auto 26/75,"868,923.59 VND",https://www.ebay.com/itm/405482096474,https://i.ebayimg.com/images/g/SpwAAOSwtXJniUWP/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Leroy Sane 06/75,"71,223.25 VND",https://www.ebay.com/itm/405482095884,https://i.ebayimg.com/images/g/9sAAAOSwcbNniUVu/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Leroy Sane 40/49,"71,223.25 VND",https://www.ebay.com/itm/405482095095,https://i.ebayimg.com/images/g/0ZsAAOSwJ3NniUVA/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Munich Chrome Leroy Sane Auto 42/75,"883,168.24 VND",https://www.ebay.com/itm/405458957129,https://i.ebayimg.com/images/g/25QAAOSwBuRneslH/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Bayern Munich Chrome Leroy Sane 06/10,"498,562.72 VND",https://www.ebay.com/itm/405458956467,https://i.ebayimg.com/images/g/lpwAAOSwZ09neskR/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Bayern Munich Chrome Leroy Sane 13/25,"299,137.63 VND",https://www.ebay.com/itm/405458955665,https://i.ebayimg.com/images/g/lBkAAOSwcPVnesij/s-l140.jpg,"Sold  Jan 12, 2025"
Panini - Fifa 365 - Adrenalyn XL 2025 - Special Card Limited Edition - Leroy Sane,"43,787.57 VND",https://www.ebay.com/itm/156840474800,https://i.ebayimg.com/images/g/P1IAAOSwkOtn6AMh/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Carnaval UEFA /99 Leroy Sane #71 Blue Samba Refractor,"51,312.15 VND",https://www.ebay.com/itm/335886992593,https://i.ebayimg.com/images/g/WvAAAOSwOXBnl-Rl/s-l140.jpg,"Sold  Apr 5, 2025"
LEROY SANE germany 2018 Prizm World Cup #93 PSA Mint 9 (Z3),"153,162.90 VND",https://www.ebay.com/itm/364574948532,https://i.ebayimg.com/images/g/2MQAAOSwhXdlT4Wp/s-l140.jpg,"Sold  Apr 5, 2025"
Leroy Sane Black Edge Edition BE8 - 2024-25 Topps Match Attax UEFA Soccer Card,"77,870.70 VND",https://www.ebay.com/itm/197173522196,https://i.ebayimg.com/images/g/JQkAAOSwp~Fn7jyB/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps UEFA Leroy Sane BLACK ICY  Ultimate Stage Auto 5/10 Bayern Munich,"1,031,400.00 VND",https://www.ebay.com/itm/286442994481,https://i.ebayimg.com/images/g/N0UAAOSwNuRmNFim/s-l140.jpg,"Sold  Apr 1, 2025"
Leroy Sane 2024 Topps Inception Soccer Star Quality 051/125[dbJ24,"25,785.00 VND",https://www.ebay.com/itm/376104838530,https://i.ebayimg.com/images/g/F38AAOSwrxpn5e42/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Chrome Bundesliga 23/24 Leroy Sane Aqua Prizm No.84,"28,250.05 VND",https://www.ebay.com/itm/396360267879,https://i.ebayimg.com/images/g/6JwAAOSwnkRnhXXp/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome Bundesliga ORANGE REFRACTOR /25 LEROY SANE Auto PSA 9 Card,"1,933,875.00 VND",https://www.ebay.com/itm/305745006716,https://i.ebayimg.com/images/g/GdsAAOSwMIxmyKy7/s-l140.jpg,"Sold  Mar 31, 2025"
2023-2024 Topps UEFA Ultimate Stage Autographs - Leroy Sane Blue Icy /99,"515,700.00 VND",https://www.ebay.com/itm/356539290878,https://i.ebayimg.com/images/g/xM4AAeSw8BtnwoN7/s-l140.jpg,"Sold  Mar 31, 2025"
Leroy Sane 2018 Panini Prizm World Cup #93 Red & Blue Wave CSG 9.5 Germany,"58,016.25 VND",https://www.ebay.com/itm/376092400853,https://i.ebayimg.com/images/g/vHcAAOSwvyBn4DEe/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome Bundesliga Foil 60 Year 41/60 Leroy Sane PSA 9 MINT Auto,"450,721.80 VND",https://www.ebay.com/itm/335870237547,https://i.ebayimg.com/images/g/xYUAAeSwwM1n21Nt/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Crystal Premium UEFA Leroy Sane Black Refractor /50 #4170 Tao,"128,925.00 VND",https://www.ebay.com/itm/335859596890,https://i.ebayimg.com/images/g/TpYAAOSw5pFn0p8G/s-l140.jpg,"Sold  Mar 27, 2025"
