Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l500.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l500.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l500.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l500.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l500.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l500.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l500.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l500.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l500.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l500.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l500.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l500.jpg,"Sold  Mar 6, 2025"
