Title,Price,Link,Image Link,Sold Date
2022 Stadium Club Chrome UEFA Cody Gakpo Blue Prism Refractor #18,"25,527.15 VND",https://www.ebay.com/itm/376029228069,https://i.ebayimg.com/images/g/orUAAeSwDmdnwNPR/s-l140.jpg,"Sold  Mar 4, 2025"
Cody Gakpo 2024/25 Topps UEFA UCC Superstars Relic Neon Green /199 Liverpool,"141,817.50 VND",https://www.ebay.com/itm/388009589326,https://i.ebayimg.com/images/g/2e0AAeSwqexnwP9W/s-l140.jpg,"Sold  Mar 2, 2025"
Cody Gakpo 2024/25 Topps UEFA UCC Superstars Relic Neon Green /199 Liverpool,"403,310.00 VND",https://www.ebay.com/itm/256819814339,https://i.ebayimg.com/images/g/vm8AAOSwqwVnr21r/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA CA-CG Cody Gakpo Violet Speckle Auto 256/299,"259,397.10 VND",https://www.ebay.com/itm/235955857854,https://i.ebayimg.com/images/g/MiEAAOSwBddnrRi0/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA CA-CG Cody Gakpo Violet Speckle Auto 88/299,"264,296.25 VND",https://www.ebay.com/itm/235955857832,https://i.ebayimg.com/images/g/PgwAAOSwBd5nrRjE/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Cody Gakpo Auto Blue /150,"348,097.50 VND",https://www.ebay.com/itm/356519850800,https://i.ebayimg.com/images/g/1I4AAOSwTntnnA5K/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UCC Cody Gakpo Blue Auto Autograph /150,"520,400.00 VND",https://www.ebay.com/itm/156644165369,https://i.ebayimg.com/images/g/nMoAAOSwD4NnjISQ/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Cody Gakpo Auto Red Refractor 3/5 PSA 9 #CACG,"3,803,287.50 VND",https://www.ebay.com/itm/306061670318,https://i.ebayimg.com/images/g/hL8AAOSwWiFnk4sa/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome Euro Cody Gakpo Auto Refractor ,"676,259.80 VND",https://www.ebay.com/itm/306021927718,https://i.ebayimg.com/images/g/xLAAAOSwvY9nexB1/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Cody Gakpo Liverpool ,"70,625.12 VND",https://www.ebay.com/itm/316317005526,https://i.ebayimg.com/images/g/R7wAAeSwwgRnrk-P/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Cody Gakpo Liverpool ,"42,375.07 VND",https://www.ebay.com/itm/316268827570,https://i.ebayimg.com/images/g/R7wAAeSwwgRnrk-P/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Fifa 365 2025 Limited Edition card CODY GAKPO - Liverpool,"128,667.15 VND",https://www.ebay.com/itm/186913944423,https://i.ebayimg.com/images/g/dlIAAOSwC59m8Hxs/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Fifa 365 2025 Limited Edition card CODY GAKPO - Liverpool,"128,667.15 VND",https://www.ebay.com/itm/186697740903,https://i.ebayimg.com/images/g/dlIAAOSwC59m8Hxs/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Pristine Road To Euro 2024 Cody Gakpo Green Refractor #/125,"32,264.80 VND",https://www.ebay.com/itm/376129265945,https://i.ebayimg.com/images/g/9EAAAeSwyvBn7u-g/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Pristine Road To Euro 2024 #105 Cody Gakpo Red Refractors BLC,"676,520.00 VND",https://www.ebay.com/itm/187045269664,https://i.ebayimg.com/images/g/t~4AAeSw3Oln1FbM/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Pristine Road To EURO Cody Gakpo Refractor #105,"32,525.00 VND",https://www.ebay.com/itm/376053783346,https://i.ebayimg.com/images/g/M5UAAeSwuSNnt2C7/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Pristine Road To Euro 2024 Cody Gakpo Green Refractor #48/125,"33,826.00 VND",https://www.ebay.com/itm/126975040477,https://i.ebayimg.com/images/g/7yIAAeSwR0Fnx2Ut/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Pristine Road To EURO Cody Gakpo Refractor #105,"25,759.80 VND",https://www.ebay.com/itm/376010659478,https://i.ebayimg.com/images/g/M5UAAeSwuSNnt2C7/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Pristine Road To Euro 2024 Cody Gakpo Gold Refractor #/50,"143,370.20 VND",https://www.ebay.com/itm/126911491537,https://i.ebayimg.com/images/g/ZtQAAOSw8CJnm98N/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Pristine Road To Euro 2024 Cody Gakpo Refractor #105,"32,525.00 VND",https://www.ebay.com/itm/375947708022,https://i.ebayimg.com/images/g/pXQAAOSwzNtnlAid/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Pristine Road To Euro 2024 Cody Gakpo Green Refractor #48/125 #105,"39,030.00 VND",https://www.ebay.com/itm/126873366589,https://i.ebayimg.com/images/g/6BQAAOSwZ09nfvnC/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UCC Gold Cody Gakpo GOLD Liverpool FC 🔥,"25,759.80 VND",https://www.ebay.com/itm/286453855714,https://i.ebayimg.com/images/g/l98AAOSwFohn4sSa/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps Deco UCC Cody Gakpo /99 Liverpool FC ,"233,503.48 VND",https://www.ebay.com/itm/205213052206,https://i.ebayimg.com/images/g/n7sAAOSwUJ5nfrng/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 TOPPS Gold UCC Gold Cody Gakpo (Liverpool FC),"170,650.90 VND",https://www.ebay.com/itm/186975848230,https://i.ebayimg.com/images/g/-osAAeSwUvNntziX/s-l140.jpg,"Sold  Mar 16, 2025"
"2024-25 Topps UCC Gold, Cody Gakpo, Gold /10, 10/10, Liverpool FC","2,276,294.91 VND",https://www.ebay.com/itm/376030511611,https://i.ebayimg.com/images/g/TIIAAOSwYKpnwYtE/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps Deco UCC Cody Gakpo /99 Liverpool FC ,"70,051.04 VND",https://www.ebay.com/itm/226613452591,https://i.ebayimg.com/images/g/5xIAAeSwUIlnulSg/s-l140.jpg,"Sold  Mar 1, 2025"
Cody Gakpo 2022-23 Topps Chrome Merlin Auto Silver Refractor AC-CG Liverpool!,"520,400.00 VND",https://www.ebay.com/itm/356515916430,https://i.ebayimg.com/images/g/qBUAAOSwC-NnmlRj/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome Merlin Auto Silver Refractor AC-CG Cody Gakpo,"457,171.40 VND",https://www.ebay.com/itm/135293077190,https://i.ebayimg.com/images/g/iT4AAOSwCEFnBvEB/s-l140.jpg,"Sold  Jan 29, 2025"
Cody Gakpo 2022-23 Topps Chrome Merlin Auto Silver Refractor AC-CG Liverpool!,"520,139.80 VND",https://www.ebay.com/itm/405491247379,https://i.ebayimg.com/images/g/VgkAAOSw13Bnjy2F/s-l140.jpg,"Sold  Jan 23, 2025"
Cody Gakpo 2022-23 Topps Chrome Merlin Auto Silver Refractor AC-CG ,"442,079.80 VND",https://www.ebay.com/itm/396117594974,https://i.ebayimg.com/images/g/AFUAAOSwuONngyVk/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Gold UCC 2024-25 Cody Gakpo Green Ice Auto /99 Liverpool,"520,139.80 VND",https://www.ebay.com/itm/197131184136,https://i.ebayimg.com/images/g/GrwAAeSw8U1nxMv9/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Gold UCC 2024/25 Cody Gakpo Green Auto /99 Liverpool,"569,785.96 VND",https://www.ebay.com/itm/306135296709,https://i.ebayimg.com/images/g/GVoAAOSwbmtnuy5p/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Impeccable Cody Gakpo/Harvey Elliott Dual Materials Jersey #41/99,"343,203.80 VND",https://www.ebay.com/itm/376080189416,https://i.ebayimg.com/images/g/5j0AAeSwmyBn2b0s/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Impeccable Cody Gakpo/Harvey Elliott Dual Materials Jersey #11/99,"221,170.00 VND",https://www.ebay.com/itm/127000912244,https://i.ebayimg.com/images/g/g9kAAeSwCWRn2b2X/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Finest Road to UEFA EURO 2024 Cody Gakpo Prized Footballers Auto #/350,"223,772.00 VND",https://www.ebay.com/itm/376050211549,https://i.ebayimg.com/images/g/WbcAAeSwE2pny11G/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Finest Road to UEFA EURO 2024 Cody Gakpo Prized Footballers Auto #/350,"273,210.00 VND",https://www.ebay.com/itm/126953333206,https://i.ebayimg.com/images/g/GpYAAeSwVQFnt5mD/s-l140.jpg,"Sold  Feb 25, 2025"
Cody Gakpo 2023 Finest Road to UEFA EURO 2024 Prized Footballers Auto 330/350,"403,310.00 VND",https://www.ebay.com/itm/376073105628,https://i.ebayimg.com/images/g/BskAAOSw8dln1lFn/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Obsidian Cody Gakpo Tunnel Vision Electric Etch Orange #60/99,"97,575.00 VND",https://www.ebay.com/itm/126980684952,https://i.ebayimg.com/images/g/QV0AAeSwLoFny1sb/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Panini Obsidian Cody Gakpo Tunnel Vision Electric Etch Blue #26/30 #8,"217,267.00 VND",https://www.ebay.com/itm/126870116215,https://i.ebayimg.com/images/g/nDYAAOSwk1ZnfG9~/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Merlin Cody Gakpo /199 Liverpool ,"20,555.80 VND",https://www.ebay.com/itm/187018338693,https://i.ebayimg.com/images/g/MsgAAOSw~YNniKvv/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Anime Cody Gakpo Liverpool ,"520,400.00 VND",https://www.ebay.com/itm/166873667042,https://i.ebayimg.com/images/g/vHMAAOSwdWxmmCN4/s-l140.jpg,"Sold  Mar 11, 2025"
Cody Gakpo 2024-25 Topps UCC Superstar Memorabilia Relic Purple /299 Liverpool,"25,759.80 VND",https://www.ebay.com/itm/356628396207,https://i.ebayimg.com/images/g/MzkAAOSw~jBnxSK7/s-l140.jpg,"Sold  Mar 9, 2025"
Cody Gakpo 2024-25 Topps UCC Superstar Memorabilia Relic Purple /299 Liverpool,"273,210.00 VND",https://www.ebay.com/itm/256795513787,https://i.ebayimg.com/images/g/8hgAAOSwuLJnlfff/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select CODY GAKPO Blue Pulsar Auto  Prizm Pitchside #PS-CGO PSA 8,"1,040,800.00 VND",https://www.ebay.com/itm/356489918999,https://i.ebayimg.com/images/g/bPUAAOSwETVnj3Ct/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select CODY GAKPO 06/10 Auto Gold Prizm Pitchside SP #PS-CGO,"1,795,380.00 VND",https://www.ebay.com/itm/306102921513,https://i.ebayimg.com/images/g/Z5gAAOSw~g1nqV~k/s-l140.jpg,"Sold  Feb 17, 2025"
Cody Gakpo 2024 Topps Chrome Orange Chapter XXIV Auto /25 Netherlands,"2,602,000.00 VND",https://www.ebay.com/itm/375906650584,https://i.ebayimg.com/images/g/RboAAOSwIVFnesxM/s-l140.jpg,"Sold  Jan 28, 2025"
Cody Gakpo 2024 Topps Chrome Orange Chapter XXIV Auto /25 Netherlands Netherlands,"1,566,911.39 VND",https://www.ebay.com/itm/335846964095,https://i.ebayimg.com/images/g/Yj8AAOSw9KRnyO14/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA Club Relics Neon Green Foilboard Cody Gakpo JERSEY 155/199,"143,110.00 VND",https://www.ebay.com/itm/135502256207,https://i.ebayimg.com/images/g/K2gAAOSwtGBnfp83/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Club Relics Neon Green Foilboard Cody Gakpo JERSEY 155/199,"209,981.40 VND",https://www.ebay.com/itm/135488900659,https://i.ebayimg.com/images/g/K2gAAOSwtGBnfp83/s-l140.jpg,"Sold  Jan 15, 2025"
CODY GAKPO 2023 TOPPS CHROME UCC BLUE WAVE AUTO /75 Q0902,"641,653.20 VND",https://www.ebay.com/itm/276809843802,https://i.ebayimg.com/images/g/fbgAAOSwRO1nfwuk/s-l140.jpg,"Sold  Jan 15, 2025"
CODY GAKPO 2023 TOPPS CHROME UCC AUTOGRAPH AQUA AUTO /199 Q0902,"481,109.80 VND",https://www.ebay.com/itm/276809842895,https://i.ebayimg.com/images/g/vhkAAOSwjkdnfwuj/s-l140.jpg,"Sold  Jan 15, 2025"
CODY GAKPO 2023 TOPPS CHROME UCC AUTOGRAPH BLUE AUTO /150 Q0902,"403,310.00 VND",https://www.ebay.com/itm/276805938609,https://i.ebayimg.com/images/g/gl4AAOSwZMFnexif/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Immaculate Cody Gakpo Silver 25/40 Netherlands Liverpool,"156,120.00 VND",https://www.ebay.com/itm/365502462778,https://i.ebayimg.com/images/g/gTsAAOSwBn9n7ei8/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Impeccable Premier Cody Gakpo Silver 34/62 Netherlands Liverpool,"195,150.00 VND",https://www.ebay.com/itm/365325623573,https://i.ebayimg.com/images/g/XoEAAOSwKZdnezgu/s-l140.jpg,"Sold  Jan 10, 2025"
Cody Gakpo AUTO LIVERPOOL 2022-23 Topps Stadium Club Chrome Refractor 1,"221,170.00 VND",https://www.ebay.com/itm/356730920647,https://i.ebayimg.com/images/g/lnwAAOSwg4ln7LGz/s-l140.jpg,"Sold  Apr 7, 2025"
Cody Gakpo AUTO LIVERPOOL 2022-23 Topps Stadium Club Chrome Refractor 2,"205,558.00 VND",https://www.ebay.com/itm/356730884691,https://i.ebayimg.com/images/g/PLEAAOSwxbhn7LID/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Deco UCC 2024-25 - Cody Gakpo Liverpool FC - Parallel /99,"42,733.95 VND",https://www.ebay.com/itm/116539656291,https://i.ebayimg.com/images/g/WaYAAeSwvAFn5-ug/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Deco UCC 2024-25 - Cody Gakpo Liverpool FC - Parallel /75,"85,467.89 VND",https://www.ebay.com/itm/116436900225,https://i.ebayimg.com/images/g/8xEAAOSwgPBneTGq/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome CODY GAKPO 16/50 Auto Gold Sapphire SP Liverpool #CA-CG,"988,760.00 VND",https://www.ebay.com/itm/306204383519,https://i.ebayimg.com/images/g/lXUAAOSwwbBn5OlX/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Chrome CODY GAKPO 41/50 Auto Gold Sapphire Refractor SP #CA-CG,"1,270,036.20 VND",https://www.ebay.com/itm/306050487155,https://i.ebayimg.com/images/g/ZqIAAOSw4L1nd4Hb/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome CODY GAKPO 41/50 Auto Gold Sapphire Refractor SP #CA-CG,"2,185,680.00 VND",https://www.ebay.com/itm/306016146332,https://i.ebayimg.com/images/g/ZqIAAOSw4L1nd4Hb/s-l140.jpg,"Sold  Jan 12, 2025"
Cody Gakpo - Anfield Beat - TOPPS Liverpool Team Set 2024/25,"75,054.69 VND",https://www.ebay.com/itm/276793753009,https://i.ebayimg.com/images/g/CsMAAOSw13pnbeTS/s-l140.jpg,"Sold  Apr 1, 2025"
Cody Gakpo - Static - TOPPS Liverpool Team Set 2024/25,"199,812.26 VND",https://www.ebay.com/itm/276794530824,https://i.ebayimg.com/images/g/wi4AAOSwe0hnbs4x/s-l140.jpg,"Sold  Mar 22, 2025"
Cody Gakpo - TOPPS Liverpool Team Set 2024/25,"60,043.75 VND",https://www.ebay.com/itm/276793719041,https://i.ebayimg.com/images/g/Lm8AAOSwvxhnbdss/s-l140.jpg,"Sold  Mar 5, 2025"
Cody Gakpo - 2021-22 Panini Chronicles - Crown Royale Patch Autograph ,"736,464.88 VND",https://www.ebay.com/itm/405695325269,https://i.ebayimg.com/images/g/STYAAeSwsH9n1mdP/s-l140.jpg,"Sold  Mar 30, 2025"
Cody Gakpo - 2021-22 Panini Chronicles - Crown Royale Patch Autograph ,"768,485.09 VND",https://www.ebay.com/itm/405662118277,https://i.ebayimg.com/images/g/STYAAeSwsH9n1mdP/s-l140.jpg,"Sold  Mar 20, 2025"
TOPPS LIVERPOOL CHROME 2024 CODY GAKPO LIVERPOOL PARALLEL 30/50.,"166,788.20 VND",https://www.ebay.com/itm/236013394192,https://i.ebayimg.com/images/g/jZEAAeSwSNln3CS7/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS LIVERPOOL CHROME 2024 CODY GAKPO LIVERPOOL PARALLEL 09/50.,"250,182.30 VND",https://www.ebay.com/itm/156732592033,https://i.ebayimg.com/images/g/9C8AAOSwLtFnvJz-/s-l140.jpg,"Sold  Mar 8, 2025"
Cody Gakpo 2024-25 Topps Liverpool Team Set Anfield Beat Relic [dbz1,"104,080.00 VND",https://www.ebay.com/itm/376064707373,https://i.ebayimg.com/images/g/awUAAOSwELln0max/s-l140.jpg,"Sold  Mar 17, 2025"
Cody Gakpo 2024-25 Topps Liverpool Team Set Anfield Beat Gold /50,"84,565.00 VND",https://www.ebay.com/itm/256850037619,https://i.ebayimg.com/images/g/DuMAAOSwnvVny~Wx/s-l140.jpg,"Sold  Mar 16, 2025"
Cody Gakpo 2024-25 Topps Liverpool Team Set Anfield Beat Relic,"143,110.00 VND",https://www.ebay.com/itm/256849647699,https://i.ebayimg.com/images/g/DwoAAOSwdP1nyWJh/s-l140.jpg,"Sold  Mar 16, 2025"
Cody Gakpo 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic ,"325,250.00 VND",https://www.ebay.com/itm/256839749686,https://i.ebayimg.com/images/g/pEsAAOSwDSVnxCfu/s-l140.jpg,"Sold  Mar 9, 2025"
Cody Gakpo 2024-25 Topps Liverpool Team Set Anfield Beat Relic /250,"299,230.00 VND",https://www.ebay.com/itm/256839506227,https://i.ebayimg.com/images/g/FTkAAOSw8bpnwREh/s-l140.jpg,"Sold  Mar 9, 2025"
Cody Gakpo 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic Gold /50,"273,210.00 VND",https://www.ebay.com/itm/256802807378,https://i.ebayimg.com/images/g/eWUAAOSwhTlnny~k/s-l140.jpg,"Sold  Feb 9, 2025"
Cody Gakpo 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic /250,"403,310.00 VND",https://www.ebay.com/itm/256795510659,https://i.ebayimg.com/images/g/5mUAAOSwSEdnlfrB/s-l140.jpg,"Sold  Feb 2, 2025"
Cody Gakpo Topps Euro 2024 Signature Gold Edition - NED SP EXCELLENT ,"172,360.25 VND",https://www.ebay.com/itm/167359488713,https://i.ebayimg.com/images/g/dc8AAOSwCHpnePp4/s-l140.jpg,"Sold  Mar 16, 2025"
Cody Gakpo Attax Euro 2024 - Gold Edition - NED SP... EXCELLENT!,"128,201.84 VND",https://www.ebay.com/itm/167320043178,https://i.ebayimg.com/images/g/vtUAAeSwU29nshOl/s-l140.jpg,"Sold  Feb 17, 2025"
Cody Gakpo Topps Euro 2024 Signature Gold Edition - NED SP EXCELLENT!!!!,"470,073.42 VND",https://www.ebay.com/itm/167298450292,https://i.ebayimg.com/images/g/dc8AAOSwCHpnePp4/s-l140.jpg,"Sold  Feb 16, 2025"
Cody Gakpo Topps Euro 2024 Gold Edition - NED SP EXCELLENT .. !!,"202,274.02 VND",https://www.ebay.com/itm/167284146047,https://i.ebayimg.com/images/g/8VoAAOSwU~hnk64n/s-l140.jpg,"Sold  Feb 9, 2025"
Cody Gakpo Topps Euro 2024 Signature Gold Edition - NED SP EXCELLENT,"356,116.23 VND",https://www.ebay.com/itm/167248181759,https://i.ebayimg.com/images/g/dc8AAOSwCHpnePp4/s-l140.jpg,"Sold  Jan 19, 2025"
Cody Gakpo Topps Euro 2024 Sticker - Gold Edition - NED SP,"128,201.84 VND",https://www.ebay.com/itm/167227351754,https://i.ebayimg.com/images/g/EbQAAOSwzHZndnl7/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Deco Cody Gakpo Current Stars Green 38/99 Netherlands Liverpool,"104,080.00 VND",https://www.ebay.com/itm/365435621535,https://i.ebayimg.com/images/g/5a4AAOSw9~FnxQAM/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps Deco Cody Gakpo Current Stars Green 38/99 Netherlands Liverpool,"101,738.20 VND",https://www.ebay.com/itm/365412649627,https://i.ebayimg.com/images/g/6agAAOSwmtdnt-SU/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Stadium Club Chrome UCC Cody Gakpo Black White Prism /350,"42,733.95 VND",https://www.ebay.com/itm/156725800614,https://i.ebayimg.com/images/g/XUIAAOSwjnxnjq34/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Stadium Club Chrome UCC Cody Gakpo Black White Prism /350,"28,489.30 VND",https://www.ebay.com/itm/156666511961,https://i.ebayimg.com/images/g/XUIAAOSwjnxnjq34/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Stadium Club Chrome UCC Cody Gakpo Black White Prism /350,"28,489.30 VND",https://www.ebay.com/itm/156646842616,https://i.ebayimg.com/images/g/XUIAAOSwjnxnjq34/s-l140.jpg,"Sold  Jan 27, 2025"
Cody Gakpo & Harvey Elliott 2023-24 Panini Impeccable EPL Dual Materials Red /99,"403,310.00 VND",https://www.ebay.com/itm/256829520127,https://i.ebayimg.com/images/g/kgcAAOSwifxnuiD0/s-l140.jpg,"Sold  Mar 2, 2025"
Cody Gakpo & Harvey Elliott 2023-24 Panini Impeccable EPL Dual Materials Red /99,"425,687.20 VND",https://www.ebay.com/itm/256795562698,https://i.ebayimg.com/images/g/0KAAAOSwZAVnlSVR/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS DECO UCC 2024/25 CODY GAKPO LIVERPOOL FC PARALLEL 15/75,"90,065.63 VND",https://www.ebay.com/itm/156692924192,https://i.ebayimg.com/images/g/BpwAAOSw5tdno30N/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 CODY GAKPO LIVERPOOL FC PARALLEL 61/75,"123,423.27 VND",https://www.ebay.com/itm/156674552567,https://i.ebayimg.com/images/g/D74AAOSw5qNno30T/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Liverpool Team Set Cody Gakpo Pink /99 Auto,"1,014,780.00 VND",https://www.ebay.com/itm/166930145975,https://i.ebayimg.com/images/g/sOkAAOSwe4JmxhdJ/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Liverpool Team Set Cody Gakpo SP Foil Auto Card /99,"51,779.80 VND",https://www.ebay.com/itm/335779593116,https://i.ebayimg.com/images/g/0k8AAOSwC~VnkDMn/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss/Optic Cody Gakpo Teal Mojo /49,"33,357.64 VND",https://www.ebay.com/itm/186948771964,https://i.ebayimg.com/images/g/vC8AAOSw4uBnrOC2/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Donruss/Optic Cody Gakpo Pink Lazer /99,"33,357.64 VND",https://www.ebay.com/itm/186948777012,https://i.ebayimg.com/images/g/oEoAAOSwQqVnrOI5/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini Score FIFA Red Lasers #195 Cody Gakpo (RC) SSP PSA 10 Liverpool,"979,830.00 VND",https://www.ebay.com/itm/205242291124,https://i.ebayimg.com/images/g/xRkAAOSwuUpnku21/s-l500.jpg,"Sold  Jan 30, 2025"
2023-24 Panini OBSIDIAN SOCCER LIVERPOOL CODY GAKPO GREEN ELECTRIC /5,"2,529,508.50 VND",https://www.ebay.com/itm/167256409303,https://i.ebayimg.com/images/g/eYYAAOSwuCdniQ75/s-l500.jpg,"Sold  Apr 7, 2025"
Cody Gakpo Rookie Netherlands /10 Pink Mosaic World cup 2022 ,"4,984,369.43 VND",https://www.ebay.com/itm/396336012900,https://i.ebayimg.com/images/g/wEwAAOSwX59nh~hi/s-l500.jpg,"Sold  Apr 7, 2025"
2022 Panini Prizm World Cup Qatar CODY GAKPO #153 RC Rookie PSA 9 Netherlands,"45,123.75 VND",https://www.ebay.com/itm/176968767081,https://i.ebayimg.com/images/g/Xk4AAOSwVyBn2dks/s-l140.jpg,"Sold  Apr 6, 2025"
CODY GAKPO #/75 ** AUTO BLUE ** 2024 TOPPS Chrome UEFA EURO ** NETHERLANDS 🔥🔥,"902,217.15 VND",https://www.ebay.com/itm/196862733303,https://i.ebayimg.com/images/g/LtAAAOSwYhRnS7yo/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Club Competitions Soccer Blue Auto Cody Gakpo /75,"692,126.13 VND",https://www.ebay.com/itm/335890422238,https://i.ebayimg.com/images/g/wRYAAOSw93tnpgUu/s-l140.jpg,"Sold  Apr 6, 2025"
CODY GAKPO STAR QUALITY PRPL TOPPS INCEPTION UEFA CLB COMPETITIONS 2022-23 PSA 9,"861,626.40 VND",https://www.ebay.com/itm/135653990038,https://i.ebayimg.com/images/g/eboAAeSwrM5n5XE5/s-l140.jpg,"Sold  Apr 6, 2025"
Cody Gakpo 2023-24 Panini Select FIFA Equalizers Green Prizm /5,"528,592.50 VND",https://www.ebay.com/itm/167408141005,https://i.ebayimg.com/images/g/PoYAAeSwYFBn5WGh/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Pristine World Cup Soccer Refractor Cody Gakpo AUTO,"335,205.00 VND",https://www.ebay.com/itm/365487393079,https://i.ebayimg.com/images/g/LkQAAOSwV65n5X5B/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Panini Mosaic FIFA CODY GAKPO Rookie RC Silver Prizm Netherlands #177,"25,527.15 VND",https://www.ebay.com/itm/306200329869,https://i.ebayimg.com/images/g/y4MAAOSwhWln4koP/s-l140.jpg,"Sold  Apr 2, 2025"
21-22 Panini Score Soccer Rc /99 Cody Gakpo PSV,"103,140.00 VND",https://www.ebay.com/itm/226666461965,https://i.ebayimg.com/images/g/e4AAAeSwdhxn2xRp/s-l140.jpg,"Sold  Apr 2, 2025"
Cody Gakpo Liverpool Panini Select Premier League Winter Camo /110 SP,"165,813.36 VND",https://www.ebay.com/itm/197074448965,https://i.ebayimg.com/images/g/ELAAAeSwjX9nxkQd/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS FINEST UEFA 2022-23 CODY GAKPO /99 GREEN REFRACTOR LIVERPOOL,"102,882.15 VND",https://www.ebay.com/itm/146219680787,https://i.ebayimg.com/images/g/N7YAAOSwVtVnOT3P/s-l140.jpg,"Sold  Apr 1, 2025"
22-23 TOPPS UEFA Stadium Club Chrome CODY GAKPO Orange Prism CAR/25 Liverpool -,"1,411,089.80 VND",https://www.ebay.com/itm/166437425386,https://i.ebayimg.com/images/g/gcAAAOSw7TplU4r4/s-l140.jpg,"Sold  Mar 31, 2025"
Cody Gakpo 2023-24 Topps Merlin Heritage UEFA Purple 59/99 [dbM1,"25,785.00 VND",https://www.ebay.com/itm/376099270653,https://i.ebayimg.com/images/g/-dsAAOSwmZJn42RO/s-l140.jpg,"Sold  Mar 30, 2025"
CODY GAKPO TOPPS FINEST ROAD TO UEFA EURO 2024 10/25 ENGLISH 49,"268,375.44 VND",https://www.ebay.com/itm/135638370428,https://i.ebayimg.com/images/g/BxwAAeSwM5pn2-W6/s-l140.jpg,"Sold  Mar 30, 2025"
