Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss FIFA Kylian Mbappe The Beautiful Game Red Auto /49,"12,892,500.00 VND",https://www.ebay.com/itm/205341073343,https://i.ebayimg.com/images/g/RtAAAOSwcVNnzNBl/s-l500.jpg,"Sold  Mar 10, 2025"
2022 Panini Prizm FIFA World Cup Qatar #101 Kylian Mbappe,"77,097.15 VND",https://www.ebay.com/itm/396246434807,https://i.ebayimg.com/images/g/1T4AAeSwGqBnvh1H/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini Prizm FIFA World Cup Qatar Kylian Mbappe France #101,"25,527.15 VND",https://www.ebay.com/itm/388145522257,https://i.ebayimg.com/images/g/efYAAeSwQEZn4xEr/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Select FIFA Kylian Mbappe Purple Mojo Prizm #80,"75,807.90 VND",https://www.ebay.com/itm/126998907283,https://i.ebayimg.com/images/g/P~YAAeSwdhxn2Ikm/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Select FIFA Kylian Mbappe Red Prizm #80,"75,807.90 VND",https://www.ebay.com/itm/126993656446,https://i.ebayimg.com/images/g/TosAAeSwMCZn1ICK/s-l140.jpg,"Sold  Mar 19, 2025"
Kylian Mbappe 2023-24 Panini Donruss Soccer SILVER FOIL #17 France,"25,785.00 VND",https://www.ebay.com/itm/405638562678,https://i.ebayimg.com/images/g/GDgAAOSw3Jxn0F~7/s-l140.jpg,"Sold  Mar 22, 2025"
Kylian Mbappe 2023-24 Panini Donruss Soccer SILVER FOIL #17 France,"90,247.50 VND",https://www.ebay.com/itm/205336955474,https://i.ebayimg.com/images/g/xGcAAOSwBfFnyf2B/s-l140.jpg,"Sold  Mar 12, 2025"
Kylian Mbappe 2022-23 Panini Donruss FIFA Soccer Silver #51 France,"45,381.60 VND",https://www.ebay.com/itm/376014292245,https://i.ebayimg.com/images/g/kYUAAOSwkBZnkZep/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Panini World Cup Sticker KYLIAN MBAPPE Rookie #209 CSG 10,"1,031,142.15 VND",https://www.ebay.com/itm/365457068639,https://i.ebayimg.com/images/g/OGIAAOSwZqNm10gH/s-l140.jpg,"Sold  Mar 22, 2025"
2018 Panini Prizm World Cup KYLIAN MBAPPE Rookie #80 PSA 10,"1,753,380.00 VND",https://www.ebay.com/itm/205376158007,https://i.ebayimg.com/images/g/CUcAAOSwtCJn4jAU/s-l140.jpg,"Sold  Mar 27, 2025"
2018 Panini Prizm World Cup KYLIAN MBAPPE Rookie #80 PSA 10,"2,062,542.15 VND",https://www.ebay.com/itm/187072404295,https://i.ebayimg.com/images/g/nzEAAeSw0adn4Iqt/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Donruss Panini #17 Kylian Mbappe FIFA Soccer Card France Base,"25,527.15 VND",https://www.ebay.com/itm/356679964569,https://i.ebayimg.com/images/g/LdAAAeSwYEdnxi~-/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Donruss Panini 17 Kylian Mbappe FIFA Soccer Card France Base,"32,231.25 VND",https://www.ebay.com/itm/316448368026,https://i.ebayimg.com/images/g/P00AAeSweJBnyNXD/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Soccer KYLIAN MBAPPE Kaboom #1 SSP Case Hit,"12,892,242.15 VND",https://www.ebay.com/itm/226654652222,https://i.ebayimg.com/images/g/NksAAeSwMCZn1zJv/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Soccer KYLIAN MBAPPE Kaboom #1 SSP Case Hit,"15,470,742.15 VND",https://www.ebay.com/itm/226649866824,https://i.ebayimg.com/images/g/NksAAeSwMCZn1zJv/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Soccer KYLIAN MBAPPE Kaboom SSP #1 Case Hit,"12,247,875.00 VND",https://www.ebay.com/itm/396305580743,https://i.ebayimg.com/images/g/jSUAAeSw5N1nz02E/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Soccer KYLIAN MBAPPE Kaboom #1 SSP Case Hit,"12,144,735.00 VND",https://www.ebay.com/itm/167389176826,https://i.ebayimg.com/images/g/0lkAAeSwmW5n12-O/s-l140.jpg,"Sold  Mar 24, 2025"
2017 Topps Chrome UEFA Kylian Mbappe RC Rookie #41 PSA 9,"1,108,755.00 VND",https://www.ebay.com/itm/126995961878,https://i.ebayimg.com/images/g/CCMAAeSwGnFnwNli/s-l140.jpg,"Sold  Mar 20, 2025"
2017 Topps Chrome UEFA Kylian Mbappe #41 PSA 10,"3,364,942.50 VND",https://www.ebay.com/itm/376039406853,https://i.ebayimg.com/images/g/rHcAAeSwjX9nxh90/s-l140.jpg,"Sold  Mar 8, 2025"
2017 Topps Chrome UEFA Kylian Mbappe RC Rookie #41 PSA 9,"979,830.00 VND",https://www.ebay.com/itm/126965899240,https://i.ebayimg.com/images/g/CCMAAeSwGnFnwNli/s-l140.jpg,"Sold  Mar 4, 2025"
"2024-25 Donruss Soccer #100 Kylian Mbappe, France","25,527.15 VND",https://www.ebay.com/itm/356623686972,https://i.ebayimg.com/images/g/zqAAAOSw3z5nw1fT/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Soccer- Optic #100 Kylian Mbappe,"51,312.15 VND",https://www.ebay.com/itm/365409392651,https://i.ebayimg.com/images/g/xG8AAOSw~tVntiJ0/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Soccer Kylian Mbappe Cubic SP #100 France,"58,016.25 VND",https://www.ebay.com/itm/267167001900,https://i.ebayimg.com/images/g/JbkAAOSwmtFnuV4m/s-l140.jpg,"Sold  Mar 11, 2025"
"2024-25 Donruss Panini Soccer 100 Kylian Mbappe, France","25,527.15 VND",https://www.ebay.com/itm/335874861511,https://i.ebayimg.com/images/g/cMkAAOSwAeVnqhV9/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Donruss Soccer - Kylian Mbappe - France,"103,140.00 VND",https://www.ebay.com/itm/205315773331,https://i.ebayimg.com/images/g/up0AAOSwbw9nj-4v/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm World Cup Soccer KYLIAN MBAPPE New Era France #NE-9 PSA 10,"1,521,057.15 VND",https://www.ebay.com/itm/256836736038,https://i.ebayimg.com/images/g/0dwAAeSwckNnwemQ/s-l140.jpg,"Sold  Mar 20, 2025"
2018 Panini Prizm World Cup Soccer KYLIAN MBAPPE New Era France PSA 9,"773,292.15 VND",https://www.ebay.com/itm/405693597443,https://i.ebayimg.com/images/g/FP0AAeSwlDxn4reE/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss Fifa - Optic Holo Prizm #100 Kylian Mbappe,"51,312.15 VND",https://www.ebay.com/itm/135584881322,https://i.ebayimg.com/images/g/8UEAAeSwU2xnwHV7/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss FIFA - Optic Argyle Prizm #17 Kylian Mbappe,"128,667.15 VND",https://www.ebay.com/itm/146464142178,https://i.ebayimg.com/images/g/P~0AAOSwHNxnk6Gy/s-l140.jpg,"Sold  Mar 25, 2025"
Panini 2022 FIFA World Cup Qatar Kylian Mbappe France Sticker FRA19,"43,834.50 VND",https://www.ebay.com/itm/236001375028,https://i.ebayimg.com/images/g/oOoAAOSwf6VnkWoK/s-l140.jpg,"Sold  Mar 19, 2025"
Panini 2022 FIFA World Cup Qatar Kylian Mbappe France Sticker FRA19,"128,667.15 VND",https://www.ebay.com/itm/196473844468,https://i.ebayimg.com/images/g/~V4AAOSwJtBmgGf7/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Donruss FIFA Kylian Mbappe #17,"40,740.30 VND",https://www.ebay.com/itm/235939970994,https://i.ebayimg.com/images/g/Ld4AAeSwbOdn7~MB/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Donruss FIFA Kit Kings Kylian Mbappe #KK-KM,"606,978.90 VND",https://www.ebay.com/itm/256830062196,https://i.ebayimg.com/images/g/nWsAAeSwveRn3zVL/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Donruss FIFA Silver Kylian Mbappe #17,"77,355.00 VND",https://www.ebay.com/itm/256825976347,https://i.ebayimg.com/images/g/xdUAAeSwwlZnt8kJ/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Merlin Chrome UEFA Kylian Mbappe Refractor #100,"25,527.15 VND",https://www.ebay.com/itm/126991772371,https://i.ebayimg.com/images/g/FDgAAeSwJBpn0yKl/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Topps Merlin Chrome UEFA Kylian Mbappe Refractor #105,"33,262.65 VND",https://www.ebay.com/itm/376050203328,https://i.ebayimg.com/images/g/ZyIAAeSwISpny1uZ/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Merlin Chrome UEFA Kylian Mbappe Vintage Refractor #105,"110,875.50 VND",https://www.ebay.com/itm/376050203317,https://i.ebayimg.com/images/g/Z-EAAeSwhg5ny1vG/s-l140.jpg,"Sold  Mar 17, 2025"
2018 PANINI WORLD CUP STICKERS BLACK BACK #209 KYLIAN MBAPPE PSA 10,"928,260.00 VND",https://www.ebay.com/itm/297098755635,https://i.ebayimg.com/images/g/zXQAAeSwk0RnzgVZ/s-l140.jpg,"Sold  Mar 17, 2025"
2018 PANINI WORLD CUP STICKERS BLACK BACK #209 KYLIAN MBAPPE PSA 8,"219,172.50 VND",https://www.ebay.com/itm/306201263216,https://i.ebayimg.com/images/g/RckAAeSwBXxn4tXM/s-l140.jpg,"Sold  Apr 2, 2025"
2018 PANINI PRIZM WORLD CUP NEW ERA #NE-9 KYLIAN MBAPPE PSA 9,"335,462.85 VND",https://www.ebay.com/itm/297098087522,https://i.ebayimg.com/images/g/eU8AAeSwKwFnzbsf/s-l140.jpg,"Sold  Mar 17, 2025"
2018 PANINI PRIZM WORLD CUP NEW ERA SILVER #NE-9 KYLIAN MBAPPE PSA 10,"4,138,492.50 VND",https://www.ebay.com/itm/388103283331,https://i.ebayimg.com/images/g/p3kAAOSwS5Jn2HIo/s-l140.jpg,"Sold  Mar 30, 2025"
Kylian Mbappe 2018 Panini Prizm World Cup Silver Prizm Rookie #80 France SGC 10,"7,400,295.00 VND",https://www.ebay.com/itm/197097549346,https://i.ebayimg.com/images/g/om8AAOSwjjpnzzhD/s-l140.jpg,"Sold  Mar 16, 2025"
Kylian Mbappe 2018 Panini Prizm World Cup Lazer Prizm Rookie #80 France SGC 10,"5,221,462.50 VND",https://www.ebay.com/itm/205346289286,https://i.ebayimg.com/images/g/DI0AAOSw-lpnzzfz/s-l140.jpg,"Sold  Mar 16, 2025"
Kylian Mbappe 2018 Panini Prizm World Cup Mojo Prizm #80 France PSA 10,"6,976,131.75 VND",https://www.ebay.com/itm/197071972885,https://i.ebayimg.com/images/g/2sMAAOSwasRntjO-/s-l140.jpg,"Sold  Mar 9, 2025"
Kylian Mbappe 2018 Panini Prizm World Cup RC Rookie #80 BGS 9.5 France,"1,933,617.15 VND",https://www.ebay.com/itm/226281876725,https://i.ebayimg.com/images/g/K3MAAOSwdzpmDLyC/s-l140.jpg,"Sold  Mar 6, 2025"
Kylian Mbappe 2018 Panini Prizm World Cup New Era Silver Prizm Rookie RC PSA 10,"10,314,000.00 VND",https://www.ebay.com/itm/286297370568,https://i.ebayimg.com/images/g/9KUAAOSwnuhnLrzZ/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Soccer KYLIAN MBAPPE /99 Shadow Box AUTO France Real,"12,376,800.00 VND",https://www.ebay.com/itm/176903229267,https://i.ebayimg.com/images/g/wScAAeSwmXVny5Vg/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Soccer KYLIAN MBAPPE #43/99 Shadow Box AUTO France🔥,"12,376,800.00 VND",https://www.ebay.com/itm/235976885175,https://i.ebayimg.com/images/g/TuwAAOSwojRnvmq9/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Qatar Kylian Mbappe Hyper Prizm #101 France 🇫🇷,"271,831.46 VND",https://www.ebay.com/itm/405623982098,https://i.ebayimg.com/images/g/UroAAeSwn01nud0l/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Prizm World Cup Qatar Kylian Mbappe Silver Prizm PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/226613014378,https://i.ebayimg.com/images/g/3HwAAeSw9Apnueae/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Panini Mosaic UEFA Euro 2020 - #112 Kylian Mbappe France Soccer,"25,527.15 VND",https://www.ebay.com/itm/376070067008,https://i.ebayimg.com/images/g/IL8AAeSwVRpn1N~u/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Panini Mosaic UEFA Euro '20 112 Kylian Mbappe Mosaic CGC 9,"515,442.15 VND",https://www.ebay.com/itm/286198130235,https://i.ebayimg.com/images/g/0j0AAOSwbtxnT84w/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Kylian Mbappe #112,"32,231.25 VND",https://www.ebay.com/itm/405673112842,https://i.ebayimg.com/images/g/skAAAeSw3sxn0Ias/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss FIFA The Beautiful Game Blue /99 Kylian Mbappe Auto BG-KM,"7,374,510.00 VND",https://www.ebay.com/itm/235988332794,https://i.ebayimg.com/images/g/KjEAAOSwt8tnoRF-/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss FIFA The Beautiful Game Blue /99 Kylian Mbappe Auto BG-KM,"7,606,575.00 VND",https://www.ebay.com/itm/235969908423,https://i.ebayimg.com/images/g/KjEAAOSwt8tnoRF-/s-l140.jpg,"Sold  Mar 3, 2025"
Kylian Mbappe 2021 Panini Mosaic UEFA Euro 2020 - Silver Mosaic Prizm #112 ,"109,586.25 VND",https://www.ebay.com/itm/205331136697,https://i.ebayimg.com/images/g/7NMAAOSw4sRnxiiK/s-l140.jpg,"Sold  Mar 13, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Silver Mosaic Prizm #112 Kylian Mbappe,"103,140.00 VND",https://www.ebay.com/itm/387311749639,https://i.ebayimg.com/images/g/TzgAAOSwDMpmw7Zz/s-l140.jpg,"Sold  Mar 27, 2025"
Kylian Mbappe 2021 Panini Mosaic UEFA Euro 2020 - Red Mosaic Prizm #112 ,"193,387.50 VND",https://www.ebay.com/itm/205331142577,https://i.ebayimg.com/images/g/aHsAAOSwUWpnxilv/s-l140.jpg,"Sold  Mar 4, 2025"
Kylian Mbappe 2018 Panini Donruss Soccer Rookie Card RC #53 PSA 10 Real Madrid,"928,260.00 VND",https://www.ebay.com/itm/146433857198,https://i.ebayimg.com/images/g/6m0AAOSwgjJm8KzX/s-l140.jpg,"Sold  Mar 13, 2025"
Kylian Mbappe 2018 Panini Donruss Soccer Rookie Card RC #132 PSA 10 Real Madrid,"1,031,142.15 VND",https://www.ebay.com/itm/135193209936,https://i.ebayimg.com/images/g/8TgAAOSwp9plo5bD/s-l140.jpg,"Sold  Mar 31, 2025"
Kylian Mbappe 2018 Panini Donruss Soccer Rookie Card RC #132 PSA 10 ,"670,410.00 VND",https://www.ebay.com/itm/376083336803,https://i.ebayimg.com/images/g/9vcAAeSwxM9n21oh/s-l140.jpg,"Sold  Mar 26, 2025"
Kylian Mbappe 2018 Panini Donruss Soccer Rookie Card RC #53 PSA 10 Real Madrid,"773,550.00 VND",https://www.ebay.com/itm/205266732950,https://i.ebayimg.com/images/g/dSYAAOSwVdxnoqpQ/s-l140.jpg,"Sold  Mar 6, 2025"
Kylian Mbappe 2021-22 Mosaic FIFA Road to World Cup #6 Red Pulsar PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/256787895273,https://i.ebayimg.com/images/g/tVwAAOSwJZlnjG60/s-l140.jpg,"Sold  Mar 10, 2025"
Kylian Mbappe 2021-22 Mosaic FIFA Road to World Cup #6 Red Pulsar PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/256860153104,https://i.ebayimg.com/images/g/tVwAAOSwJZlnjG60/s-l140.jpg,"Sold  Mar 27, 2025"
2018 Panini Prizm World Cup KYLIAN MBAPPE #80 PSA 10 Gem Mint,"1,830,735.00 VND",https://www.ebay.com/itm/197080945875,https://i.ebayimg.com/images/g/lDYAAeSwRs5nxmFu/s-l140.jpg,"Sold  Mar 10, 2025"
2018 Panini Prizm World Cup Russia KYLIAN MBAPPE France #80 PSA 10 GEM MT,"2,320,392.15 VND",https://www.ebay.com/itm/276972200129,https://i.ebayimg.com/images/g/mxAAAOSwn7hn4C~h/s-l140.jpg,"Sold  Mar 27, 2025"
2018 Panini Prizm World Cup KYLIAN MBAPPE Rookie #80 PSA 10🔥📈FRANCE,"2,191,467.15 VND",https://www.ebay.com/itm/256787878545,https://i.ebayimg.com/images/g/S~AAAOSwFSJnjGlp/s-l140.jpg,"Sold  Mar 6, 2025"
2018 Panini World Cup Kylian Mbappe STICKERS-PINK BACK #197 PSA 9 MINT,"773,550.00 VND",https://www.ebay.com/itm/356260702300,https://i.ebayimg.com/images/g/HWMAAOSwAglnNlT1/s-l140.jpg,"Sold  Mar 10, 2025"
2018 Panini World Cup Kylian Mbappe STICKERS-PINK BACK #197 PSA,"167,602.50 VND",https://www.ebay.com/itm/376092783843,https://i.ebayimg.com/images/g/MtQAAeSwNMFn4GMg/s-l140.jpg,"Sold  Mar 30, 2025"
2018 Panini World Cup Kylian Mbappe Stickers Swiss Gold Edition #209 CSG 9.5 GEM,"4,898,892.15 VND",https://www.ebay.com/itm/267151828357,https://i.ebayimg.com/images/g/QewAAOSw7MVnqkW3/s-l140.jpg,"Sold  Mar 10, 2025"
2018 Panini World Cup Kylian Mbappe Stickers Gold #209 PSA,"1,418,175.00 VND",https://www.ebay.com/itm/256827006165,https://i.ebayimg.com/images/g/dLUAAOSwdMpnuLEa/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Mosaic Prizm Kylian Mbappe #112,"109,586.25 VND",https://www.ebay.com/itm/256869759823,https://i.ebayimg.com/images/g/7SYAAeSwLoFn4eTP/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Panini Mosaic UEFA Euro 2020 Choice Red and Green Prizm Kylian Mbappe #112,"283,635.00 VND",https://www.ebay.com/itm/388125471105,https://i.ebayimg.com/images/g/RtsAAeSwVJJn3JFE/s-l140.jpg,"Sold  Mar 28, 2025"
Kylian Mbappe 2018 Panini Prizm #NE-9 World Cup New Era France PSA 9 ,"773,292.15 VND",https://www.ebay.com/itm/167415179392,https://i.ebayimg.com/images/g/pH8AAeSws69n6VGU/s-l140.jpg,"Sold  Apr 1, 2025"
Kylian Mbappe 2018 Panini Prizm World Cup Soccer #80 France PSA 9 MINT,"669,120.75 VND",https://www.ebay.com/itm/356460870946,https://i.ebayimg.com/images/g/~pEAAOSwpYJng9dO/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Panini Adrenalyn XL Fifa World Cup - #151 Kylian Mbappe,"102,882.15 VND",https://www.ebay.com/itm/196710253894,https://i.ebayimg.com/images/g/pMsAAOSw3JVnBrAU/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Panini Adrenalyn XL Fifa World Cup Rising Star Kylian Mbappe #424,"47,960.10 VND",https://www.ebay.com/itm/256825976994,https://i.ebayimg.com/images/g/ybEAAeSwCHtnt8mn/s-l140.jpg,"Sold  Mar 2, 2025"
KYLIAN MBAPPE 2017-18 PANINI PARIS INSERT CARD #383! SOCCER STAR!!!,"32,231.25 VND",https://www.ebay.com/itm/127012430876,https://i.ebayimg.com/images/g/95UAAOSwLxpn4cC6/s-l140.jpg,"Sold  Mar 31, 2025"
KYLIAN MBAPPE 2020 PANINI EURO 2020 INSERT CARD #FRA25! SOCCER STAR!!!,"25,527.15 VND",https://www.ebay.com/itm/127012436155,https://i.ebayimg.com/images/g/i7YAAOSwQudn4cF7/s-l140.jpg,"Sold  Mar 31, 2025"
KYLIAN MBAPPE 2020 PANINI EURO 2020 INSERT CARD SOCCER STAR!!!,"25,527.15 VND",https://www.ebay.com/itm/127012444035,https://i.ebayimg.com/images/g/OxIAAOSw7kRn4cMd/s-l140.jpg,"Sold  Mar 31, 2025"
2017 Panini Adrenalyn XL #527 KYLIAN MBAPPE ROOKIE Soccer Card RC PSA 9 Mint,"1,288,992.15 VND",https://www.ebay.com/itm/297149987886,https://i.ebayimg.com/images/g/ckMAAeSwK5Nn44eF/s-l140.jpg,"Sold  Mar 30, 2025"
2017 Panini Adrenalyn XL #527 KYLIAN MBAPPE ROOKIE Soccer Card RC PSA 8 NM-MT,"773,292.15 VND",https://www.ebay.com/itm/306202495726,https://i.ebayimg.com/images/g/iScAAeSwu3Bn44g3/s-l140.jpg,"Sold  Mar 29, 2025"
49181198 2018-19 Panini Prizm World Cup #80 Kylian Mbappe Base France PSA 9,"528,592.50 VND",https://www.ebay.com/itm/236015090785,https://i.ebayimg.com/images/g/VBQAAOSwJRJn3aWm/s-l140.jpg,"Sold  Mar 30, 2025"
49181195 2018-19 Panini Prizm World Cup #80 Kylian Mbappe Base France PSA 9,"603,369.00 VND",https://www.ebay.com/itm/236015090090,https://i.ebayimg.com/images/g/0ZkAAOSwa8Rn3aVq/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Mosaic Soccer UEFA Euro Kylian Mbappe Green Blue Mosaic Card #112 ,"206,022.15 VND",https://www.ebay.com/itm/286117887766,https://i.ebayimg.com/images/g/q5IAAOSwbV1nFLFZ/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Mosaic Soccer UEFA Euro Kylian Mbappe Pink Mosaic Card #112,"219,172.50 VND",https://www.ebay.com/itm/388117163865,https://i.ebayimg.com/images/g/D-gAAOSw9jpn236K/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Panini Mosaic UEFA EURO #112 Kylian Mbappe Mosaic Camo Pink,"257,850.00 VND",https://www.ebay.com/itm/197123969869,https://i.ebayimg.com/images/g/6RAAAeSwhqBn204X/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Panini Mosaic UEFA Euro Kylian Mbappe Mosaic Camo Pink #112 PSA 8,"438,345.00 VND",https://www.ebay.com/itm/356505008941,https://i.ebayimg.com/images/g/ZCcAAOSwkx1nlY1i/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Panini World Cup Soccer Lazer #80 Kylian Mbappe France RC PSA 10 GEM MINT,"7,348,725.00 VND",https://www.ebay.com/itm/365472508753,https://i.ebayimg.com/images/g/M3UAAOSwXhRn3HBc/s-l140.jpg,"Sold  Mar 27, 2025"
2018 Panini World Cup Soccer #80 Kylian Mbappe France RC CGC 10 PRISTINE,"1,341,077.85 VND",https://www.ebay.com/itm/376083062370,https://i.ebayimg.com/images/g/idwAAOSwQfVn2y3g/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Club Competitions - #1 Kylian Mbappe,"51,570.00 VND",https://www.ebay.com/itm/316521138649,https://i.ebayimg.com/images/g/~6UAAeSwdtJnr-xD/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #92 Kylian Mbappe,"25,527.15 VND",https://www.ebay.com/itm/167348603814,https://i.ebayimg.com/images/g/XVIAAOSwvSlnbfc~/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Donruss FIFA Kylian Mbappe Orange Cracked Ice Prizm France #51,"309,420.00 VND",https://www.ebay.com/itm/167362402187,https://i.ebayimg.com/images/g/iKMAAOSwuGhny5hR/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Donruss FIFA Kylian Mbappe Orange Cracked Ice Prizm France #51,"309,420.00 VND",https://www.ebay.com/itm/296742149879,https://i.ebayimg.com/images/g/fgsAAOSwDpFnB0s8/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss FIFA Kylian Mbappe Holo Prizm Optic #100 France (B),"109,586.25 VND",https://www.ebay.com/itm/126973297211,https://i.ebayimg.com/images/g/7gsAAeSwf6lnxhPx/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss FIFA Kylian Mbappe Holo Prizm Optic #100 France (A),"141,817.50 VND",https://www.ebay.com/itm/376039342467,https://i.ebayimg.com/images/g/~F4AAeSwp5BnxhSG/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss FIFA Kylian Mbappe Optic Holo Prizm France,"25,527.15 VND",https://www.ebay.com/itm/405581389135,https://i.ebayimg.com/images/g/IuAAAeSwhblnvftm/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Topps Japan Edition UEFA Orange Mojo Refractor 8/25 Kylian Mbappe PSA 10,"1,340,820.00 VND",https://www.ebay.com/itm/256827420141,https://i.ebayimg.com/images/g/RVMAAeSwU-1nuR1W/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Japan Edition UEFA Green Mojo Refractor 94/99 Kylian Mbappe PSA 9,"704,446.20 VND",https://www.ebay.com/itm/335825057902,https://i.ebayimg.com/images/g/BaUAAeSw0RFnuRoF/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Soccer The Beautiful Game Blue Kylian Mbappe AUTO 50/99,"8,148,317.85 VND",https://www.ebay.com/itm/387993473838,https://i.ebayimg.com/images/g/~r4AAOSww91nvLbG/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Soccer The Beautiful Game Kylian Mbappe AUTO France,"6,021,313.20 VND",https://www.ebay.com/itm/387993473856,https://i.ebayimg.com/images/g/Nw0AAOSw4uBnvLw-/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps UEFA ASCC Macao Exclusive Kylian Mbappe Orange Refractor #1/25 PSA 10,"3,223,125.00 VND",https://www.ebay.com/itm/197157703442,https://i.ebayimg.com/images/g/RLkAAeSw0IBn55X9/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Panini World Cup Russia Kylian Mbappe Rookie Card RC #197 France,"773,550.00 VND",https://www.ebay.com/itm/375645959680,https://i.ebayimg.com/images/g/UMQAAOSwdMtm42Rn/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 24/25 No. 134 Kylian Mbappe Winner,"112,717.68 VND",https://www.ebay.com/itm/335557164089,https://i.ebayimg.com/images/g/kNgAAOSwIuFm1MAJ/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA Club Competitions Image Variation SP KYLIAN MBAPPE ,"51,312.15 VND",https://www.ebay.com/itm/388174802472,https://i.ebayimg.com/images/g/HDUAAOSwxTRny6Rf/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Paris Soccer Cover Stars #Kylian Mbappe,"64,462.50 VND",https://www.ebay.com/itm/365498369645,https://i.ebayimg.com/images/g/Et4AAeSwVPdn69Zv/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Donruss FIFA 51 Kylian Mbappe Optic-Holo Silver Prizm SP PSA 10 💎 ,"902,217.15 VND",https://www.ebay.com/itm/167416422585,https://i.ebayimg.com/images/g/Dl8AAeSwasxntovE/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps Chrome Sapphire UEFA Kylian Mbappe SP #100b,"103,140.00 VND",https://www.ebay.com/itm/127027585978,https://i.ebayimg.com/images/g/K50AAeSwWjNn7EB~/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Fifa Kylian Mbappe Purple 5/25 Real Madrid France,"515,700.00 VND",https://www.ebay.com/itm/365499676192,https://i.ebayimg.com/images/g/Gu4AAOSw7F5n7Jzh/s-l140.jpg,"Sold  Apr 6, 2025"
