Title,Price,Link,Image Link,Sold Date
2023-24 Topps Finest Kaoru Mitoma #48 166/299 UEFA CLUB COMPETITIONS Purple,"25,527.15 VND",https://www.ebay.com/itm/267156598272,https://i.ebayimg.com/images/g/wcsAAOSwBVJnrCig/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest Kaoru Mitoma #48 144/299 UEFA CLUB COMPETITIONS Purple,"32,231.25 VND",https://www.ebay.com/itm/267156597278,https://i.ebayimg.com/images/g/1igAAOSwDRtnrCh1/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest Kaoru Mitoma #48 100/275 UEFA CLUB COMPETITIONS Sky Blue,"25,527.15 VND",https://www.ebay.com/itm/267156597100,https://i.ebayimg.com/images/g/W3IAAOSwP9JnrCg7/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest Kaoru Mitoma #48 146/250 UEFA CLUB COMPETITIONS Vaporwave,"32,231.25 VND",https://www.ebay.com/itm/267156594416,https://i.ebayimg.com/images/g/k6MAAOSwXMtnrCbJ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest Kaoru Mitoma #48 010/199 UEFA CLUB COMPETITIONS Shimmer,"25,527.15 VND",https://www.ebay.com/itm/267156594177,https://i.ebayimg.com/images/g/1iUAAOSwDJxnrCae/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome Merlin UEFA Kaoru Mitoma Blue Refractor #51/75,"109,586.25 VND",https://www.ebay.com/itm/127027583941,https://i.ebayimg.com/images/g/GuUAAeSwHaBn7D~f/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Finest Kaoru Mitoma #48 58/99 UEFA CLUB COMPETITIONS Green Lava,"25,527.15 VND",https://www.ebay.com/itm/267156593104,https://i.ebayimg.com/images/g/CLoAAOSwrypnrCUw/s-l140.jpg,"Sold  Feb 16, 2025"
Kaoru Mitoma 2022-23 Panini Revolution Premier League Infinite Rookie PSA 10,"567,270.00 VND",https://www.ebay.com/itm/186941564244,https://i.ebayimg.com/images/g/VE8AAOSwJjtnqP9B/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest Kaoru Mitoma #48 119/250 UEFA CLUB COMPETITIONS Vaporwave,"25,527.15 VND",https://www.ebay.com/itm/267156456664,https://i.ebayimg.com/images/g/q2wAAOSwfGJnq~JG/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE KAORU MITOMA #169,"25,785.00 VND",https://www.ebay.com/itm/176823131245,https://i.ebayimg.com/images/g/SbcAAOSwWD9noo-f/s-l140.jpg,"Sold  Feb 15, 2025"
2023-23 Topps Chrome UEFA Club Competitions Kaoru Mitoma Aqua Wave /199,"51,312.15 VND",https://www.ebay.com/itm/316118734781,https://i.ebayimg.com/images/g/0rEAAOSwxMBnf0y7/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome Merlin UEFA Kaoru Mitoma Rose Gold Shimmer Refractor #/299,"51,312.15 VND",https://www.ebay.com/itm/126870294873,https://i.ebayimg.com/images/g/MPcAAOSwhQVnfHt0/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps UEFA Club Competitions #169 Kaoru Mitoma Purple Foil #'d/299,"51,312.15 VND",https://www.ebay.com/itm/387393994328,https://i.ebayimg.com/images/g/SpQAAOSwz91m6EFy/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Chronicles Origins Premier League Kaoru Mitoma Purple Astro RC 80,"109,586.25 VND",https://www.ebay.com/itm/145306782148,https://i.ebayimg.com/images/g/3bMAAOSwG15lByvD/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select PL Soccer Orange Prizm #205 Kaoru Mitoma 44/75 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/365382491762,https://i.ebayimg.com/images/g/z5oAAOSwyEtnpRsE/s-l140.jpg,"Sold  Feb 13, 2025"
Kaoru Mitoma 2023-24 Topps Chrome Merlin UEFA #29 Aqua Prism Refractor,"25,527.15 VND",https://www.ebay.com/itm/286297892995,https://i.ebayimg.com/images/g/U~sAAOSwcXdnQhYk/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE PINK #196 KAORU MITOMA ROOKIE RC47/99 PSA 9,"414,107.10 VND",https://www.ebay.com/itm/306065471309,https://i.ebayimg.com/images/g/ZNQAAOSw8qtnlcOq/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Prizm EPL Soccer Kaoru Mitoma Color Blast SSP Card,"15,857,775.00 VND",https://www.ebay.com/itm/186924313355,https://i.ebayimg.com/images/g/d2kAAOSwXrBnnwqd/s-l140.jpg,"Sold  Feb 2, 2025"
Kaoru Mitoma 2023-24 Panini Select Premier League  #121 1/1 PSA 10,"25,785,000.00 VND",https://www.ebay.com/itm/387869434877,https://i.ebayimg.com/images/g/WV4AAOSwyMdm4K2z/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Kaoru Mitoma Shooting Stars Aqua Wave Refractor /199,"32,231.25 VND",https://www.ebay.com/itm/126884350303,https://i.ebayimg.com/images/g/peAAAOSwUKZnh6WE/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Kaoru Mitoma Panini Select Premier League White Cracked Ice Prizm /85,"257,850.00 VND",https://www.ebay.com/itm/356329115440,https://i.ebayimg.com/images/g/mSUAAOSwbHZnTLUT/s-l140.jpg,"Sold  Jan 31, 2025"
Kaoru Mitoma 2023-24 Panini Obsidian Soccer Brighton No 26  Orange 35/40,"386,517.15 VND",https://www.ebay.com/itm/176809283827,https://i.ebayimg.com/images/g/EwYAAOSwx01nlu6n/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Merlin Uefa Kaoru Mitoma Gold Atomic Refractor 50/50,"257,850.00 VND",https://www.ebay.com/itm/396100922088,https://i.ebayimg.com/images/g/BTAAAOSwOO1nfSwD/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Revolution Premier League Kaoru Mitoma Fractal RC #95,"25,527.15 VND",https://www.ebay.com/itm/375939994542,https://i.ebayimg.com/images/g/9DkAAOSw-QFnkAIx/s-l140.jpg,"Sold  Jan 26, 2025"
KAORU MITOMA 2022-23 CHRONICLES #266 PREMIER LEAGUE BLUE ROOKIE RC /49,"567,012.15 VND",https://www.ebay.com/itm/267130082558,https://i.ebayimg.com/images/g/BocAAOSw-aBnjZfW/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Chronicles - Base Premier League Prizm #230 Kaoru Mitoma (RC),"77,097.15 VND",https://www.ebay.com/itm/285948094902,https://i.ebayimg.com/images/g/3skAAOSwvPFmize~/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Club Prism Refractors #169 Kaoru Mitoma,"51,570.00 VND",https://www.ebay.com/itm/315777569472,https://i.ebayimg.com/images/g/Oh0AAOSwo39nkXx1/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Inception UEFA Kaoru Mitoma Star Quality Brighton #63,"51,570.00 VND",https://www.ebay.com/itm/405486943372,https://i.ebayimg.com/images/g/UQgAAOSwga9njGnA/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Select Premier League Kaoru Mitoma Unstoppable Peacock #5,"572,942.70 VND",https://www.ebay.com/itm/126893231047,https://i.ebayimg.com/images/g/Bh4AAOSwGnZnjrT6/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Kaoru Mitoma Hobby Masters Insert SSP BRIGHTON & HOVE,"224,329.50 VND",https://www.ebay.com/itm/226552241708,https://i.ebayimg.com/images/g/k~UAAOSwjnxniw-C/s-l140.jpg,"Sold  Jan 24, 2025"
KAORU MITOMA 2023 TOPPS CHROME UEFA SHOOTING STARS GOLD LAVA Q0902,"58,016.25 VND",https://www.ebay.com/itm/276819158869,https://i.ebayimg.com/images/g/QH0AAOSwDZ1nfHNS/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome Merlin UEFA Kaoru Mitoma Green Mojo Refractor #77/99,"32,231.25 VND",https://www.ebay.com/itm/126885154387,https://i.ebayimg.com/images/g/rFAAAOSwjThniEBq/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Prizm Premier League Breakaway Tailsmen KAORU MITOMA #6,"40,998.15 VND",https://www.ebay.com/itm/355545698678,https://i.ebayimg.com/images/g/CLkAAOSwaHBl86iY/s-l140.jpg,"Sold  Jan 14, 2025"
KAORU MITOMA 2023 TOPPS CHROME UEFA SHOOTING STARS GOLD LAVA Q0902,"76,065.75 VND",https://www.ebay.com/itm/276807238973,https://i.ebayimg.com/images/g/QH0AAOSwDZ1nfHNS/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Chronicles Dynagon Premier League Kaoru Mitoma RC Purple Mojo,"116,032.50 VND",https://www.ebay.com/itm/375647525610,https://i.ebayimg.com/images/g/JQ8AAOSwtatm5Glk/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps UEFA Club Competitions Black White Icy Kaoru Mitoma /150,"193,387.50 VND",https://www.ebay.com/itm/355636027450,https://i.ebayimg.com/images/g/JkcAAOSw5IpmHJeI/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Select Soccer Kaoru Mitoma Orange Field Level 19/75 Brighton,"71,166.60 VND",https://www.ebay.com/itm/375903414440,https://i.ebayimg.com/images/g/zZQAAOSwgkBneHp6/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Merlin UEFA Kaoru Mitoma Rose Gold Shimmer Refractor #/299,"25,527.15 VND",https://www.ebay.com/itm/365321911479,https://i.ebayimg.com/images/g/Z3AAAOSwUHdnEJGY/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Select Premier League White Cracked Ice Kaoru Mitoma #’d 13/85,"206,280.00 VND",https://www.ebay.com/itm/205203174740,https://i.ebayimg.com/images/g/fgYAAOSw~jVnd~CS/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Select Premier League Kaoru Mitoma RC Mezzanine #196,"25,527.15 VND",https://www.ebay.com/itm/375900809106,https://i.ebayimg.com/images/g/GzEAAOSw0cdndvkx/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome Merlin UEFA Kaoru Mitoma Atomic Refractor #/250 #29,"83,801.25 VND",https://www.ebay.com/itm/375900808967,https://i.ebayimg.com/images/g/pMMAAOSwWvVndvna/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Select Premier League Kaoru Mitoma Artistic Impressions #21,"340,362.00 VND",https://www.ebay.com/itm/126863403172,https://i.ebayimg.com/images/g/e2EAAOSwpvlndvcv/s-l140.jpg,"Sold  Jan 7, 2025"
/399 KAORU MITOMA 2023-24 Topps Chrome UEFA NEON GREEN WAVE REFRACTOR SP #169,"128,667.15 VND",https://www.ebay.com/itm/156360800292,https://i.ebayimg.com/images/g/DT0AAOSwBX9mwPvg/s-l140.jpg,"Sold  Aug 22, 2024"
2023-24 Panini Select Premier League Soccer Kaoru Mitoma Field Level /149 #205,"25,527.15 VND",https://www.ebay.com/itm/375974609384,https://i.ebayimg.com/images/g/HjYAAOSwj-pno3mx/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Prizm 2023-24 Premier League Number 18 Kaoru Mitoma Kaleidoscopic,"63,845.10 VND",https://www.ebay.com/itm/335785782936,https://i.ebayimg.com/images/g/tP4AAOSwMM5m4fzg/s-l140.jpg,"Sold  Feb 10, 2025"
KAORU MITOMA SELECT PREMIER LEAGUE PANINI 2023-24 BRIGHTON & HOVE ALBION /49,"42,375.07 VND",https://www.ebay.com/itm/135478750096,https://i.ebayimg.com/images/g/NiUAAOSwMfBndppD/s-l140.jpg,"Sold  Jan 12, 2025"
Select Soccer EPL 2023-24 Kaoru Mitoma Unstoppable Insert Blue Pulsar Brighton,"25,527.15 VND",https://www.ebay.com/itm/146486678440,https://i.ebayimg.com/images/g/KzEAAeSww8Rnqjgg/s-l140.jpg,"Sold  Apr 7, 2025"
