Title,Price,Link,Image Link,Sold Date
2019-20 Panini Prizm Premier League Christian Pulisic Orange /25 PSA 10 MT POP 3,"2,346,435.00 VND",https://www.ebay.com/itm/365499746535,https://i.ebayimg.com/images/g/92cAAOSwfxBn7KSt/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Panini Prizm Premier League Christian Pulisic Color Blast PSA 10 ,"10,314,000.00 VND",https://www.ebay.com/itm/356656608115,https://i.ebayimg.com/images/g/~boAAeSwnZhn0NgC/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Panini Prizm Premier League Christian Pulisic Orange Prizm /25,"1,031,142.15 VND",https://www.ebay.com/itm/116264367132,https://i.ebayimg.com/images/g/jmEAAOSwTT9mkKcp/s-l140.jpg,"Sold  Mar 20, 2025"
2019 Panini Prizm Premier League Christian Pulisic #30 PSA 9 Mint,"390,300.00 VND",https://www.ebay.com/itm/326393097119,https://i.ebayimg.com/images/g/QJQAAOSwM09neFtC/s-l140.jpg,"Sold  Feb 7, 2025"
2019-20 Panini Prizm Premier League #30 Christian Pulisic PSA 10 GEM MINT,"351,270.00 VND",https://www.ebay.com/itm/135497086849,https://i.ebayimg.com/images/g/pxUAAOSwTs9nhZS6/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Panini Prizm Premier League Christian Pulisic #30 PSA 9 MINT,"334,357.00 VND",https://www.ebay.com/itm/335753989565,https://i.ebayimg.com/images/g/D3cAAOSwAnNndgpw/s-l140.jpg,"Sold  Jan 10, 2025"
2019-20 Panini Prizm Premier League Christian Pulisic Orange /25 PSA 10 MT POP 3,"2,381,090.20 VND",https://www.ebay.com/itm/365471178330,https://i.ebayimg.com/images/g/-RAAAOSwcLtn24g4/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Panini Prizm Premier League Christian Pulisic #S-CP Signatures Auto,"713,213.10 VND",https://www.ebay.com/itm/365497633411,https://i.ebayimg.com/images/g/tNAAAOSwKNJn61kM/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Panini Prizm Premier League Christian Pulisic Auto,"1,417,917.15 VND",https://www.ebay.com/itm/135616549667,https://i.ebayimg.com/images/g/12IAAeSwzZBn0P~N/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Prizm Premier League Christian Pulisic Auto #S-CP Chelsea FC,"971,063.10 VND",https://www.ebay.com/itm/376085571698,https://i.ebayimg.com/images/g/82gAAeSwUu5n3HkD/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Prizm Premier League Signatures Christian Pulisic #S-CP Auto,"1,288,992.15 VND",https://www.ebay.com/itm/286427132504,https://i.ebayimg.com/images/g/6nkAAOSwT9ln3ZJc/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Panini Prizm Premier League Christian Pulisic Breakaway,"1,160,325.00 VND",https://www.ebay.com/itm/167256685453,https://i.ebayimg.com/images/g/hGIAAOSwELNniT77/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Prizm Premier League Christian Pulisic #8 Instant Impact,"77,799.80 VND",https://www.ebay.com/itm/286207081290,https://i.ebayimg.com/images/g/pDUAAOSw3vVnVjaS/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Prizm Premier League Signatures Christian Pulisic #S-CP Auto,"1,502,655.00 VND",https://www.ebay.com/itm/256716088766,https://i.ebayimg.com/images/g/4hMAAOSwMLBnNltJ/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Prizm Premier League S-CP Christian Pulisic Purple Auto 14/25,"1,327,020.00 VND",https://www.ebay.com/itm/235905540876,https://i.ebayimg.com/images/g/jtUAAOSwuVhnfqjH/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Prizm Premier League Christian Pulisic #S-CP Signatures Auto,"979,913.20 VND",https://www.ebay.com/itm/365475122134,https://i.ebayimg.com/images/g/UwwAAOSwsD5n3kGV/s-l140.jpg,"Sold  Mar 28, 2025"
2020-21 Panini Prizm Premier League Christian Pulisic Auto Pulsar,"1,301,000.00 VND",https://www.ebay.com/itm/135621939143,https://i.ebayimg.com/images/g/6RgAAOSwbUxn08uc/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Panini Prizm Premier League Christian Pulisic Signatures Auto Pulsar,"858,660.00 VND",https://www.ebay.com/itm/356552270413,https://i.ebayimg.com/images/g/x1sAAOSwvFdnnw3Q/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Club Competitions #76 Christian Pulisic,"51,312.15 VND",https://www.ebay.com/itm/387836843630,https://i.ebayimg.com/images/g/0OoAAOSwv0Vni-pL/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps  UEFA Club Competitions - Orange #114 Christian Pulisic /25,"721,722.15 VND",https://www.ebay.com/itm/286399545631,https://i.ebayimg.com/images/g/qTYAAOSw00Jnz1lc/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps UEFA Club Competitions Christian Pulisic #144 ,"38,419.65 VND",https://www.ebay.com/itm/226285206732,https://i.ebayimg.com/images/g/L50AAOSwjstmtjsf/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps UEFA Club Competition Christian Pulisic 99/99,"28,250.05 VND",https://www.ebay.com/itm/375937976205,https://i.ebayimg.com/images/g/I9oAAOSw4pFnjp-R/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA Club Competitions #GL-1 Christian Pulisic Golazo,"102,882.15 VND",https://www.ebay.com/itm/365461733559,https://i.ebayimg.com/images/g/SDkAAeSw7w9n1RgG/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Club Competitions Golazo #GL1 Christian Pulisic,"90,247.50 VND",https://www.ebay.com/itm/167331913425,https://i.ebayimg.com/images/g/tyIAAeSwXchnzdq-/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Club Competitions #114 Christian Pulisic,"51,570.00 VND",https://www.ebay.com/itm/365134922846,https://i.ebayimg.com/images/g/4G8AAeSwRRhn80N~/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions #76 Christian Pulisic Northern Lights,"141,817.50 VND",https://www.ebay.com/itm/187017499417,https://i.ebayimg.com/images/g/AaIAAeSw8SBnx3E7/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Club Competitions - Christian Pulisic #76 Northern Lights,"51,570.00 VND",https://www.ebay.com/itm/116513480919,https://i.ebayimg.com/images/g/cJEAAeSwN7hnzkKz/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps Chrome UEFA Club Competitions Mindgame #MG1 Christian Pulisic,"1,392,390.00 VND",https://www.ebay.com/itm/297079635857,https://i.ebayimg.com/images/g/-0IAAeSwa-tnt0q-/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions #GL-1 Christian Pulisic Golazo,"102,882.15 VND",https://www.ebay.com/itm/326464732509,https://i.ebayimg.com/images/g/114AAeSwquBnwqWj/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome UEFA Club Competitions #144 Christian Pulisic,"12,892.50 VND",https://www.ebay.com/itm/306140491100,https://i.ebayimg.com/images/g/P9EAAOSwabpnrABh/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Topps Chrome UEFA Club Competitions Christian Pulisic 1959 #59-7,"58,016.25 VND",https://www.ebay.com/itm/376101462656,https://i.ebayimg.com/images/g/~TYAAeSwZuNn5Ftt/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UEFA Club Competitions #GL-1 Christian Pulisic Golazo,"102,882.15 VND",https://www.ebay.com/itm/365461733371,https://i.ebayimg.com/images/g/0ZAAAeSwWSJn1Rik/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Golazo #GL-1 Christian Pulisic,"89,989.65 VND",https://www.ebay.com/itm/335742347683,https://i.ebayimg.com/images/g/ACcAAOSwWnBnaJqG/s-l140.jpg,"Sold  Mar 26, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #76 Christian Pulisic, AC Milan","25,759.80 VND",https://www.ebay.com/itm/235875168174,https://i.ebayimg.com/images/g/oeAAAOSw-QVnYg3M/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps UEFA Club Competitions Green Flowfractors #76 Christian Pulisic,"156,120.00 VND",https://www.ebay.com/itm/167433502264,https://i.ebayimg.com/images/g/7JsAAeSwIEBn8vDx/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Chrome UEFA Club Competitions #59-7 Christian Pulisic 1959 Topps,"25,759.80 VND",https://www.ebay.com/itm/205211418363,https://i.ebayimg.com/images/g/KLEAAOSw~fpnfYCe/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps UEFA Club Competitions #76 Christian Pulisic,"25,759.80 VND",https://www.ebay.com/itm/316266183810,https://i.ebayimg.com/images/g/kbQAAOSw62Rnhz8W/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Club Competitions Christian Pulisic #76 AC Milan,"25,759.80 VND",https://www.ebay.com/itm/356586177545,https://i.ebayimg.com/images/g/n5QAAOSw7bRnhmqO/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps UEFA Club Competitions #114 Christian Pulisic card,"41,371.80 VND",https://www.ebay.com/itm/276691154110,https://i.ebayimg.com/images/g/6GkAAOSwqmpnEc7w/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps UEFA Club Competitions Soccer #144 Christian Pulisic Chelsea FC,"39,030.00 VND",https://www.ebay.com/itm/365093442654,https://i.ebayimg.com/images/g/x6AAAOSwoPVkTn-k/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Club Competitions #76 Christian Pulisic Captain America Card,"40,331.00 VND",https://www.ebay.com/itm/296941139940,https://i.ebayimg.com/images/g/VU4AAOSwKB9nhILk/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Chrome UEFA Club Competitions Christian Pulisic #144,"103,819.80 VND",https://www.ebay.com/itm/235953854449,https://i.ebayimg.com/images/g/~SUAAeSw2opnq1g7/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UEFA Club Competitions Golazo #GL1 Christian Pulisic,"71,555.00 VND",https://www.ebay.com/itm/365343753585,https://i.ebayimg.com/images/g/OzgAAOSwKlxnhxf9/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Finest UEFA Club Competitions #32 Christian Pulisic,"43,973.80 VND",https://www.ebay.com/itm/316063574335,https://i.ebayimg.com/images/g/1Y4AAeSw-EpnrBa0/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Golazo #GL-1 Christian Pulisic,"16,392.60 VND",https://www.ebay.com/itm/405512636881,https://i.ebayimg.com/images/g/680AAOSwh4VnnN-A/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Club Competitions Christian Pulisic Orange /25 AC Milan,"386,397.00 VND",https://www.ebay.com/itm/135515688866,https://i.ebayimg.com/images/g/7CEAAOSwWiFnk85L/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps UEFA Club Competitions - #144 Christian Pulisic Blue #/125,"259,939.80 VND",https://www.ebay.com/itm/126914083775,https://i.ebayimg.com/images/g/sAcAAOSwtzxnnT9Y/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps UEFA Club Competitions - Pink Sparkle #114 Christian Pulisic,"25,759.80 VND",https://www.ebay.com/itm/335779797569,https://i.ebayimg.com/images/g/ZEMAAOSwXoJnWRBq/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps Chrome UEFA Club Competitions Mindgame #MG1 Christian Pulisic,"5,204,000.00 VND",https://www.ebay.com/itm/396140476454,https://i.ebayimg.com/images/g/BbwAAOSw1RZnkD0U/s-l140.jpg,"Sold  Jan 23, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #76 Christian Pulisic, AC Milan Pink","143,110.00 VND",https://www.ebay.com/itm/156637225933,https://i.ebayimg.com/images/g/pXYAAOSwGdlnhw46/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps Chrome UEFA Club Competitions Mindgame #MG1 Christian Pulisic,"2,602,000.00 VND",https://www.ebay.com/itm/256784524312,https://i.ebayimg.com/images/g/45cAAOSwEB5niE~c/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Chrome UEFA Club Competitions #144 Christian Pulisic Ray Wave,"130,100.00 VND",https://www.ebay.com/itm/405192563459,https://i.ebayimg.com/images/g/~IYAAOSw8FNmzMES/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Club Competitions Black Flowfractors Christian Pulisic #76,"156,120.00 VND",https://www.ebay.com/itm/356459205142,https://i.ebayimg.com/images/g/rL8AAOSw2RVnghGx/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps UEFA Club Competitions Starball Foil Christian Pulisic #114,"81,442.60 VND",https://www.ebay.com/itm/296920561512,https://i.ebayimg.com/images/g/y0wAAOSw6kZnd5wr/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Club Competitions - #76 Christian Pulisic /199 Neon Green ,"494,119.80 VND",https://www.ebay.com/itm/296898925695,https://i.ebayimg.com/images/g/MOEAAOSwdPlnaa3c/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Golazo #GL-1 Christian Pulisic,"51,779.80 VND",https://www.ebay.com/itm/267120376649,https://i.ebayimg.com/images/g/VnIAAOSw-tJnebBQ/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Club Competitions Christian Pulisic Green Flowfractor,"77,799.80 VND",https://www.ebay.com/itm/135498552924,https://i.ebayimg.com/images/g/ayMAAOSwiWhnhr3N/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps UEFA Club Competitions Japan Edition #114 Christian Pulisic,"25,759.80 VND",https://www.ebay.com/itm/146323256395,https://i.ebayimg.com/images/g/5UEAAOSwdE1nRWJL/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP,"10,383,361.65 VND",https://www.ebay.com/itm/365485866808,https://i.ebayimg.com/images/g/hE8AAOSwpxVn5LQk/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP &03281,"7,658,145.00 VND",https://www.ebay.com/itm/365490528467,https://i.ebayimg.com/images/g/HvoAAOSw0yRn519U/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP &03282,"8,818,470.00 VND",https://www.ebay.com/itm/365490528131,https://i.ebayimg.com/images/g/fB0AAOSwxB5n519C/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic Kaboom Case Hit SSP 🇺🇸 ,"8,019,135.00 VND",https://www.ebay.com/itm/297071326025,https://i.ebayimg.com/images/g/lJYAAeSwp~dnv4yu/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic Kaboom Case Hit SSP 🇺🇸 ,"8,251,200.00 VND",https://www.ebay.com/itm/146427522493,https://i.ebayimg.com/images/g/4HsAAeSwQD1nxndE/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic Kaboom Case Hit SSP,"9,669,375.00 VND",https://www.ebay.com/itm/405622965000,https://i.ebayimg.com/images/g/K4IAAOSwJxFnzE~h/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP,"6,446,250.00 VND",https://www.ebay.com/itm/176973611061,https://i.ebayimg.com/images/g/GosAAOSwYO5n7F2Z/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic Kaboom Case Hit READ!,"8,380,125.00 VND",https://www.ebay.com/itm/396330130766,https://i.ebayimg.com/images/g/uk8AAeSw7Ghn2M~g/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic Kaboom Case Hit SSP,"12,748,499.00 VND",https://www.ebay.com/itm/296983730931,https://i.ebayimg.com/images/g/NQkAAOSwfH9noUN~/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP,"9,931,573.80 VND",https://www.ebay.com/itm/365488267461,https://i.ebayimg.com/images/g/RGUAAOSwMg1n5g6x/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP,"9,289,140.00 VND",https://www.ebay.com/itm/365481223550,https://i.ebayimg.com/images/g/5m8AAOSwigZn4iLe/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP,"9,939,640.00 VND",https://www.ebay.com/itm/365469069178,https://i.ebayimg.com/images/g/sHYAAOSw~5dn2jcQ/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP,"9,107,000.00 VND",https://www.ebay.com/itm/365463229869,https://i.ebayimg.com/images/g/b8MAAOSwWG9n1jwx/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #1 Animation USA Case Hit SSP,"3,916,010.00 VND",https://www.ebay.com/itm/365459518020,https://i.ebayimg.com/images/g/cHkAAOSwbpFn05nZ/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP,"9,939,640.00 VND",https://www.ebay.com/itm/365453023008,https://i.ebayimg.com/images/g/yI4AAOSwfnhnz7ZR/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP,"7,753,960.00 VND",https://www.ebay.com/itm/365457381816,https://i.ebayimg.com/images/g/QksAAOSwBPZn0i1g/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Donruss FIFA Christian Pulisic #24 Kaboom! USA Case Hit SSP,"9,367,200.00 VND",https://www.ebay.com/itm/365446872874,https://i.ebayimg.com/images/g/cqAAAOSwEW9ny706/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP,"10,043,720.00 VND",https://www.ebay.com/itm/365446845000,https://i.ebayimg.com/images/g/OxoAAOSwAJNny7ir/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP,"9,445,260.00 VND",https://www.ebay.com/itm/365437973267,https://i.ebayimg.com/images/g/-8kAAOSwXSNnxms-/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! Gold United States /10,"125,728,640.00 VND",https://www.ebay.com/itm/365427640495,https://i.ebayimg.com/images/g/tbwAAOSwo0Rnv856/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #1 Animation USA Case Hit SSP,"5,555,270.00 VND",https://www.ebay.com/itm/365440076364,https://i.ebayimg.com/images/g/BSYAAOSwBVpnx7gP/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss FIFA Christian Pulisic #3 Kaboom! USA Case Hit SSP,"10,069,740.00 VND",https://www.ebay.com/itm/365424184991,https://i.ebayimg.com/images/g/UJkAAOSwARtnvoCR/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Prizm Premier League Christian Pulisic Choice Tiger Stripe #118,"721,980.00 VND",https://www.ebay.com/itm/267206122901,https://i.ebayimg.com/images/g/6N4AAeSw~khn6vjA/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Prizm Premier League Christian Pulisic Choice Tiger Stripe #118 ,"670,667.85 VND",https://www.ebay.com/itm/267181501904,https://i.ebayimg.com/images/g/EyYAAeSwQwdny0r9/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Prizm Premier League Christian Pulisic Choice Tiger Stripe #118,"597,954.15 VND",https://www.ebay.com/itm/356620997112,https://i.ebayimg.com/images/g/sOcAAOSw-LlnrhIp/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Prizm Premier League Christian Pulisic Choice Tiger Stripe #118 SGC 9.5,"1,804,950.00 VND",https://www.ebay.com/itm/135603028429,https://i.ebayimg.com/images/g/EloAAOSw6kdnkvaM/s-l140.jpg,"Sold  Mar 28, 2025"
2021 Prizm Premier League Christian Pulisic Choice Prizms Tiger Stripe #252,"526,905.00 VND",https://www.ebay.com/itm/127033494675,https://i.ebayimg.com/images/g/WncAAeSwULhn8Dq5/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Prizm Premier League Christian Pulisic Choice Tiger Stripe #118,"1,353,040.00 VND",https://www.ebay.com/itm/356579773188,https://i.ebayimg.com/images/g/sOcAAOSw-LlnrhIp/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Select FIFA - USA- Christian Pulisic -Silver Prizm Auto 2022/23,"1,804,692.15 VND",https://www.ebay.com/itm/335894495853,https://i.ebayimg.com/images/g/zlwAAeSwUo5n7t1N/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Select FIFA AC Milan USA Christian Pulisic Silver Prizm Auto Signature,"2,259,721.18 VND",https://www.ebay.com/itm/135532258437,https://i.ebayimg.com/images/g/-dYAAOSwL2BnUHoR/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA Christian Pulisic #208 Field Level Zebra Prizm /25,"2,949,288.30 VND",https://www.ebay.com/itm/365490587433,https://i.ebayimg.com/images/g/KxUAAOSwnLhn52lc/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select FIFA Christian Pulisic #208 Field Level White Prizm /20,"1,985,445.00 VND",https://www.ebay.com/itm/365490585384,https://i.ebayimg.com/images/g/blcAAOSwei5n52kQ/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select FIFA Christian Pulisic Field Level Pink Prizm #24/75 G800,"141,817.50 VND",https://www.ebay.com/itm/388010324538,https://i.ebayimg.com/images/g/BAMAAeSwQVpnwTM1/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Soccer Christian Pulisic Field Level Zebra 1/25,"3,222,867.15 VND",https://www.ebay.com/itm/326470319070,https://i.ebayimg.com/images/g/RLAAAeSw0blnxgCn/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select FIFA Christian Pulisic Field Level USMNT #208,"25,785.00 VND",https://www.ebay.com/itm/405572086882,https://i.ebayimg.com/images/g/anoAAeSwr8pnulga/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Christian Pulisic Field Level Purple Mojo Prizm USA,"220,909.80 VND",https://www.ebay.com/itm/387879706960,https://i.ebayimg.com/images/g/J0MAAOSwZftnFYpZ/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select FIFA Christian Pulisic #66 Terrace Zebra Prizm USA /25,"1,327,020.00 VND",https://www.ebay.com/itm/365452923718,https://i.ebayimg.com/images/g/BEwAAOSw8S9nz65h/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Prizm FIFA World Cup Qatar Christian Pulisic #21 Manga Case Hit SSP,"3,829,072.50 VND",https://www.ebay.com/itm/365492616152,https://i.ebayimg.com/images/g/N1QAAOSwGepn6K7X/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Panini Prizm FIFA World Cup Qatar Christian Pulisic Base Signatures Auto,"2,578,500.00 VND",https://www.ebay.com/itm/306183879903,https://i.ebayimg.com/images/g/V8wAAOSwlpJn15B9/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm World Cup Christian Pulisic #21 USA Manga Case Hit SSP,"3,132,877.50 VND",https://www.ebay.com/itm/396245929036,https://i.ebayimg.com/images/g/-jYAAeSwoytnvee-/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Prizm FIFA World Cup Qatar Christian Pulisic USA #201 ⭐️💥🎯 Mint,"51,779.80 VND",https://www.ebay.com/itm/156244430394,https://i.ebayimg.com/images/g/OA4AAOSweMFmXS9X/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Prizm FIFA World Cup Qatar Christian Pulisic USA #201,"58,545.00 VND",https://www.ebay.com/itm/205218350871,https://i.ebayimg.com/images/g/iHIAAOSwiZxngnt6/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini Prizm FIFA World Cup Qatar Christian Pulisic Base Signatures Auto,"2,107,620.00 VND",https://www.ebay.com/itm/365446817683,https://i.ebayimg.com/images/g/kCMAAOSw3~9ny7Mm/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini FIFA Select Christian Pulisic Celebration Silver Prizm Auto SSP,"1,998,337.50 VND",https://www.ebay.com/itm/335888410767,https://i.ebayimg.com/images/g/ho4AAeSw2CRn6c7Y/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini FIFA Select Christian Pulisic Celebration Silver Prizm Auto SSP,"1,705,677.75 VND",https://www.ebay.com/itm/365490627300,https://i.ebayimg.com/images/g/NQUAAOSwIOxn526n/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select FIFA Terrace Red Wave Prizm /149 Christian Pulisic #66,"162,187.65 VND",https://www.ebay.com/itm/335873023389,https://i.ebayimg.com/images/g/FNMAAeSwFldn3XCS/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select FIFA Terrace Orange Prizm /49 Christian Pulisic #66,"606,978.90 VND",https://www.ebay.com/itm/235984979190,https://i.ebayimg.com/images/g/zZ4AAeSwjX9nw6i7/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select FIFA Terrace Pink Prizm /75 Christian Pulisic #66,"265,843.35 VND",https://www.ebay.com/itm/335814804045,https://i.ebayimg.com/images/g/62QAAeSwC2hn3Mov/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Select FIFA Terrace Orange Prizm /60 Christian Pulisic #61,"243,668.25 VND",https://www.ebay.com/itm/335811002464,https://i.ebayimg.com/images/g/JiQAAeSwn5ZnrdzE/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select FIFA Terrace Blue Prizm Christian Pulisic #66,"695,679.30 VND",https://www.ebay.com/itm/235976995511,https://i.ebayimg.com/images/g/qJUAAeSw3b1nvn-Y/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA Terrace Orange Prizm /49 Christian Pulisic #66,"440,518.60 VND",https://www.ebay.com/itm/335765458060,https://i.ebayimg.com/images/g/42UAAOSwddxngZI5/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Donruss FIFA - Base Card #128 Christian Pulisic - AC Milan,"6,446.25 VND",https://www.ebay.com/itm/356710833506,https://i.ebayimg.com/images/g/k6cAAeSwr6dn2reK/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Donruss FIFA - Base Card #128 Christian Pulisic - AC Milan,"6,446.25 VND",https://www.ebay.com/itm/356659652635,https://i.ebayimg.com/images/g/-twAAeSw2Mxn0b7Q/s-l140.jpg,"Sold  Mar 19, 2025"
