Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome THIAGO ALCANTARA #CA-TA Purple Speckle Auto #/299 Liverpool,"324,989.80 VND",https://www.ebay.com/itm/135499153933,https://i.ebayimg.com/images/g/930AAOSwoAFnh0EN/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Liverpool Lenticular Lineage Xabi Alonso & Thiago Alcantara,"41,111.60 VND",https://www.ebay.com/itm/146448122961,https://i.ebayimg.com/images/g/6GoAAeSwecRn06CA/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Liverpool Lineage - Icons #34 Thiago Alcantara,"25,759.80 VND",https://www.ebay.com/itm/387867375227,https://i.ebayimg.com/images/g/~bEAAOSwiGZnmEIC/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Liverpool Lineage Lenticular Xabi Alonso Thiago Alcantara Card,"333,576.40 VND",https://www.ebay.com/itm/386286873191,https://i.ebayimg.com/images/g/2IkAAOSwRaBlVTmd/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Donruss Thiago Alcantara Press Proof Silver #165 Spain,"39,030.00 VND",https://www.ebay.com/itm/196502180021,https://i.ebayimg.com/images/g/kf4AAOSw13NmlGVI/s-l140.jpg,"Sold  Mar 19, 2025"
2018 Donruss Thiago Alcantara Press Proof Die Cuts #80/100,"59,846.00 VND",https://www.ebay.com/itm/126924963803,https://i.ebayimg.com/images/g/3FsAAeSw809npR4V/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Liverpool Lineage Thiago Alcantara Base Auto #AU-TH,"364,280.00 VND",https://www.ebay.com/itm/306166771848,https://i.ebayimg.com/images/g/u0AAAeSwSoBnzKek/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Topps Liverpool Lineage Thiago Alcantara #34,"25,759.80 VND",https://www.ebay.com/itm/375979725769,https://i.ebayimg.com/images/g/4F8AAeSwvjRnpnN3/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Liverpool Lineage Thiago Alcantara #34,"25,759.80 VND",https://www.ebay.com/itm/375979725567,https://i.ebayimg.com/images/g/rvMAAeSwsdFnpnML/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Liverpool Lineage Thiago Alcantara Xabi Alonso #LL-04,"149,615.00 VND",https://www.ebay.com/itm/146211330067,https://i.ebayimg.com/images/g/jOMAAOSwHz9nP4g3/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Liverpool Lineage Thiago Alcantara Base Auto #AU-TH,"247,190.00 VND",https://www.ebay.com/itm/356690622282,https://i.ebayimg.com/images/g/jaUAAOSwRqJn2qdw/s-l140.jpg,"Sold  Mar 25, 2025"
THIAGO ALCANTARA 2023 TOPPS CHROME UCC REFRACTOR AUTOGRAPH AUTO Q1062,"110,585.00 VND",https://www.ebay.com/itm/276915117635,https://i.ebayimg.com/images/g/RWYAAeSwNYxnxNPT/s-l140.jpg,"Sold  Mar 9, 2025"
THIAGO ALCANTARA 2023 TOPPS CHROME UCC REFRACTOR AUTOGRAPH,"99,712.54 VND",https://www.ebay.com/itm/286429571026,https://i.ebayimg.com/images/g/KmcAAeSw~1pn3uFg/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UCC Thiago Alcantara Gold Lava Auto PSA 9 z17,"650,239.80 VND",https://www.ebay.com/itm/326436286038,https://i.ebayimg.com/images/g/UOkAAOSwrOpnLk2R/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UCC Thiago Alcantara Gold Lava Auto PSA9  z17,"520,139.80 VND",https://www.ebay.com/itm/326444111040,https://i.ebayimg.com/images/g/Fk4AAOSwePFnr4td/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome Liverpool FC Thiago Alcantara Yellow Refractor Auto #53/75,"247,190.00 VND",https://www.ebay.com/itm/126938574867,https://i.ebayimg.com/images/g/UlYAAOSwNPtnlZIr/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome Liverpool FC Thiago Alcantara Yellow Refractor Auto #53/75,"221,170.00 VND",https://www.ebay.com/itm/126902948687,https://i.ebayimg.com/images/g/UlYAAOSwNPtnlZIr/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps FC Barcelona THIAGO ALCANTARA 20/75 Auto Jersey Match La Masia,"286,220.00 VND",https://www.ebay.com/itm/306209390787,https://i.ebayimg.com/images/g/AJ8AAOSwb6tnz97h/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps FC Barcelona THIAGO ALCANTARA 1/5 Auto Red La Masia #MF-TH,"1,144,880.00 VND",https://www.ebay.com/itm/306204462469,https://i.ebayimg.com/images/g/wA8AAOSwER1n5Pk1/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps FC Barcelona THIAGO ALCANTARA 39/50 Auto Jersey Match La Masia,"429,330.00 VND",https://www.ebay.com/itm/356690645015,https://i.ebayimg.com/images/g/jGoAAOSw5Jxn2tce/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps FC Barcelona THIAGO ALCANTARA 20/25 Auto Jersey Match La Masia,"702,540.00 VND",https://www.ebay.com/itm/356690622983,https://i.ebayimg.com/images/g/pkcAAOSws21n2pES/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps FC Barcelona THIAGO ALCANTARA 49/75 Auto Jersey Match La Masia,"611,470.00 VND",https://www.ebay.com/itm/356690622258,https://i.ebayimg.com/images/g/PdUAAOSwuTln2o6A/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps FC Barcelona THIAGO ALCANTARA 20/75 Auto Jersey Match La Masia,"299,230.00 VND",https://www.ebay.com/itm/306172536520,https://i.ebayimg.com/images/g/AJ8AAOSwb6tnz97h/s-l140.jpg,"Sold  Mar 19, 2025"
Thiago Alcantara 2024-25 Topps Barcelona 125 Anniversary La Masia Auto Blue /75,"702,540.00 VND",https://www.ebay.com/itm/256876221905,https://i.ebayimg.com/images/g/cIMAAOSwHXhn572E/s-l140.jpg,"Sold  Apr 6, 2025"
Thiago Alcantara 2024-25 Topps Barcelona 125 Anniversary La Masia Auto Aqua /50,"807,400.60 VND",https://www.ebay.com/itm/256876218354,https://i.ebayimg.com/images/g/3SYAAOSwnyln571a/s-l140.jpg,"Sold  Apr 6, 2025"
Thiago Alcantara 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic Gold /50,"221,170.00 VND",https://www.ebay.com/itm/256876196909,https://i.ebayimg.com/images/g/2b8AAOSwg01n6AQ2/s-l140.jpg,"Sold  Apr 6, 2025"
Thiago Alcantara 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic ,"169,130.00 VND",https://www.ebay.com/itm/256876196414,https://i.ebayimg.com/images/g/fEcAAOSwhvBn6ARg/s-l140.jpg,"Sold  Apr 6, 2025"
Thiago Alcantara 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic Gold /50,"585,450.00 VND",https://www.ebay.com/itm/256839747420,https://i.ebayimg.com/images/g/hBcAAOSwyt1nxCha/s-l140.jpg,"Sold  Mar 9, 2025"
Thiago Alcantara 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic ,"348,668.00 VND",https://www.ebay.com/itm/256802808072,https://i.ebayimg.com/images/g/bq8AAOSwWtdnny-x/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Merlin Collection Chrome UCL Mojo Refractor /99 Thiago Alcantara Auto,"273,210.00 VND",https://www.ebay.com/itm/356645511319,https://i.ebayimg.com/images/g/iBMAAOSwD2Jnvv9y/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Topps Merlin Collection Chrome UCL Mojo Refractor /99 Thiago Alcantara Auto,"201,134.60 VND",https://www.ebay.com/itm/356613426610,https://i.ebayimg.com/images/g/iBMAAOSwD2Jnvv9y/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Prizm THIAGO ALCANTARA 005/199 Pink Parallel SP Liverpool #197,"51,779.80 VND",https://www.ebay.com/itm/306143845749,https://i.ebayimg.com/images/g/qacAAOSwuGNnqW6m/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Prizm THIAGO ALCANTARA 057/199 Pink Parallel SP Liverpool #197,"51,779.80 VND",https://www.ebay.com/itm/306143840558,https://i.ebayimg.com/images/g/7DYAAOSwxLdnqWz5/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Prizm THIAGO ALCANTARA 005/199 Pink Parallel SP Liverpool #197,"51,779.80 VND",https://www.ebay.com/itm/306102991475,https://i.ebayimg.com/images/g/qacAAOSwuGNnqW6m/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Prizm THIAGO ALCANTARA 057/199 Pink Parallel SP Liverpool #197,"84,565.00 VND",https://www.ebay.com/itm/306102983595,https://i.ebayimg.com/images/g/7DYAAOSwxLdnqWz5/s-l140.jpg,"Sold  Feb 17, 2025"
THIAGO ALCANTARA 2022-23 Topps Stadium Club Gold Refractor Auto /50 #CA-TA H1,"169,130.00 VND",https://www.ebay.com/itm/167334159461,https://i.ebayimg.com/images/g/CqYAAOSwaulnp~lX/s-l140.jpg,"Sold  Feb 27, 2025"
THIAGO ALCANTARA 2022-23 Topps Stadium Club Gold Refractor Auto /50 #CA-TA H3,"260,200.00 VND",https://www.ebay.com/itm/167303242003,https://i.ebayimg.com/images/g/CqYAAOSwaulnp~lX/s-l140.jpg,"Sold  Feb 14, 2025"
THIAGO ALCANTARA TOPPS 60 YEARS BUNDESLIGA CELEBRATION 08/10 ENGLISH AUTOGRAPH,"2,048,128.34 VND",https://www.ebay.com/itm/135620443674,https://i.ebayimg.com/images/g/bRQAAOSwSchn0aac/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Adrenalyn XL FIFA 365 2021 No. 290 Thiago Alcantara Time Machine,"84,069.70 VND",https://www.ebay.com/itm/335792601361,https://i.ebayimg.com/images/g/RdQAAOSwiGZnnJQ5/s-l140.jpg,"Sold  Feb 28, 2025"
Thiago Alcantara | Base | Topps 60 Years Bundesliga Set - Bayern Munich,"56,217.59 VND",https://www.ebay.com/itm/387954670261,https://i.ebayimg.com/images/g/WNkAAOSw68RnmL1S/s-l140.jpg,"Sold  Feb 23, 2025"
Topps 60 Years Bundesliga Thiago Alcantara Numberd /60 FC Bayern Munich,"98,875.16 VND",https://www.ebay.com/itm/286334133828,https://i.ebayimg.com/images/g/ljgAAeSw6yBnsdRl/s-l140.jpg,"Sold  Feb 23, 2025"
Topps 60 Years Bundesliga - Auto - FC Bayern Munich - Thiago Alcantara /25,"3,418,255.57 VND",https://www.ebay.com/itm/286282011017,https://i.ebayimg.com/images/g/STQAAOSwpQxnk4nr/s-l140.jpg,"Sold  Feb 8, 2025"
Champions League 22/23 Card 425 - Thiago Alcantara Man of the Match Signature,"28,250.05 VND",https://www.ebay.com/itm/304630117812,https://i.ebayimg.com/images/g/fo4AAOSwop9jI1Fy/s-l140.jpg,"Sold  Feb 7, 2025"
2021/2022 Topps Champions League Trading Card 465 - Thiago Alcantara - Heritage,"124,017.70 VND",https://www.ebay.com/itm/294386230485,https://i.ebayimg.com/images/g/uUcAAOSwSythOfg2/s-l140.jpg,"Sold  Feb 5, 2025"
THIAGO ALCANTARA FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA AUTO /25,"918,126.50 VND",https://www.ebay.com/itm/135486881995,https://i.ebayimg.com/images/g/8toAAOSwSkRnfCW4/s-l140.jpg,"Sold  Jan 19, 2025"
THIAGO ALCANTARA FOCUS TOPPS 2023-24 FC BARCELONA LA LIGA AUTO /150,"324,875.53 VND",https://www.ebay.com/itm/135478747529,https://i.ebayimg.com/images/g/BUcAAOSwXgFndmda/s-l140.jpg,"Sold  Jan 12, 2025"
Thiago Alcantara Panini Donruss Soccer 2018-19 Optic Purple Velocity /125 Bayern,"28,250.05 VND",https://www.ebay.com/itm/405451895363,https://i.ebayimg.com/images/g/wIYAAOSwxXRnZyWg/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps UEFA Club Competitions Thiago Alcantara Relic 226/299 - Liverpool,"126,346.50 VND",https://www.ebay.com/itm/196586180899,https://i.ebayimg.com/images/g/qzYAAOSwpz5mzkhx/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome UEFA Blue Wave Refractor 74/75 Thiago Alcantara Auto,"193,387.50 VND",https://www.ebay.com/itm/236009923652,https://i.ebayimg.com/images/g/hZQAAeSw-S9n2M0Z/s-l140.jpg,"Sold  Mar 29, 2025"
2017-18 Panini Select Soccer Field Level White Thiago Alcantara 72/99 Bayern,"231,807.15 VND",https://www.ebay.com/itm/365472498082,https://i.ebayimg.com/images/g/PLgAAOSw9etn26e6/s-l140.jpg,"Sold  Mar 25, 2025"
PANINI PRIZM PREMIER LEAGUE 2020-21 THIAGO ALCANTARA /99 PURPLE PULSAR REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146460835420,https://i.ebayimg.com/images/g/W3IAAOSwp6dn2f8X/s-l140.jpg,"Sold  Mar 23, 2025"
2023/24 Topps Chrome UEFA Club THIAGO ALCANTARA Refractor Liverpool,"154,452.15 VND",https://www.ebay.com/itm/405655435572,https://i.ebayimg.com/images/g/GZYAAOSwM3Vn1HZo/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Museum 18-19 Bundesliga #AJR-T Thiago Alcantara /50 Auto + Jumbo Patch,"3,094,200.00 VND",https://www.ebay.com/itm/405179724226,https://i.ebayimg.com/images/g/468AAOSwW75mxI-c/s-l140.jpg,"Sold  Mar 13, 2025"
2022 National Treasures World Cup Thiago Alcantara Definitive Ink Auto Gold #/10,"799,335.00 VND",https://www.ebay.com/itm/376044631929,https://i.ebayimg.com/images/g/AUoAAeSwzZBnyK2j/s-l140.jpg,"Sold  Mar 10, 2025"
Thiago Alcantara 2023-24 Topps Chrome UEFA Autograph Refractor #CA-TA,"142,075.35 VND",https://www.ebay.com/itm/376040200484,https://i.ebayimg.com/images/g/3AUAAOSwi4hnxoOY/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Prizm Premier League Thiago Alcantara Prizms Blue #11/340,"42,545.25 VND",https://www.ebay.com/itm/376026485385,https://i.ebayimg.com/images/g/1acAAeSwDuxnv3Rm/s-l140.jpg,"Sold  Mar 3, 2025"
Thiago Alcantara 2021 Panini Immaculate Collection Soccer Gold 01/10 [dbG38,"502,807.50 VND",https://www.ebay.com/itm/376006700512,https://i.ebayimg.com/images/g/QiYAAOSwWCRntUDf/s-l140.jpg,"Sold  Feb 23, 2025"
Thiago Alcantara 2023-24 Topps Bundesliga 60 Years Celebration 38/60 [tom12,"32,231.25 VND",https://www.ebay.com/itm/376001440752,https://i.ebayimg.com/images/g/9o0AAOSwxyNnsp6w/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA CA-TA Thiago Alcantara Violet Speckle Auto 201/299,"135,371.25 VND",https://www.ebay.com/itm/235955757257,https://i.ebayimg.com/images/g/XgMAAOSwq1VnrP92/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Finest UEFA Club Competitions Autographs #ATA Thiago Alcantara Auto,"309,420.00 VND",https://www.ebay.com/itm/365133341841,https://i.ebayimg.com/images/g/QakAAOSwBslnPROs/s-l140.jpg,"Sold  Feb 18, 2025"
Thiago Alcantara RWB 2020-2021 Select UEFA EURO #38 Terrace RED WHITE BLUE PRIZM,"25,527.15 VND",https://www.ebay.com/itm/197006084722,https://i.ebayimg.com/images/g/XGkAAOSwHmxjMH-m/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest UEFA CC Liverpool Thiago Alcantara Auto Green Wave /99,"773,550.00 VND",https://www.ebay.com/itm/204814520325,https://i.ebayimg.com/images/g/9QUAAOSwWBxmXRNF/s-l140.jpg,"Sold  Feb 16, 2025"
Thiago Alcantara 2022-23 Topps Finest UEFA Auto Green Refractor /99 PSA 9 MINT,"773,550.00 VND",https://www.ebay.com/itm/156156774011,https://i.ebayimg.com/images/g/TSYAAOSwnnBmEqzB/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UCC Soccer ** THIAGO ALCANTARA AUTO  * Liverpool ** PSA 10,"515,442.15 VND",https://www.ebay.com/itm/356531663082,https://i.ebayimg.com/images/g/jfoAAOSwtDdnoSLA/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Mosaic World Cup #S-TA Thiago Alcantara Scripts Mosaic,"386,775.00 VND",https://www.ebay.com/itm/235447798694,https://i.ebayimg.com/images/g/SpUAAOSwGrJl29Zd/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Prizm Premier League Thiago Alcantara Purple /49 Liverpool Spain,"257,592.15 VND",https://www.ebay.com/itm/256728569344,https://i.ebayimg.com/images/g/N8kAAOSwlTlnROmE/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps UEFA THIAGO ALCANTARA 77/99 Patch Auto Superstar Liverpool #SA-TA,"451,237.50 VND",https://www.ebay.com/itm/306056673908,https://i.ebayimg.com/images/g/TSYAAOSwKnlnkH5-/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Panini Prizm Premier League #245 Thiago Alcantara Red Ice Prizm,"45,123.75 VND",https://www.ebay.com/itm/365368071341,https://i.ebayimg.com/images/g/OIUAAeSw6IhnmOnR/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA UCL Thiago Alcantara Auto Green Refractor 47/99,"180,495.00 VND",https://www.ebay.com/itm/375945276066,https://i.ebayimg.com/images/g/N7AAAOSw~9FnkqoW/s-l140.jpg,"Sold  Jan 30, 2025"
THIAGO ALCANTARA 2020 TOPPS MUSEUM UEFA MEANINGFUL WORN PATCH /150 Q2450,"109,586.25 VND",https://www.ebay.com/itm/276825228132,https://i.ebayimg.com/images/g/dhgAAOSwp~lnkATg/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Mosaic FIFA Road to World Cup - Scripts Mosaic #S-TA Thiago Alcantara,"515,442.15 VND",https://www.ebay.com/itm/296872646291,https://i.ebayimg.com/images/g/2xUAAOSws1FnWLRh/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps UEFA x Steve Aoki Thiago Alcantara Red Parallel #6/10,"58,016.25 VND",https://www.ebay.com/itm/276823189257,https://i.ebayimg.com/images/g/djkAAOSw9O1njdeX/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Prizm Premier League Thiago Alcantara 197 Red Mojo /99 Liverpool,"180,495.00 VND",https://www.ebay.com/itm/405456969056,https://i.ebayimg.com/images/g/rSQAAOSw-~pneT5P/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Panini Prizm English Premier League Prizms Red Ice #85 Thiago Alcantara,"51,312.15 VND",https://www.ebay.com/itm/166934593091,https://i.ebayimg.com/images/g/gesAAOSwiWhnhsY0/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Mosaic Road to FIFA World Cup Thiago Alcantara Scripts Auto #S-TA,"122,478.75 VND",https://www.ebay.com/itm/296940783730,https://i.ebayimg.com/images/g/f-cAAOSwYc5nhDn9/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Merlin UEFA Champions League Chrome Autographs #BCATAL Thiago Alcantara ,"51,312.15 VND",https://www.ebay.com/itm/167258908797,https://i.ebayimg.com/images/g/6zMAAOSwcx9nisFC/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Soccer Blue Refractor #CA-TA Thiago Alcantara AUTO 65/150,"180,495.00 VND",https://www.ebay.com/itm/375914941120,https://i.ebayimg.com/images/g/-FYAAOSwOW1nf~L0/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Finest UCC Soccer Thiago Alcantara Auto PSA 9,"451,237.50 VND",https://www.ebay.com/itm/126873074462,https://i.ebayimg.com/images/g/TYwAAOSwBqlnfrIL/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini National Treasures Thiago Alcantara /99 Definitive Ink Auto On Card,"520,400.00 VND",https://www.ebay.com/itm/267210432799,https://i.ebayimg.com/images/g/rS0AAeSwS1ln8I0f/s-l500.jpg,"Sold  Apr 10, 2025"
2023-24 Topps Chrome Violet Speckle Refractor Thiago Alcantara Auto /299 #CA-TA,"390,300.00 VND",https://www.ebay.com/itm/356273513984,https://i.ebayimg.com/images/g/TAoAAOSw19BnOo3u/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Chrome UEFA CC THIAGO ALCANTARA #CA-TA Chrome Auto - Liverpool FC,"207,899.80 VND",https://www.ebay.com/itm/405674085748,https://i.ebayimg.com/images/g/7ooAAeSwHvFn2hIT/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Futera Unique AMT16 Thiago Alcantara Maestro On Card Autograph #02/11,"624,480.00 VND",https://www.ebay.com/itm/388177063266,https://i.ebayimg.com/images/g/FSkAAOSwKI5n6qr6/s-l140.jpg,"Sold  Apr 7, 2025"
Thiago Alcantara WHITE SPARKLE PRIZM SSP- 2021-22 Panini Prizm EPL Liverpool #85,"221,170.00 VND",https://www.ebay.com/itm/286442858897,https://i.ebayimg.com/images/g/m0gAAOSwWrdn5enX/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Bundesliga 60th Anniversary Celebration BL Exports /60 Thiago Alcantara,"253,434.80 VND",https://www.ebay.com/itm/335832537750,https://i.ebayimg.com/images/g/b3gAAeSwp6xnvoJS/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Topps UCL Summer Signings Thiago Alcantara ,"49,177.80 VND",https://www.ebay.com/itm/225622275908,https://i.ebayimg.com/images/g/9PgAAOSwGNxkjRCV/s-l140.jpg,"Sold  Nov 26, 2023"
2018 Panini Donruss Thiago Alcantara Optic Red Velocity /50 PSA 10,"520,139.80 VND",https://www.ebay.com/itm/135663367488,https://i.ebayimg.com/images/g/PP8AAeSw94Jn6rn4/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Futera Unique Soccer Thiago Alcantara Gold Plated Tribute 04/14,"1,561,200.00 VND",https://www.ebay.com/itm/226301158499,https://i.ebayimg.com/images/g/qtsAAOSwHMZmVMje/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Futera Liverpool FC Vintage /9 Thiago Alcantara #LT13,"1,210,970.80 VND",https://www.ebay.com/itm/256819580455,https://i.ebayimg.com/images/g/KUQAAeSwc-tnsb3f/s-l140.jpg,"Sold  Mar 21, 2025"
2018-19 Panini Donruss Optic Red Velocity /50 Thiago Alcantara #20,"110,585.00 VND",https://www.ebay.com/itm/335851856965,https://i.ebayimg.com/images/g/z2IAAeSwEj1nzLWB/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Finest UCC Liverpool Auto Thiago Alcantara,"221,170.00 VND",https://www.ebay.com/itm/286362674372,https://i.ebayimg.com/images/g/vCgAAeSwsp1nvnPO/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Liverpool FC Team Set Autograph Thiago Alcantara AUTO,"182,140.00 VND",https://www.ebay.com/itm/365429215838,https://i.ebayimg.com/images/g/Su8AAOSwnyVnwNc0/s-l140.jpg,"Sold  Mar 6, 2025"
2017-18 Panini Select Field Level Thiago Alcantara Zebra Prizm /25,"858,660.00 VND",https://www.ebay.com/itm/116495720578,https://i.ebayimg.com/images/g/OzAAAOSwTi9ns~eS/s-l140.jpg,"Sold  Mar 2, 2025"
Thiago Alcantara 2023-24 Topps Chrome Refractor Auto Liverpool,"130,100.00 VND",https://www.ebay.com/itm/365433483626,https://i.ebayimg.com/images/g/n5kAAOSwieBnw51g/s-l140.jpg,"Sold  Mar 2, 2025"
THIAGO ALCANTARA 2023 TOPPS FINEST NEON GREEN WAVE #A-TA AUTO /99 Q2723,"143,110.00 VND",https://www.ebay.com/itm/276875163050,https://i.ebayimg.com/images/g/ou8AAeSwAVNnsmOY/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Liverpool Team Set Thiago Alcantara YNWA Patch /99,"390,039.80 VND",https://www.ebay.com/itm/305515872663,https://i.ebayimg.com/images/g/mvsAAOSwzR9mHxy-/s-l140.jpg,"Sold  Feb 21, 2025"
Thiago Alcantara Triplete Topps Auto /25,"2,602,000.00 VND",https://www.ebay.com/itm/226564811288,https://i.ebayimg.com/images/g/MV8AAOSw1bRnlPap/s-l140.jpg,"Sold  Feb 12, 2025"
Thiago Alcantara/X. Alonso Lenticular Lineage PSA MNT 9,"244,327.80 VND",https://www.ebay.com/itm/387884641479,https://i.ebayimg.com/images/g/HIsAAOSw30pnnwT6/s-l140.jpg,"Sold  Feb 9, 2025"
THIAGO ALCANTARA 2022-23 TOPPS LIVERPOOL LFC LINEAGE #AU-TH Base AUTO,"390,300.00 VND",https://www.ebay.com/itm/326432170787,https://i.ebayimg.com/images/g/ukQAAOSww7BnpUuW/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Finest UCL Liverpool Thiago Alcantara Auto Gold Refractor /50,"1,431,100.00 VND",https://www.ebay.com/itm/316103991062,https://i.ebayimg.com/images/g/uU8AAOSwIxRneFyw/s-l140.jpg,"Sold  Feb 5, 2025"
2019-20 Panini Obsidian Thiago Alcantara Tunnel Vision Purple #23/65,"728,560.00 VND",https://www.ebay.com/itm/175367977298,https://i.ebayimg.com/images/g/v8IAAOSwHt5i5VZe/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Stadium Club Chrome UCL #88 Thiago Alcantara Green Yellow Electric /75🔥,"25,759.80 VND",https://www.ebay.com/itm/286290526133,https://i.ebayimg.com/images/g/reoAAOSwdHdnkSRx/s-l140.jpg,"Sold  Feb 3, 2025"
Thiago Alcantara Autograph 2022-23 Topps Liverpool FC Lineage,"198,012.20 VND",https://www.ebay.com/itm/316161956028,https://i.ebayimg.com/images/g/obUAAOSwxctnllqw/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA Thiago Alcantara Superstar Jersey Patch #TS-TA Liverpool FC,"259,939.80 VND",https://www.ebay.com/itm/335414221876,https://i.ebayimg.com/images/g/sJ0AAOSwYptmVesF/s-l140.jpg,"Sold  Jan 31, 2025"
Thiago Alcantara Red Mojo #061/135 - 2020/2021 Panini Prizm - Liverpool FC - LFC,"260,200.00 VND",https://www.ebay.com/itm/155645173715,https://i.ebayimg.com/images/g/tE8AAOSwvdZko15E/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Topps Museum Bundesliga Thiago Alcantara Jersey Auto /50,"676,520.00 VND",https://www.ebay.com/itm/286261569004,https://i.ebayimg.com/images/g/FkkAAOSwe1lnhC2Z/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Museum Collection Thiago Alcantara Patch /25 SSP 2 Color Player Worn,"520,400.00 VND",https://www.ebay.com/itm/335765360072,https://i.ebayimg.com/images/g/WqIAAOSwLCxngYPI/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Museum Thiago Alcantara Player-Worn Patch Auto 176/299,"754,580.00 VND",https://www.ebay.com/itm/235899298218,https://i.ebayimg.com/images/g/lmAAAOSwpNVneUKL/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Topps Museum Collection UCL Sapphire Relic 2/75 Thiago Alcantara #MMR-THA,"97,575.00 VND",https://www.ebay.com/itm/235897109894,https://i.ebayimg.com/images/g/9bIAAOSwulBndyQE/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA Aqua Lava Autograph Auto Card : Thiago Alcantara,"325,250.00 VND",https://www.ebay.com/itm/356155482149,https://i.ebayimg.com/images/g/PBYAAOSwoMFnD0SN/s-l140.jpg,"Sold  Apr 9, 2025"
