Title,Price,Link,Image Link,Sold Date
2023 Topps Chrome Bundesliga Sapphire Jamal Musiala #83,$1.25,https://www.ebay.com/itm/375973629282,https://i.ebayimg.com/images/g/SygAAOSwj-pno7X5/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Merlin Chrome UCL Soccer Jamal Musiala Refractor RC #73 PSA 9,$10.50,https://www.ebay.com/itm/256803214236,https://i.ebayimg.com/images/g/6lUAAOSwLMZnn5V-/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 TOPPS NOW UEFA #45 JAMAL MUSIALA RC YOUNGEST SCORER ROOKIE PSA 10 GEM,$30.00,https://www.ebay.com/itm/276510484085,https://i.ebayimg.com/images/g/uNoAAOSwWjNmba0n/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Now Bundesliga Jamal Musiala Rookie RC #6 PSA 10 Munchen,$18.50,https://www.ebay.com/itm/126922944566,https://i.ebayimg.com/images/g/A24AAeSwBydno7K0/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome UCC INSERTS | 1959 Golazo Specimens Wonderkids | You Pick!,$1.25 to $1.75,https://www.ebay.com/itm/334940261747,https://i.ebayimg.com/images/g/LvAAAOSwqfdkp5vg/s-l140.jpg,"Sold  Feb 10, 2025"
23/24 Topps Finest UEFA Jamal Musiala Aqua Refractor /250 Bayern Munich,$2.00,https://www.ebay.com/itm/286303611413,https://i.ebayimg.com/images/g/LPIAAOSwI4xnkp0N/s-l140.jpg,"Sold  Feb 10, 2025"
23-24 Topps Merlin Aqua Refractor Jamal Musiala 008/199 41,$9.00,https://www.ebay.com/itm/405536218744,https://i.ebayimg.com/images/g/0ncAAOSwAtpnqkzt/s-l140.jpg,"Sold  Feb 10, 2025"
Jamal Musiala 2023-24 Topps Museum Collection Meaningful Materials /99,$16.99,https://www.ebay.com/itm/256721047287,https://i.ebayimg.com/images/g/JEkAAOSwzoJnO6g5/s-l140.jpg,"Sold  Feb 10, 2025"
Topps UCC Flagship 2024/25 Jamal Musiala Cover Stars,$0.49,https://www.ebay.com/itm/375968975870,https://i.ebayimg.com/images/g/KXgAAOSw~O9nlm76/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Donruss FIFA Jamal Musiala Kaboom#6 Case Hit SSP ,$250.00,https://www.ebay.com/itm/186903869640,https://i.ebayimg.com/images/g/NsQAAOSwVu9njZtk/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Donruss FIFA Jamal Musiala Kaboom! - #6 - Psa 9,$354.99,https://www.ebay.com/itm/126925569060,https://i.ebayimg.com/images/g/HPMAAOSwhfRnpZt1/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Merlin Chrome UEFA Champions League #73 Jamal Musiala Refractor,$9.99,https://www.ebay.com/itm/186822307159,https://i.ebayimg.com/images/g/daMAAOSwcWdnTg-7/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Club Competitions Chrome Jamal Musiala Ultimate Stage,$0.99,https://www.ebay.com/itm/196988648564,https://i.ebayimg.com/images/g/0VsAAOSwdrxne2Jc/s-l140.jpg,"Sold  Feb 9, 2025"
Jamal Musiala Topps Finest 20-21. RC Mini Diamond 28/125,$20.60,https://www.ebay.com/itm/296982180682,https://i.ebayimg.com/images/g/CXQAAOSw0ZVnoELE/s-l140.jpg,"Sold  Feb 9, 2025"
Jamal Musiala 2023-24 Topps UCC Commemorative Starball Relic Medallion ⚽️🔥🇩🇪,$6.69,https://www.ebay.com/itm/315621401291,https://i.ebayimg.com/images/g/g~oAAOSw-jZmrA~I/s-l140.jpg,"Sold  Feb 9, 2025"
2023/24 Topps UCC Chrome Jamal Musiala Orange Lava Auto SSP,$93.00,https://www.ebay.com/itm/387886168425,https://i.ebayimg.com/images/g/qPUAAOSw7OxnU1r-/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Chrome Bundesliga Sapphire Edition Gold Refractor 15/50 Jamal Musiala,$18.00,https://www.ebay.com/itm/335789674326,https://i.ebayimg.com/images/g/LrUAAeSw9bBnmsX-/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Club Competitions Jamal Musiala Match-Worn Patch Green /199,$15.50,https://www.ebay.com/itm/296981846705,https://i.ebayimg.com/images/g/4uEAAOSwLvtnoBA-/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Chrome Bundesliga Sapphire Jamal Musiala /99 PSA 10,$31.75,https://www.ebay.com/itm/326427819619,https://i.ebayimg.com/images/g/9TMAAOSw-ERnoAsB/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Stadium Club Chrome UEFA Jamal Musiala #42,$0.99,https://www.ebay.com/itm/286297888961,https://i.ebayimg.com/images/g/C34AAOSwBGtnQf-4/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Finest Flashbacks UEFA Base #1-199 Complete Your Set / You Pick,$2.35 to $11.81,https://www.ebay.com/itm/334605838368,https://i.ebayimg.com/images/g/KR4AAOSwi-tjWMcL/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA UCC Jamal Musiala New Era /99 Bayern Munich,$3.25,https://www.ebay.com/itm/306084712184,https://i.ebayimg.com/images/g/~s0AAOSwmZxnn-kN/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Merlin Jamal Musiala Atomic /250 Rookie Card,$86.00,https://www.ebay.com/itm/405517245549,https://i.ebayimg.com/images/g/h3kAAOSwaplnn7pM/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Club Competitions JAMAL MUSIALA  Starball Relic #SC-JM SP,$3.99,https://www.ebay.com/itm/176819559429,https://i.ebayimg.com/images/g/D2UAAOSwz2NnDDu-/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Chrome Merlin UEFA Base Set 1-150 PYC You U Pick UPDATED 5/13/23,$0.99 to $1.29,https://www.ebay.com/itm/225230007654,https://i.ebayimg.com/images/g/t~YAAOSw2j9jXvKN/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Jamal Musiala Pulsar Refractor Bayern Munich #160,$1.00,https://www.ebay.com/itm/405515856760,https://i.ebayimg.com/images/g/W8gAAOSw~6hnjHc9/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome Sapphire UEFA UCC Jamal Musiala #42b,$1.25,https://www.ebay.com/itm/126919776207,https://i.ebayimg.com/images/g/Q50AAeSw~iZnoTHU/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome Sapphire UEFA UCC Jamal Musiala #42b,$0.99,https://www.ebay.com/itm/126919776199,https://i.ebayimg.com/images/g/DlIAAeSwRDxnoTGU/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome Sapphire UEFA UCC Jamal Musiala #42b,$0.99,https://www.ebay.com/itm/375969537538,https://i.ebayimg.com/images/g/~kUAAeSwqLhnoTFf/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA UCC Jamal Musiala Starball Foil #160,$1.53,https://www.ebay.com/itm/375969537127,https://i.ebayimg.com/images/g/7AgAAeSwOEFnoTEy/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Topps Chrome UEFA UCL Jamal Musiala Refractor RC #81,$2.25,https://www.ebay.com/itm/375969348928,https://i.ebayimg.com/images/g/pzQAAeSw6ZFnoR6E/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini Prizm World Cup Prizms Choice Red #108 Jamal Musiala,$15.00,https://www.ebay.com/itm/166983835333,https://i.ebayimg.com/images/g/AIcAAeSwzLJnohwP/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Inception UEFA Jamal Musiala Star Quality #48 Munchen,$0.99,https://www.ebay.com/itm/375969529487,https://i.ebayimg.com/images/g/DLMAAeSwtthnoTFc/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Topps Chrome UEFA Champions League #81 Jamal Musiala Pink Wave Rookie,$19.99,https://www.ebay.com/itm/166940595716,https://i.ebayimg.com/images/g/d~kAAOSw~nRmjndf/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Deco Bastian Schweinsteiger Jamal Musiala Green /75,$18.00,https://www.ebay.com/itm/335804145719,https://i.ebayimg.com/images/g/7YoAAOSwTzxnp8fF/s-l140.jpg,"Sold  Feb 8, 2025"
JAMAL MUSIALA 2021-22 Topps Chrome Champions League SILVER MINI-DIAMOND #/275 ⭐️,$0.99,https://www.ebay.com/itm/196982402292,https://i.ebayimg.com/images/g/9jMAAOSwqz9njaFG/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA Club Competitions Soccer Pick Base #1-200 - Buy More & Save,$0.99 to $2.29,https://www.ebay.com/itm/404962693387,https://i.ebayimg.com/images/g/mosAAOSwtyFmOa5J/s-l140.jpg,"Sold  Jan 29, 2025"
Jamal Musiala Rookie 2020-21 Topps Merlin UEFA Soccer #73 Bayern Germany Card,$3.99,https://www.ebay.com/itm/387885447576,https://i.ebayimg.com/images/g/TEMAAOSwnRhnccpw/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Finest UCL Flashbacks Black Refractor Jamal Musiala 21/25,$50.00,https://www.ebay.com/itm/176770713937,https://i.ebayimg.com/images/g/bkQAAOSwTelnd~w4/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome Sapphire Bundesliga Jamal Musiala Infinite SSP PSA  9,$100.00,https://www.ebay.com/itm/226583982636,https://i.ebayimg.com/images/g/bSkAAOSws5Zno~C2/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Chrome UEFA Champions League Base Set #1-200 You Pick,$0.99 to $3.99,https://www.ebay.com/itm/265737662218,https://i.ebayimg.com/images/g/20AAAOSw4sliqWP4/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Finest Bundesliga Pink Wave Refractor /300 Jamal Musiala #134,$3.99,https://www.ebay.com/itm/364545987093,https://i.ebayimg.com/images/g/wt4AAOSwoVplOHvD/s-l140.jpg,"Sold  Feb 7, 2025"
JAMAL MUSIALA 2020 Topps Merlin RC PSA 10,$0.99,https://www.ebay.com/itm/156670938526,https://i.ebayimg.com/images/g/j~MAAOSwATJnhGwR/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps UEFA Club Competitions #42 Jamal Musiala Inferno Foil,$2.50,https://www.ebay.com/itm/395305192253,https://i.ebayimg.com/images/g/7kcAAOSwEAhmB66L/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Match Attax UCC Gold Edge Edition #GE5 - Jamal Musiala,$5.49,https://www.ebay.com/itm/365321594119,https://i.ebayimg.com/images/g/vJEAAOSw7XpnONsu/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome UCC Jamal Musiala Gold Refractor /50 PSA 10,$89.99,https://www.ebay.com/itm/146354199450,https://i.ebayimg.com/images/g/nscAAeSwjZpnlwAv/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Sapphire Bund. JAMAL MUSIALA Superfractor Auto 1/1 PSA 10/10,"$3,999.99",https://www.ebay.com/itm/196686875531,https://i.ebayimg.com/images/g/8DcAAOSwmSRm~J26/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Finest Bundesliga Black Wave #134 Jamal Musiala #190/199 Bayern,$2.50,https://www.ebay.com/itm/205254357917,https://i.ebayimg.com/images/g/LGEAAOSwxXdm4D1Y/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Finest Bundesliga Purple Wave #134 Jamal Musiala #089/250 Bayern,$1.25,https://www.ebay.com/itm/205254357934,https://i.ebayimg.com/images/g/kH8AAOSwEE9m4DzP/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps UEFA Club Jamal Musiala Ultimate Stage Chrome card,$1.99,https://www.ebay.com/itm/276562620937,https://i.ebayimg.com/images/g/9~YAAOSw6lRmnq41/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Stadium Club Chrome UCL - #42 Jamal Musiala,$1.80,https://www.ebay.com/itm/316049830402,https://i.ebayimg.com/images/g/SBAAAOSwD4NnXZtD/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Merlin UEFA - JAMAL MUSIALA Aqua Speckle Refractor #56 BAYERN /199,$6.99,https://www.ebay.com/itm/267127156814,https://i.ebayimg.com/images/g/dY4AAOSwvBVna5ps/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Jamal Musiala #GL-8 Golazo Red Lava,$65.00,https://www.ebay.com/itm/387886579005,https://i.ebayimg.com/images/g/MBkAAOSwFmVnoF8o/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA EURO Soccer #14 Jamal Musiala Color Match /99 Germany,$6.00,https://www.ebay.com/itm/226582641294,https://i.ebayimg.com/images/g/Dy8AAOSwK1Vnotxb/s-l140.jpg,"Sold  Feb 5, 2025"
2022 TOPPS MUSIALA MOMENTS-UCL DEBUT-AUTO-PURPLE JAMAL MUSIALA /25 PSA 8 AUTO 10,$125.00,https://www.ebay.com/itm/306069639028,https://i.ebayimg.com/images/g/ZxoAAOSwv3pnmFpC/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Stadium Club Chrome UEFA JAMAL MUSIALA /50 Gold Bayern Munich,$25.00,https://www.ebay.com/itm/305652101257,https://i.ebayimg.com/images/g/ciEAAOSwYUlmhGD7/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Topps Chrome UEFA UCL Japan Jamal Musiala Rookie Refractor PSA 10 #81,$59.98,https://www.ebay.com/itm/375828918452,https://i.ebayimg.com/images/g/LqEAAOSwaXNnGQrm/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Jade Edition /150 Jamal Musiala #42 Chinese New Year,$8.99,https://www.ebay.com/itm/335795237483,https://i.ebayimg.com/images/g/JvkAAOSw6qdnoBvv/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA IMAGE VARIATION GREEN JAMAL MUSIALA /99,$20.00,https://www.ebay.com/itm/235943542063,https://i.ebayimg.com/images/g/RJQAAOSw5q1nomkt/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Jamal Musiala Blue Shimmer Refractor #61/75,$5.50,https://www.ebay.com/itm/126911505011,https://i.ebayimg.com/images/g/FJYAAOSw9gtnm-CC/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Topps Chrome UEFA UCL Jamal Musiala Silver Mini Diamond Refractor #103/275,$2.75,https://www.ebay.com/itm/375959971400,https://i.ebayimg.com/images/g/5OoAAOSw9Rxnm98X/s-l140.jpg,"Sold  Feb 4, 2025"
2020 TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR #81 JAMAL MUSIALA RC PSA 10,$45.00,https://www.ebay.com/itm/387865895205,https://i.ebayimg.com/images/g/lrwAAOSwOQNnl6Y1/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Stadium Club Chrome UEFA Jamal Musiala Black Refractor Auto #05/10,$209.50,https://www.ebay.com/itm/375959957754,https://i.ebayimg.com/images/g/CTIAAeSw5~Bnm9ys/s-l140.jpg,"Sold  Feb 4, 2025"
Topps UCC Flagship 2024/25 Jamal Musiala Cover Stars Blue /75,$25.00,https://www.ebay.com/itm/405476244210,https://i.ebayimg.com/images/g/WUsAAOSw6llnhe~I/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss Soccer Crunch Time Silver #23 Jamal Musiala Germany,$2.99,https://www.ebay.com/itm/156673062008,https://i.ebayimg.com/images/g/XMMAAOSwzk1nomfg/s-l140.jpg,"Sold  Feb 4, 2025"
Jamal Musiala /35 Black Gold Electric SGC 10 Topps Stadium Club Chrome 2022 #42,$75.00,https://www.ebay.com/itm/306062822750,https://i.ebayimg.com/images/g/mEIAAOSw8uJnlEeH/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome  Black White Raywave (Bayern Munchen Set 10) Jamal Musiala,$10.00,https://www.ebay.com/itm/395855563056,https://i.ebayimg.com/images/g/VZgAAOSwYo9nJSKY/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Panini Obsidian Electric Etch Green #72 Jamal Musiala RC /25 Bayern PSA 10,$699.99,https://www.ebay.com/itm/405517146288,https://i.ebayimg.com/images/g/enMAAOSwv6lnn6em/s-l140.jpg,"Sold  Feb 4, 2025"
Jamal Musiala 2021-22 Topps Stadium Club Chrome /125,$19.99,https://www.ebay.com/itm/256379443745,https://i.ebayimg.com/images/g/WvwAAOSwsYplpvAk/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Merlin Champions League Aqua Hyper Jamal Musiala RC FC Bayern Munchen #73,$1.75,https://www.ebay.com/itm/387866929481,https://i.ebayimg.com/images/g/DbUAAOSwEtZnmBy3/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Merlin Chrome UEFA UCC Jamal Musiala Aqua Prism Refractor #56,$0.99,https://www.ebay.com/itm/126909223406,https://i.ebayimg.com/images/g/xOoAAeSwJ5ZnmqnL/s-l140.jpg,"Sold  Feb 3, 2025"
Jamal Musiala 2023 2023-24 Topps Chrome UEFA UCC #160 Gold Geometric /50 PSA 10,$100.00,https://www.ebay.com/itm/286273501911,https://i.ebayimg.com/images/g/GG0AAOSwfF5njXFY/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Merlin Chrome UEFA Jamal Musiala Blue Refractor #/75 #56,$9.99,https://www.ebay.com/itm/296923553962,https://i.ebayimg.com/images/g/R00AAOSwYV5neadl/s-l140.jpg,"Sold  Feb 3, 2025"
 Jamal Musiala  2024-25 Panini Donruss Soccer Green Mojo  /49 #144 Germany,$0.99,https://www.ebay.com/itm/167279011481,https://i.ebayimg.com/images/g/b-0AAOSwWiFnmAxp/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Donruss Fia Jamal Musiala Optic Dragon /8 PSA 10! Bayern Munich Germany,$300.00,https://www.ebay.com/itm/176820583138,https://i.ebayimg.com/images/g/wT8AAOSw5q1noFmS/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss Soccer Jamal Musiala Red Optic /299 #144,$0.99,https://www.ebay.com/itm/186915885255,https://i.ebayimg.com/images/g/vjYAAOSwbnBnl~Vs/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome UEFA UCC Jamal Musiala Hobby Master Case Hit SSP #H-4,$25.00,https://www.ebay.com/itm/256782724804,https://i.ebayimg.com/images/g/8aYAAOSwx3dnhiSH/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Musiala Platinum Curated Icon Neymar Jr. - PSG 49/49,$30.00,https://www.ebay.com/itm/186838532583,https://i.ebayimg.com/images/g/jOAAAOSw4blnWn-X/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 TOPPS DYNASTY JAMAL MUSIALA PATCH JERSEY AUTO AUTOGRAPH 4/5!,$899.99,https://www.ebay.com/itm/167231356178,https://i.ebayimg.com/images/g/1akAAOSwtipnePX~/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Topps Finest UEFA Champions League #89 Jamal Musiala Neon Green /99,$4.99,https://www.ebay.com/itm/146364966258,https://i.ebayimg.com/images/g/fk4AAOSwCTlnn48D/s-l140.jpg,"Sold  Feb 3, 2025"
2020 TOPPS CHROME X STEVE AOKI UEFA CHAMPIONS #JM JAMAL MUSIALA ROOKIE RC PSA 10,$60.00,https://www.ebay.com/itm/306062989775,https://i.ebayimg.com/images/g/u5sAAOSwzHVnlGX~/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA Chrome Jamal Musiala #R-10 Renaissance Case Hit SSP,$55.00,https://www.ebay.com/itm/226542700186,https://i.ebayimg.com/images/g/j84AAOSwZ09nhWZO/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UCL Soccer Navy Blue #42 Jamal Musiala Bayer Minchen 240/275,$3.25,https://www.ebay.com/itm/365365048588,https://i.ebayimg.com/images/g/WHwAAOSwTVlnlmE~/s-l140.jpg,"Sold  Feb 2, 2025"
JAMAL MUSIALA PSA 10 2024 TOPPS CHROME NSCC SILVER PACK UCC ORANGE REFRACTOR /25,$37.99,https://www.ebay.com/itm/186910863154,https://i.ebayimg.com/images/g/43gAAOSw-ftnk5x1/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA Club Competitions Rose Gold Shimmer JAMAL MUSIALA /299,$0.99,https://www.ebay.com/itm/267136122827,https://i.ebayimg.com/images/g/RsgAAOSwYAhnlbpy/s-l140.jpg,"Sold  Feb 2, 2025"
5101 JAMAL MUSIALA 2020 Topps UEFA Japan 81 Green Refractor RC 6/99 PSA 9,$32.50,https://www.ebay.com/itm/156657246892,https://i.ebayimg.com/images/g/GWYAAOSwb4Fnlq2A/s-l140.jpg,"Sold  Feb 2, 2025"
5102 JAMAL MUSIALA 2020 Topps Chrome Merlin 73 Blue Refractor RC 44/75 PSA 9,$66.00,https://www.ebay.com/itm/156657246650,https://i.ebayimg.com/images/g/U7wAAOSwc19nlq1-/s-l140.jpg,"Sold  Feb 2, 2025"
5087 JAMAL MUSIALA 2020 Topps Chrome x Steve Aoki 81 Gold Refractor RC /50 PSA 9,$107.00,https://www.ebay.com/itm/156657246356,https://i.ebayimg.com/images/g/m7kAAOSwylFnlq17/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Sapphire UCC #7 Jamal Musiala Image Variation Green /99 PSA 9 POP2,$24.99,https://www.ebay.com/itm/296962893081,https://i.ebayimg.com/images/g/IUMAAOSwMvRnlDF0/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Jamal Musiala Neon Green Refractor #93/150,$1.25,https://www.ebay.com/itm/126907304932,https://i.ebayimg.com/images/g/w-UAAOSwaplnmUaz/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Jamal Musiala Gold Refractor #37/50,$6.50,https://www.ebay.com/itm/375956399339,https://i.ebayimg.com/images/g/a6AAAOSwwLlnmUYq/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,$1.29 to $2.09,https://www.ebay.com/itm/404946636008,https://i.ebayimg.com/images/g/X2EAAOSw2NFmoreN/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps Chrome UCC Club Competition Jamal Musiala  Mojo FC Bayern Munchen,$16.32,https://www.ebay.com/itm/126906842731,https://i.ebayimg.com/images/g/O-EAAOSwR5VnlsPN/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Merlin's Gamers Jamal Musiala #MG-12 FC Bayern Munich,$15.00,https://www.ebay.com/itm/116460660307,https://i.ebayimg.com/images/g/~~YAAOSwHYhnmgob/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps Future Stars #FS-04 - Jamal Musiala Gold /50 ,$24.99,https://www.ebay.com/itm/286295153805,https://i.ebayimg.com/images/g/MAEAAOSwDrNnng6l/s-l140.jpg,"Sold  Feb 1, 2025"
Jamal Musiala 2023 Topps Finest Road To UEFA Prized Footballers Auto 1/100,$100.00,https://www.ebay.com/itm/375852095472,https://i.ebayimg.com/images/g/CJIAAOSw4L9nVaCU/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 TOPPS FINEST UEFA JAMAL MUSIALA PRIZED FOOTBALLERS YELLOW RED FUSION,$24.95,https://www.ebay.com/itm/205250734167,https://i.ebayimg.com/images/g/0ekAAOSwcF9nmBkt/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Tribute Jamal Musiala Refractor Encased,$0.99,https://www.ebay.com/itm/387867233612,https://i.ebayimg.com/images/g/QxsAAOSwKnBnmDBQ/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Now Jamal Musiala #002,$0.99,https://www.ebay.com/itm/387866910074,https://i.ebayimg.com/images/g/3OIAAOSweqlnmBm2/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Chrome UCL Jamal Musiala refractor,$1.25,https://www.ebay.com/itm/306064532783,https://i.ebayimg.com/images/g/x6QAAOSwr8ZnlUMn/s-l140.jpg,"Sold  Feb 1, 2025"
Jamal Musiala 2023-24 Topps Museum Collection UCL Meaningful Materials /150,$39.99,https://www.ebay.com/itm/296817171037,https://i.ebayimg.com/images/g/nIgAAOSwQvtnNkEA/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Topps Chrome UCL Jamal Musiala RC Refractor PSA 9 #81,$7.50,https://www.ebay.com/itm/306061698713,https://i.ebayimg.com/images/g/KVMAAOSweSVnk44~/s-l140.jpg,"Sold  Jan 31, 2025"
Jamal Musiala 2023-24 Topps UEFA Club Competitions Image Variation Bayern Munich,$3.03,https://www.ebay.com/itm/396140076479,https://i.ebayimg.com/images/g/YXAAAOSwQ6FnkAl5/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps UEFA Champions League #1-200 Rookies (RC) & Stars (You Pick),$1.42 to $5.99,https://www.ebay.com/itm/403625794844,https://i.ebayimg.com/images/g/hAwAAOSw0bJi0DZE/s-l140.jpg,"Sold  Jan 30, 2025"
JAMAL MUSIALA 2024 TOPPS CHROME UEFA EURO BN3 BERLIN AT NIGHT CASE HIT SSP T4190,$331.00,https://www.ebay.com/itm/235927660209,https://i.ebayimg.com/images/g/D9YAAOSwcaBnkwrT/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome UEFA UCL Sapphire Jamal Musiala Legends Variation Green 95/99,$3.25,https://www.ebay.com/itm/387852998273,https://i.ebayimg.com/images/g/TEAAAOSwl3hnkqoI/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome UEFA UCL Sapphire Jamal Musiala Black Refractor 6/10,$49.00,https://www.ebay.com/itm/365360390306,https://i.ebayimg.com/images/g/5xIAAOSwgphnkq6Q/s-l140.jpg,"Sold  Jan 30, 2025"
Jamal Musiala 2024-25 Topps UEFA Club Competitions New Chapter #02/36,$10.50,https://www.ebay.com/itm/306053213507,https://i.ebayimg.com/images/g/yH4AAOSwoyVnjmOV/s-l500.jpg,"Sold  Jan 30, 2025"
2024 Topps UEFA Club Competitions JAMAL MUSIALA #160 Gold /50 Bayern ,$12.99,https://www.ebay.com/itm/356479212151,https://i.ebayimg.com/images/g/FSUAAOSwumBnisYg/s-l500.jpg,"Sold  Jan 30, 2025"
2023 Topps Pristine EURO Jamal Musiala Encased Auto - Germany,$57.00,https://www.ebay.com/itm/116455390094,https://i.ebayimg.com/images/g/G80AAOSwWiFnksQN/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Bundesliga Jamal Musiala Auto #42/75 Jersey #match,$107.50,https://www.ebay.com/itm/296960433642,https://i.ebayimg.com/images/g/6ssAAOSwUNVnkqfB/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Champions League Superstars UCL Soccer Cards Pick From List,$1.99 to $59.99,https://www.ebay.com/itm/374761367082,https://i.ebayimg.com/images/g/-1sAAOSw2cZnNoA4/s-l140.jpg,"Sold  Jan 30, 2025"
Jamal Musiala 2022-23 Topps Chrome UEFA Club Competitions Golazo #G-8,$1.50,https://www.ebay.com/itm/315882820657,https://i.ebayimg.com/images/g/LmsAAOSwhnZnGaD6/s-l140.jpg,"Sold  Jan 30, 2025"
Jamal Musiala 2023-24 Topps Pristine UEFA Euro Autograph Auto Germany,$75.00,https://www.ebay.com/itm/375958759124,https://i.ebayimg.com/images/g/ZvMAAOSwVj9nmu1R/s-l140.jpg,"Sold  Jan 30, 2025"
