Title,Price,Link,Image Link,Sold Date
PSA 9 2023-24 Topps Finest UEFA #30 Ousmane Dembele Red/Black Vaporwave #/10,"2,320,392.15 VND",https://www.ebay.com/itm/256635863708,https://i.ebayimg.com/images/g/ThMAAOSwZjNm4ly~/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Topps Chrome UEFA Ousmane Dembele Magenta X Fractor #54/99,"51,827.85 VND",https://www.ebay.com/itm/126978584226,https://i.ebayimg.com/images/g/dLMAAeSwBapnyeh~/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Merlin UEFA Ousmane Dembele Blue /75,"38,419.65 VND",https://www.ebay.com/itm/405535852456,https://i.ebayimg.com/images/g/w0IAAOSwEJpnUffM/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome UEFA Club Competitions Ousmane Dembele Pink Geometric 181/250,"77,097.15 VND",https://www.ebay.com/itm/326433312302,https://i.ebayimg.com/images/g/slgAAeSwhelnplV2/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Donruss Soccer Green #20 Ousmane Dembele France 2/5,"670,410.00 VND",https://www.ebay.com/itm/388027759477,https://i.ebayimg.com/images/g/CooAAOSwiMJnxd2u/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome UEFA Club Competitions Ousmane Dembele #14 - PSG,257.85 VND,https://www.ebay.com/itm/396269041191,https://i.ebayimg.com/images/g/O~QAAOSwOZ9numDB/s-l140.jpg,"Sold  Mar 9, 2025"
2025 OUSMANE DEMBELE 1/1 PRINTING PLATE TOPPS UEFA CHAMPIONS LEAGUE,"386,775.00 VND",https://www.ebay.com/itm/156761353805,https://i.ebayimg.com/images/g/H7AAAOSwKgBnveS2/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Stadium Club Chrome UEFA Ousmane Dembele Fully Charged #FC-OD,"25,527.15 VND",https://www.ebay.com/itm/126975029990,https://i.ebayimg.com/images/g/FQMAAeSw0Utnx2Jp/s-l140.jpg,"Sold  Mar 9, 2025"
Ousmane Dembele 2022-2023 Select La Liga Tie-dye Prizm SSP /35,"122,478.75 VND",https://www.ebay.com/itm/135593675154,https://i.ebayimg.com/images/g/z2EAAeSwhKtnxPiY/s-l140.jpg,"Sold  Mar 9, 2025"
Ousmane Dembele - 2024-25 Topps UEFA Flagship Blue Icy Foil /75 - PSG - France,"257,850.00 VND",https://www.ebay.com/itm/356632622684,https://i.ebayimg.com/images/g/xwMAAOSwGYdnxon4/s-l140.jpg,"Sold  Mar 8, 2025"
Ousmane Dembele Gold 2017-18 Panini Adrenalyn XL Fifa 365,"257,850.00 VND",https://www.ebay.com/itm/267010296887,https://i.ebayimg.com/images/g/o~kAAOSwlHhm-loH/s-l140.jpg,"Sold  Mar 7, 2025"
OUSMANE DEMBELE 2022/23 CHRONICLES PRIZM LA LIGA #215 GOLD PRIZM #07/10 T4903,"386,517.15 VND",https://www.ebay.com/itm/365429736221,https://i.ebayimg.com/images/g/GhoAAOSwrbJnwSko/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Donruss Soccer - Net Marvels #18 Ousmane Dembele,"25,527.15 VND",https://www.ebay.com/itm/315882603098,https://i.ebayimg.com/images/g/d7kAAOSw7StnGbhh/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA Soccer Ousmane Dembele BLUE Parallel #/49 France VERY RARE!,"25,527.15 VND",https://www.ebay.com/itm/197048698913,https://i.ebayimg.com/images/g/iGUAAeSwgWBnu4jI/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA UCC #14 Ousmane Dembele Gold 10/50 - Number Match,"437,829.30 VND",https://www.ebay.com/itm/396254876245,https://i.ebayimg.com/images/g/gYYAAOSweU5nwO4a/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA - Blue Foil #20 Ousmane Dembele 11/49,"77,097.15 VND",https://www.ebay.com/itm/365312135079,https://i.ebayimg.com/images/g/jlEAAOSwVuNncK5f/s-l140.jpg,"Sold  Feb 28, 2025"
2018 Panini Pink Prizm World Cup Soccer #85 Ousmane Dembele /8 PSA 9 POP 1,"7,709,715.00 VND",https://www.ebay.com/itm/304706567175,https://i.ebayimg.com/images/g/RsIAAOSwPQljdrll/s-l140.jpg,"Sold  Feb 28, 2025"
2019 Topps Finest UCL Soccer Refractor #22 Ousmane Dembele FC Barcelona PSA 10,"167,602.50 VND",https://www.ebay.com/itm/387972982574,https://i.ebayimg.com/images/g/MqoAAOSwcw9ntz1U/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select FIFA Ousmane Dembele Jumbo Patch Silver Prizm France E750,"60,336.90 VND",https://www.ebay.com/itm/387966014111,https://i.ebayimg.com/images/g/1ngAAeSwvK1ntVSd/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Soccer France Ousmane Dembele Gold /10,"386,775.00 VND",https://www.ebay.com/itm/167330038887,https://i.ebayimg.com/images/g/Q1UAAeSwHGxnsVAB/s-l140.jpg,"Sold  Feb 25, 2025"
Ousmane Dembele 2022-23 Topps Finest UEFA Club Competitions #68 SOCCER Card,"46,155.15 VND",https://www.ebay.com/itm/405558205908,https://i.ebayimg.com/images/g/lpwAAOSwKKFmtA1z/s-l140.jpg,"Sold  Feb 24, 2025"
OUSMANE DEMBELE 2023 TOPPS FINEST UEFA BLUE AQUA VAPORWAVE /250 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163060,https://i.ebayimg.com/images/g/ZMwAAeSwc~JnsmNj/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA Club Comps Ousmane Dembele Aqua Prism Paris TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853878,https://i.ebayimg.com/images/g/cbYAAOSwRMJnslKD/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Finest UEFA Soccer Ousmane Dembele Purple Refractor /299,"43,576.65 VND",https://www.ebay.com/itm/364798412089,https://i.ebayimg.com/images/g/~LEAAOSwR-Vl-i~Y/s-l140.jpg,"Sold  Feb 21, 2025"
-2022 Topps Finest UEFA Green Speckle Refractor Ousmane Dembele 114/125 FC,"25,527.15 VND",https://www.ebay.com/itm/405525037198,https://i.ebayimg.com/images/g/CIAAAOSwYjZnpLbs/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Stadium Club Chrome UEFA Beam Team #BTOD Ousmane Dembele,"257,850.00 VND",https://www.ebay.com/itm/167112282083,https://i.ebayimg.com/images/g/~TEAAeSwsvJnsjTa/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Chrome UEFA /250 Ousmane Dembele #98 Pink X-Fractor FC Barcelona,"51,312.15 VND",https://www.ebay.com/itm/335809055765,https://i.ebayimg.com/images/g/If0AAOSwx01noYxG/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome Sapphire UEFA UCC Ousmane Dembele Gold #2/50,"109,586.25 VND",https://www.ebay.com/itm/375993796843,https://i.ebayimg.com/images/g/PYMAAeSwMNRnrk11/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Stadium Club Chrome UEFA Ousmane Dembele Beam Team #BT-OD,"213,241.95 VND",https://www.ebay.com/itm/375991358411,https://i.ebayimg.com/images/g/XakAAeSwhzdnrRLA/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Donruss Soccer Kit Kings Memorabilia Relic Ousmane Dembele KK-OD,"77,097.15 VND",https://www.ebay.com/itm/135501641787,https://i.ebayimg.com/images/g/YwIAAOSw-i9msU5~/s-l140.jpg,"Sold  Feb 15, 2025"
Ousmane Dembele 2023-24 Topps Chrome UEFA UCC Sapphire #14 Gold Refractor /50,"206,280.00 VND",https://www.ebay.com/itm/286204006376,https://i.ebayimg.com/images/g/qC4AAOSwe91nVJsj/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #14 Ousmane Dembele Gold /50,"148,263.75 VND",https://www.ebay.com/itm/146379166414,https://i.ebayimg.com/images/g/meIAAOSwQA9nqTjy/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Club Competitions Blue Foilboard #109 Ousmane Dembele /125,"103,140.00 VND",https://www.ebay.com/itm/365345661806,https://i.ebayimg.com/images/g/BK8AAOSwvsxni9zW/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Merlin UEFA Club Competitions Vintage Refractor Ousmane Dembele Dembélé #94,"25,527.15 VND to 58,531.95 VND",https://www.ebay.com/itm/256750742695,https://i.ebayimg.com/images/g/8a8AAOSw8m5ni8PB/s-l140.jpg,"Sold  Jan 22, 2025"
OUSMANE DEMBELE SSP #/25! 2024-25 Donruss Soccer Purple Mojo Optic FRANCE SSP,"219,172.50 VND",https://www.ebay.com/itm/316202503731,https://i.ebayimg.com/images/g/xuIAAOSwk-Znpk9r/s-l140.jpg,"Sold  Feb 12, 2025"
Ousmane Dembele 2023-24 Merlin Chrome UEFA Mystic Nights Black 6/10 PSG PSA9,"1,031,400.00 VND",https://www.ebay.com/itm/235954723451,https://i.ebayimg.com/images/g/emMAAOSwwTJnrCSf/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Select La Liga Ousmane Dembele Unstoppable #8,"25,527.15 VND",https://www.ebay.com/itm/126925001933,https://i.ebayimg.com/images/g/cusAAeSwu09npSXx/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Topps UEFA Champ LG Ousmane Dembele/ Schurrle PSA 8.5,"257,592.15 VND",https://www.ebay.com/itm/256805396070,https://i.ebayimg.com/images/g/qjwAAOSwrmZnoqoN/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Panini Prizm World Cup #85 Ousmane Dembele Red & Blue Wave Prizm,"77,097.15 VND",https://www.ebay.com/itm/156584960309,https://i.ebayimg.com/images/g/CroAAOSwtYJnX5x6/s-l140.jpg,"Sold  Feb 11, 2025"
Ousmane Dembele 2023-24 Panini Donruss FIFA Base Optic Pink Ice /25 France,"180,495.00 VND",https://www.ebay.com/itm/126775159697,https://i.ebayimg.com/images/g/AsEAAOSwYRRnNHXT/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Donruss Soccer Ousmane Dembele #20 Optic Pink Velocity Prizm /99,"45,123.75 VND",https://www.ebay.com/itm/405527224995,https://i.ebayimg.com/images/g/S~YAAOSwAsNnZqi8/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Stadium Club Chrome UEFA Ousmane Dembele Sepia Prism Refractor SP #/75,"25,527.15 VND",https://www.ebay.com/itm/116465474385,https://i.ebayimg.com/images/g/SZYAAOSwHQJnoCMB/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Merlin UEFA Ousmane Dembele Blue Shimmer SP #/75 PSG,"25,527.15 VND",https://www.ebay.com/itm/116465465345,https://i.ebayimg.com/images/g/Zw0AAOSw33pnoCAI/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Select La Liga Ousmane Dembele Field Level Gold Mojo Prizm #216 (08/10),"772,260.75 VND",https://www.ebay.com/itm/115930433175,https://i.ebayimg.com/images/g/HlgAAOSwoOFlGfuD/s-l140.jpg,"Sold  Feb 9, 2025"
2016-17 Panini Adrenalyn XL Fifa 365 Impact Signing OUSMANE DEMBELE  Rookie RC,"257,592.15 VND",https://www.ebay.com/itm/267149882154,https://i.ebayimg.com/images/g/TkAAAOSwHC5nhYyx/s-l140.jpg,"Sold  Feb 8, 2025"
Ousmane Dembele Topps Bundesliga 2016 RC Stickers PSA 10,"3,173,482.66 VND",https://www.ebay.com/itm/235965900694,https://i.ebayimg.com/images/g/WLUAAOSwmtFntjib/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Chrome Champions League 2024 No 14 Ousmane Dembele Pulsar Refractor,"51,132.58 VND",https://www.ebay.com/itm/235960297394,https://i.ebayimg.com/images/g/bS4AAOSws7Vm9ztJ/s-l140.jpg,"Sold  Mar 4, 2025"
Ousmane Dembele 2021-22 Panini Chronicles La Liga Playoff Cracked Ice /23,"141,817.50 VND",https://www.ebay.com/itm/256876183766,https://i.ebayimg.com/images/g/AZEAAOSwRe1n5tPK/s-l140.jpg,"Sold  Apr 6, 2025"
Ousmane Dembele 2023-24 Panini Select FIFA Unstoppable Tie-Dye /49 France,"84,059.10 VND",https://www.ebay.com/itm/256876181139,https://i.ebayimg.com/images/g/USYAAOSwsz1n5tWx/s-l140.jpg,"Sold  Apr 6, 2025"
Ousmane Dembele 2022-23 Panini Chronicles La Liga Tools Of The Trade Relic /25,"425,452.50 VND",https://www.ebay.com/itm/256876177719,https://i.ebayimg.com/images/g/ji4AAOSwl6Fn6CkO/s-l140.jpg,"Sold  Apr 6, 2025"
La Liga Select 22/23 Ousmane Dembele Base Card Barcelona,"83,072.82 VND",https://www.ebay.com/itm/325637497280,https://i.ebayimg.com/images/g/B~4AAOSwb5FkTqwX/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Competition Ousmane Dembele Gold 27/50 PSG Barcelona France,"45,123.75 VND",https://www.ebay.com/itm/365497558089,https://i.ebayimg.com/images/g/9BAAAOSwNMBn61DT/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps UEFA Competition Ousmane Dembele Gold Lava Wave Mist SSP PSG France,"77,355.00 VND",https://www.ebay.com/itm/365497451953,https://i.ebayimg.com/images/g/Dw4AAOSwKTxn60Qc/s-l140.jpg,"Sold  Apr 5, 2025"
Topps 2024 Chrome Champions League Number 14 Ousmane Dembele Aqua Refractor,"38,137.56 VND",https://www.ebay.com/itm/316374102168,https://i.ebayimg.com/images/g/kZcAAOSwGw1nabgf/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA Ousmane Dembele Purple Fierce 73/75 PSG Barcelona France,"96,693.75 VND",https://www.ebay.com/itm/365490434303,https://i.ebayimg.com/images/g/xnwAAOSw-NVn51BT/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #099 OUSMANE DEMBELE PSG PARALLEL /99,"451,718.24 VND",https://www.ebay.com/itm/116541011880,https://i.ebayimg.com/images/g/BGEAAeSwYpVn6WEZ/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #087 OUSMANE DEMBELE PSG PARALLEL /99,"479,968.28 VND",https://www.ebay.com/itm/116510516686,https://i.ebayimg.com/images/g/N5QAAeSwnXdny110/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Merlin UEFA Neon Green Shimmer Card : Ousmane Dembele #042/350,"38,677.50 VND",https://www.ebay.com/itm/356715544921,https://i.ebayimg.com/images/g/MeoAAOSw1-pnDxTS/s-l140.jpg,"Sold  Apr 1, 2025"
Ousmane Dembele 2023-24 Topps Merlin Heritage UEFA Purple 94/99 [dbL97,"25,785.00 VND",https://www.ebay.com/itm/376105043516,https://i.ebayimg.com/images/g/BwwAAOSwI31n5gOi/s-l140.jpg,"Sold  Apr 1, 2025"
Ousmane Dembele 2024 Topps Chrome Soccer 129/199[dbJ25,"25,785.00 VND",https://www.ebay.com/itm/376104875866,https://i.ebayimg.com/images/g/ZSAAAOSwwMFn5fJW/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Ousmane Dembele 12/25 Topps Finest UEFA Champions League Orange,"283,377.15 VND",https://www.ebay.com/itm/156276084478,https://i.ebayimg.com/images/g/yUwAAOSw-8Fmem58/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Simplicidad UEFA 03/25 Purple OUSMANE DEMBELE,"173,017.35 VND",https://www.ebay.com/itm/285993103824,https://i.ebayimg.com/images/g/XvoAAOSwnLRmrj8~/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #099 OUSMANE DEMBELE PSG PARALLEL /10,"1,129,719.34 VND",https://www.ebay.com/itm/116541014726,https://i.ebayimg.com/images/g/rV8AAeSwegVn6WKr/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 OUSMANE DEMBELE /75 BLUE MOJO REFRACTOR PSG,"128,667.15 VND",https://www.ebay.com/itm/146186143510,https://i.ebayimg.com/images/g/n8cAAOSwo5ZnKrOn/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS FINEST UEFA 2023-24 OUSMANE DEMBELE /135 Ferris Wheel REFRACTOR PSG,"109,586.25 VND",https://www.ebay.com/itm/146474163196,https://i.ebayimg.com/images/g/UXUAAOSw4KRn4yUo/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Competition Ousmane Dembele Gold 27/50 PSG Barcelona France,"167,602.50 VND",https://www.ebay.com/itm/365481106230,https://i.ebayimg.com/images/g/T~0AAOSwis5n4hEQ/s-l140.jpg,"Sold  Mar 29, 2025"
Ousmane Dembele 2023 Topps Merlin Soccer Heritage 48/99[dbJ19,"25,785.00 VND",https://www.ebay.com/itm/376096264144,https://i.ebayimg.com/images/g/x6UAAOSwlLNn4ges/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #087 OUSMANE DEMBELE PSG PARALLEL /99,"479,968.28 VND",https://www.ebay.com/itm/116510516290,https://i.ebayimg.com/images/g/VOUAAeSwSNlny11Q/s-l140.jpg,"Sold  Mar 29, 2025"
Ousmane Dembele - 2023/24 UCC Topps Chrome UEFA Club Orange /25 PSG,"331,959.00 VND",https://www.ebay.com/itm/146400089653,https://i.ebayimg.com/images/g/EEEAAOSwRs1ntRM3/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /50 GOLD REFRACTOR PSG,"128,925.00 VND",https://www.ebay.com/itm/146468601943,https://i.ebayimg.com/images/g/X8gAAOSwQEBn31pn/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /15 PURPLE REFRACTOR PSG,"373,882.50 VND",https://www.ebay.com/itm/146468600113,https://i.ebayimg.com/images/g/vYgAAOSwwDBn31ov/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 OUSMANE DEMBELE /99 YELLOW REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146468586001,https://i.ebayimg.com/images/g/XbQAAOSw29Bn31jb/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS PRISTINE UEFA EURO 2024 OUSMANE DEMBELE /50 GOLD REFRACTOR FRANCE,"108,297.00 VND",https://www.ebay.com/itm/146468526024,https://i.ebayimg.com/images/g/gmcAAOSwu15n31JH/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE /50 AUTO GOLD ARCHIVAL PSG,"747,765.00 VND",https://www.ebay.com/itm/146468511925,https://i.ebayimg.com/images/g/z~MAAOSwDQBn31C2/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Uefa Champions League Jade 2022 23 Chrome Finest Barcelona Ousmane Dembele,"28,250.05 VND",https://www.ebay.com/itm/388120363553,https://i.ebayimg.com/images/g/~ToAAeSw1oBn0ysO/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Premium PSG Soccer Ousmane Dembele Base Green /30 #4502 T,"206,280.00 VND",https://www.ebay.com/itm/335869391998,https://i.ebayimg.com/images/g/dQgAAOSwRgZn2qyG/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Obsidian Soccer Ousmane Dembele Relic France /49 Galaxy Gear,"183,625.30 VND",https://www.ebay.com/itm/356672088997,https://i.ebayimg.com/images/g/~1cAAeSw~E1n1ah2/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Prizm World Cup 2018 - Ousmane Dembele - Purple 31/99 - France,"2,062,800.00 VND",https://www.ebay.com/itm/176240278633,https://i.ebayimg.com/images/g/e~oAAOSw4DJjJpAE/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS MUSEUM UEFA 2019-20 OUSMANE DEMBELE /99 AUTO SILVER ARCHIVAL PSG BARCELONA,"1,082,970.00 VND",https://www.ebay.com/itm/146460872775,https://i.ebayimg.com/images/g/26QAAOSwRqJn2gZQ/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MUSEUM UEFA 2019-20 OUSMANE DEMBELE /75 AUTO SAPPHIRE ARCHIVAL PSG,"1,082,970.00 VND",https://www.ebay.com/itm/146460872572,https://i.ebayimg.com/images/g/WR4AAOSwRPBn2gZD/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MUSEUM UEFA 2019-20 OUSMANE DEMBELE /50 AUTO GOLD ARCHIVAL PSG BARCELONA,"1,057,185.00 VND",https://www.ebay.com/itm/146460872420,https://i.ebayimg.com/images/g/wi4AAOSwSK1n2gY3/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MUSEUM UEFA 2019-20 OUSMANE DEMBELE /25 AUTO RUBY ARCHIVAL PSG BARCELONA,"1,547,100.00 VND",https://www.ebay.com/itm/146460872290,https://i.ebayimg.com/images/g/VYoAAOSw30Nn2gYu/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS STADIUM CLUB CHROME UEFA CL 2023/24 OUSMANE DEMBELE PSG AQUA WAVE 217/250,"41,204.12 VND",https://www.ebay.com/itm/156791222072,https://i.ebayimg.com/images/g/BbUAAOSw0Lhn1CDH/s-l140.jpg,"Sold  Mar 23, 2025"
2017-18 Panini Select Soccer Field Ousmane Dembele 40/99 Barcelona,"528,592.50 VND",https://www.ebay.com/itm/365468358079,https://i.ebayimg.com/images/g/FKYAAOSwvdFn2b4S/s-l140.jpg,"Sold  Mar 23, 2025"
Ousmane Dembele 2023-24 Topps Chrome UEFA Blue Geometric Refractor 084/150,"25,785.00 VND",https://www.ebay.com/itm/376077961284,https://i.ebayimg.com/images/g/PKIAAOSwImJnuqwC/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /125 GREEN YELLOW REFRACTOR,"128,667.15 VND",https://www.ebay.com/itm/146383482407,https://i.ebayimg.com/images/g/vO0AAOSw129noqlh/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #087 OUSMANE DEMBELE PSG PARALLEL /99,"479,968.28 VND",https://www.ebay.com/itm/116510515780,https://i.ebayimg.com/images/g/Ot0AAeSwkINny10p/s-l140.jpg,"Sold  Mar 20, 2025"
Champions League 18/19 - Card 15 - Ousmane Dembele,"92,942.65 VND",https://www.ebay.com/itm/302942436166,https://i.ebayimg.com/images/g/rIoAAOSwTbNb2zdW/s-l140.jpg,"Sold  Mar 18, 2025"
Topps 2016-17  Ousmane Dembele Rookie Sticker RC Dortmund Bundesliga #106,"901,185.75 VND",https://www.ebay.com/itm/355644049817,https://i.ebayimg.com/images/g/EoEAAOSwV3hmIB4q/s-l140.jpg,"Sold  Mar 18, 2025"
Ousmane Dembele 2023-24 Topps Finest UEFA Ferris Wheel Refractor 047/135 [dbJ88,"64,720.35 VND",https://www.ebay.com/itm/376064615220,https://i.ebayimg.com/images/g/FX8AAOSwyvxn0lim/s-l140.jpg,"Sold  Mar 17, 2025"
Ousmane Dembele 2023-24 Topps Finest UEFA Rose Gold Mini Diamond 37/50 [dbJ88,"109,586.25 VND",https://www.ebay.com/itm/376064604550,https://i.ebayimg.com/images/g/lsEAAOSwCvxn0ldB/s-l140.jpg,"Sold  Mar 17, 2025"
Ousmane Dembele 2022-23 Topps Merlin UEFA Green Refractor 30/99 [krc1,"38,677.50 VND",https://www.ebay.com/itm/376064546490,https://i.ebayimg.com/images/g/O2gAAOSwI85n0k5Q/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Ousmane Dembele Team Logo Variation SSP PSG France Barcelona,"141,817.50 VND",https://www.ebay.com/itm/365457395919,https://i.ebayimg.com/images/g/-vMAAOSwIGdn0i9g/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 OUSMANE DEMBELE /250 ATOMIC REFRACTOR PSG,"128,667.15 VND",https://www.ebay.com/itm/146186050617,https://i.ebayimg.com/images/g/i3kAAOSwc-JnKr-X/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #087 OUSMANE DEMBELE PSG PARALLEL /99,"479,968.28 VND",https://www.ebay.com/itm/116510514941,https://i.ebayimg.com/images/g/bgsAAeSwflpny10F/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 OUSMANE DEMBELE /75 BLUE Mystic Nights,"77,355.00 VND",https://www.ebay.com/itm/146443422902,https://i.ebayimg.com/images/g/2R0AAOSwy95n0NUN/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 OUSMANE DEMBELE /150 Blue Geometric REFRACTOR PSG,"244,957.50 VND",https://www.ebay.com/itm/146443392536,https://i.ebayimg.com/images/g/kdwAAOSwMXJn0NDD/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Chrome Champions League 2024 No 14 Ousmane Dembele Pulsar Refractor,"51,132.58 VND",https://www.ebay.com/itm/235960297394,https://i.ebayimg.com/images/g/bS4AAOSws7Vm9ztJ/s-l500.jpg,"Sold  Mar 4, 2025"
Ousmane Dembele Topps Match Attax Champions League 24/25 Extra Gold Edge Edition,"70,625.12 VND",https://www.ebay.com/itm/167365713162,https://i.ebayimg.com/images/g/6JcAAeSw549nzLub/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #087 OUSMANE DEMBELE PSG PARALLEL /10,"1,412,219.80 VND",https://www.ebay.com/itm/116510517476,https://i.ebayimg.com/images/g/KTQAAeSwyI5ny12i/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA 365 2023 Card No. 177 Ousmane Dembele,"28,250.05 VND",https://www.ebay.com/itm/234848844670,https://i.ebayimg.com/images/g/VuMAAOSwR-Zjt0zY/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Chrome Champions League 2024 No. 14 Ousmane Dembele,"28,250.05 VND",https://www.ebay.com/itm/235933348198,https://i.ebayimg.com/images/g/daQAAOSwPm9nHN6e/s-l140.jpg,"Sold  Mar 4, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #087 OUSMANE DEMBELE PSG PREORDER,"253,967.91 VND",https://www.ebay.com/itm/116467498424,https://i.ebayimg.com/images/g/SdYAAOSwHRNnolcx/s-l140.jpg,"Sold  Feb 5, 2025"
OUSMANE DEMBELE PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1/30,"141,250.23 VND",https://www.ebay.com/itm/135568489944,https://i.ebayimg.com/images/g/tn4AAOSwuTdntgOb/s-l140.jpg,"Sold  Mar 2, 2025"
OUSMANE DEMBELE FC BARCELONA CHROME TOPPS 2022-23 LA LIGA /99,"42,375.07 VND",https://www.ebay.com/itm/135568461466,https://i.ebayimg.com/images/g/cdkAAOSwV5pntwOc/s-l140.jpg,"Sold  Mar 2, 2025"
OUSMANE DEMBELE PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1/30,"169,500.28 VND",https://www.ebay.com/itm/135568489885,https://i.ebayimg.com/images/g/mV0AAOSw4GFnttqU/s-l140.jpg,"Sold  Mar 2, 2025"
