Title,Price,Link,Image Link,Sold Date
2020-21 Topps Chrome Bundesliga Florian Wirtz #64 Rookie RC,"32,231.25 VND",https://www.ebay.com/itm/256857772750,https://i.ebayimg.com/images/g/4HkAAeSwQyBn1KoL/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Purple Rookie RC #/299 PSA 8,"1,031,400.00 VND",https://www.ebay.com/itm/376044681416,https://i.ebayimg.com/images/g/v04AAeSwRHZnyLIQ/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Purple Rookie RC #/299 PSA 10,"3,725,932.50 VND",https://www.ebay.com/itm/126976971834,https://i.ebayimg.com/images/g/O6wAAeSw3sxnyLJp/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Prism Rookie RC #94/199,"1,057,185.00 VND",https://www.ebay.com/itm/126938055396,https://i.ebayimg.com/images/g/nL4AAeSwI3RnrQ7T/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Rookie RC #64,"258,107.85 VND",https://www.ebay.com/itm/126938055397,https://i.ebayimg.com/images/g/N0EAAeSwivtnrQ4E/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz #64 CSG 9.5 Gem Mint Rookie RC,"629,154.00 VND",https://www.ebay.com/itm/335712238256,https://i.ebayimg.com/images/g/qUEAAOSwAUxneL~j/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz RC Sapphire Edition PSA 10,"25,527.15 VND",https://www.ebay.com/itm/375964015172,https://i.ebayimg.com/images/g/A94AAOSw75JnnsAn/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz Refractor Rookie Card RC #64,"74,776.50 VND",https://www.ebay.com/itm/176801166723,https://i.ebayimg.com/images/g/mJQAAOSwShxnkB9T/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz Rookie RC #64 PSA 10 GEM MINT,"399,667.50 VND",https://www.ebay.com/itm/375924787645,https://i.ebayimg.com/images/g/sdYAAOSwO7Jnht3X/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz #64 Purple Refractor /299 PSA 10,"3,841,965.00 VND",https://www.ebay.com/itm/256771845779,https://i.ebayimg.com/images/g/rooAAOSwWodneHuR/s-l140.jpg,"Sold  Jan 8, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz Refractor Rookie RC #64 PSA 10 GEM,"1,640,441.70 VND",https://www.ebay.com/itm/126863384943,https://i.ebayimg.com/images/g/Ez0AAOSwuXJndvNH/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Florian Wirtz Rookie Card RC #64 PSA 10,"954,045.00 VND",https://www.ebay.com/itm/126863384929,https://i.ebayimg.com/images/g/JHcAAOSwtBJndvM5/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz #64 Rookie Card RC PSA 10 QTY!,"901,185.75 VND",https://www.ebay.com/itm/126837979920,https://i.ebayimg.com/images/g/H9UAAOSwYb5nYsYd/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Rookie RC #64,"25,759.80 VND",https://www.ebay.com/itm/376134521991,https://i.ebayimg.com/images/g/ulQAAeSwk0Rn2xCx/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Rookie RC #64,"25,759.80 VND",https://www.ebay.com/itm/127033988132,https://i.ebayimg.com/images/g/zQwAAeSwPN5n2xEk/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Rookie RC #64,"25,759.80 VND",https://www.ebay.com/itm/127033988046,https://i.ebayimg.com/images/g/k64AAeSw-6Bn2xFX/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Rookie RC #64,"25,759.80 VND",https://www.ebay.com/itm/376134521654,https://i.ebayimg.com/images/g/2LEAAeSw0DBn2xDO/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Rookie RC #64,"52,040.00 VND",https://www.ebay.com/itm/127033987937,https://i.ebayimg.com/images/g/woQAAeSwlv9n2xGN/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Rookie RC #64,"52,040.00 VND",https://www.ebay.com/itm/376134521480,https://i.ebayimg.com/images/g/3uMAAeSw9oxn2xGQ/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Rookie RC #64,"52,040.00 VND",https://www.ebay.com/itm/376134521394,https://i.ebayimg.com/images/g/mCYAAeSwtvtn2xE4/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Rookie RC #64,"52,040.00 VND",https://www.ebay.com/itm/376134521318,https://i.ebayimg.com/images/g/jswAAeSw-XVn2xDQ/s-l140.jpg,"Sold  Apr 9, 2025"
2020/21 Topps Chrome Bundesliga Florian Wirtz Rookie Card RC Auto,"21,682,466.00 VND",https://www.ebay.com/itm/235941663654,https://i.ebayimg.com/images/g/QwIAAOSwP5NnoMig/s-l140.jpg,"Sold  Feb 3, 2025"
2021-2022 PANINI MOSAIC FIFA ROAD TO WORLD CUP #67 FLORIAN WIRTZ PSA 9,"1,418,175.00 VND",https://www.ebay.com/itm/306195629809,https://i.ebayimg.com/images/g/iY0AAeSwWH5n3yfq/s-l140.jpg,"Sold  Mar 30, 2025"
2021-2022 PANINI MOSAIC FIFA ROAD TO WORLD CUP GENESIS #67 FLORIAN WIRTZ PSA 7,"451,237.50 VND",https://www.ebay.com/itm/297139828926,https://i.ebayimg.com/images/g/kH0AAeSw2Mxn3yg9/s-l140.jpg,"Sold  Mar 30, 2025"
2021-2022 PANINI MOSAIC FIFA ROAD TO WORLD CUP GENESIS #67 FLORIAN WIRTZ PSA 8,"554,377.50 VND",https://www.ebay.com/itm/306195629922,https://i.ebayimg.com/images/g/zZ0AAeSwNmpn3yg6/s-l140.jpg,"Sold  Mar 30, 2025"
2021-2022 PANINI MOSAIC FIFA ROAD TO WORLD CUP #67 FLORIAN WIRTZ 12/99 PSA 9,"773,292.15 VND",https://www.ebay.com/itm/305980432163,https://i.ebayimg.com/images/g/WBMAAOSwHVhnYZal/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss FIFA Florian Wirtz Kaboom Case Hit SSP No.2,"9,024,750.00 VND",https://www.ebay.com/itm/256870388732,https://i.ebayimg.com/images/g/w1wAAOSwr5Bn3JCN/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss FIFA Florian Wirtz Kaboom Case Hit SSP No.2,"9,024,750.00 VND",https://www.ebay.com/itm/256864873425,https://i.ebayimg.com/images/g/w1wAAOSwr5Bn3JCN/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss FIFA Florian Wirtz Kaboom Case Hit SSP No.2,"10,314,000.00 VND",https://www.ebay.com/itm/267181887748,https://i.ebayimg.com/images/g/CwYAAeSwsVpny7yc/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Florian Wirtz Kaboom Case Hit SSP,"10,288,215.00 VND",https://www.ebay.com/itm/167325341366,https://i.ebayimg.com/images/g/oLYAAeSwCW9ntSTw/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss FIFA #2 Florian Wirtz Kaboom! SSP -Q,"9,991,680.00 VND",https://www.ebay.com/itm/405577018661,https://i.ebayimg.com/images/g/n5oAAeSwpRlnvGTd/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Topps Finest Bundesliga Florian Wirtz Rookie RC #64,"128,925.00 VND",https://www.ebay.com/itm/127002960245,https://i.ebayimg.com/images/g/m4kAAeSw-JRn2xEz/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Topps Finest Bundesliga Florian Wirtz Rookie RC #64,"103,140.00 VND",https://www.ebay.com/itm/376082874928,https://i.ebayimg.com/images/g/Y7AAAeSwHDpn2xDs/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Topps Finest Bundesliga - Refractor #64 Florian Wirtz Rookie RC,"257,592.15 VND",https://www.ebay.com/itm/296947692401,https://i.ebayimg.com/images/g/buYAAOSwfABniK4A/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Topps Finest Bundesliga Florian Wirtz Rookie RC #64,"425,452.50 VND",https://www.ebay.com/itm/126947593852,https://i.ebayimg.com/images/g/5S0AAeSwfnNns6Zj/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Refractor Rookie RC #64,"399,667.50 VND",https://www.ebay.com/itm/126939759558,https://i.ebayimg.com/images/g/Q9QAAeSw6~5nrkzw/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz Gold Wave Rookie RC #49/50,"8,153,990.55 VND",https://www.ebay.com/itm/375991324096,https://i.ebayimg.com/images/g/XfEAAeSwW-xnrQ33/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Topps Chrome Bundesliga Florian Wirtz RC #64,"45,381.60 VND",https://www.ebay.com/itm/375900809716,https://i.ebayimg.com/images/g/kdkAAOSwv1tndvlj/s-l140.jpg,"Sold  Jan 7, 2025"
2020 Topps Finest Bundesliga Florian Wirtz Rookie RC #64,"25,759.80 VND",https://www.ebay.com/itm/376134520842,https://i.ebayimg.com/images/g/Y7AAAeSwHDpn2xDs/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss Soccer FIFA Florian Wirtz Kaboom SSP CASE HIT Germany!!,"11,345,400.00 VND",https://www.ebay.com/itm/286411350227,https://i.ebayimg.com/images/g/-LAAAOSwOtFnu6GG/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Soccer FIFA Florian Wirtz Kaboom SSP CASE HIT Germany!!,"11,603,250.00 VND",https://www.ebay.com/itm/226595833760,https://i.ebayimg.com/images/g/ZWwAAeSwlt5nrXNl/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Soccer FIFA Florian Wirtz Kaboom SSP CASE HIT Germany!!,"10,442,925.00 VND",https://www.ebay.com/itm/186914544801,https://i.ebayimg.com/images/g/8hsAAOSw2H1nlsEb/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss Soccer FIFA Florian Wirtz Kaboom SSP CASE HIT Germany!!,"11,603,250.00 VND",https://www.ebay.com/itm/267140375348,https://i.ebayimg.com/images/g/mt4AAOSwwihnm4vD/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Panini Donruss Soccer FIFA Florian Wirtz Kaboom SSP CASE HIT Germany!!,"11,216,475.00 VND",https://www.ebay.com/itm/156654751297,https://i.ebayimg.com/images/g/f50AAOSwOFZnlHuz/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Panini Donruss Soccer FIFA Florian Wirtz Kaboom SSP CASE HIT Germany!!,"10,314,000.00 VND",https://www.ebay.com/itm/205254829804,https://i.ebayimg.com/images/g/IuwAAOSwauBnmrkS/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Panini Donruss Soccer FIFA Florian Wirtz Kaboom SSP CASE HIT Germany!!,"10,147,800.00 VND",https://www.ebay.com/itm/146362668629,https://i.ebayimg.com/images/g/WF0AAOSw28VnnaCF/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic Road to World Cup #67 Florian Wirtz - Germany ,"42,375.07 VND",https://www.ebay.com/itm/404460979498,https://i.ebayimg.com/images/g/VzsAAOSwqVNk6zZy/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Florian Wirtz Reactive Red Germany,"225,717.87 VND",https://www.ebay.com/itm/405552780716,https://i.ebayimg.com/images/g/KPEAAOSwW7dnsdrA/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Florian Wirtz #67 Raw Card,"1,801,855.80 VND",https://www.ebay.com/itm/365427635908,https://i.ebayimg.com/images/g/vFIAAOSwJAtnv84L/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup Florian Wirtz Silver Prizm #67,"51,570.00 VND",https://www.ebay.com/itm/364976957320,https://i.ebayimg.com/images/g/0jcAAOSwVq1mfxOr/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Chrome Bundesliga Blue Refractor /150 Florian Wirtz Leverkusen,"197,467.82 VND",https://www.ebay.com/itm/256517631757,https://i.ebayimg.com/images/g/egsAAOSwtwhmSzvE/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps Chrome Bundesliga Pink Refractor /399 Florian Wirtz,"140,967.73 VND",https://www.ebay.com/itm/256052155456,https://i.ebayimg.com/images/g/qkMAAOSwN3xkQ9i-/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps Chrome Bundesliga Pink Refractor /399 Florian Wirtz,"140,967.73 VND",https://www.ebay.com/itm/256517634998,https://i.ebayimg.com/images/g/O~EAAOSw4vdmSzxw/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome Bundesliga Aqua Wave Refractor /275 Florian Wirtz,"112,717.68 VND",https://www.ebay.com/itm/256800352889,https://i.ebayimg.com/images/g/EUIAAOSwuf5nnMwe/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome Bundesliga Blue Refractor Florian Wirtz /180,"208,858.50 VND",https://www.ebay.com/itm/196568313330,https://i.ebayimg.com/images/g/RZQAAOSwOmBmwjp5/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Chrome Bundesliga Purple Wave Refractor /299 Florian Wirtz,"140,967.73 VND",https://www.ebay.com/itm/256517634095,https://i.ebayimg.com/images/g/NVgAAOSw1GZmSzxD/s-l140.jpg,"Sold  Dec 19, 2024"
2023-24 Topps Chrome Bundesliga Pink Refractor /75 Florian Wirtz #66,"231,807.15 VND",https://www.ebay.com/itm/387875999064,https://i.ebayimg.com/images/g/2x8AAOSwD5NndGDM/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome Bundesliga 61 Florian Wirtz (Bayer 04 Leverkusen) /180,"279,675.46 VND",https://www.ebay.com/itm/186876724780,https://i.ebayimg.com/images/g/wA4AAOSwJHhneo1k/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome Bundesliga 61 Florian Wirtz (Bayer 04 Leverkusen),"28,250.05 VND",https://www.ebay.com/itm/186889834800,https://i.ebayimg.com/images/g/z54AAOSws4Fng3x-/s-l140.jpg,"Sold  Jan 19, 2025"
2021/22 Topps Now Bundesliga - Florian Wirtz Bayer Leverkusen #33,"197,467.82 VND",https://www.ebay.com/itm/355570843096,https://i.ebayimg.com/images/g/D~4AAOSwjCll~r-X/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Topps Chrome Bundesliga #64 Florian Wirtz Bayer 04 Leverkusen,"43,576.65 VND",https://www.ebay.com/itm/267147791145,https://i.ebayimg.com/images/g/K0kAAOSwheBnpOqL/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Topps Chrome Bundesliga #64 Florian Wirtz Bayer 04 Leverkusen S225-1222,"38,677.50 VND",https://www.ebay.com/itm/326463258551,https://i.ebayimg.com/images/g/lRoAAeSwH6lnwVey/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps 60 Jahre Bundesliga Florian Wirtz /25 Bayer 04 Leverkusen,"1,582,002.58 VND",https://www.ebay.com/itm/356568098703,https://i.ebayimg.com/images/g/748AAeSwucpnri0-/s-l140.jpg,"Sold  Feb 25, 2025"
"2023-24 Topps Chrome Bundesliga, Florian Wirtz, Refractor, Bayer 04 Leverkusen","56,217.59 VND",https://www.ebay.com/itm/375705704006,https://i.ebayimg.com/images/g/QQkAAOSwRg1nCL~r/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Bundesliga 60 Years Florian Wirtz Bayer 04 Leverkusen,"98,875.16 VND",https://www.ebay.com/itm/286264680106,https://i.ebayimg.com/images/g/CfAAAOSwp~5nhtrt/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz Rookie RC #64 Bayer 04 Leverkusen,"167,602.50 VND",https://www.ebay.com/itm/126919676508,https://i.ebayimg.com/images/g/o2sAAeSweQNnoRz8/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Chrome Bundesliga #64 Florian Wirtz Bayer Leverkusen PSA 10 V338,"389,353.50 VND",https://www.ebay.com/itm/387867590747,https://i.ebayimg.com/images/g/DdYAAeSwLtBnmF2j/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Topps Chrome Bundesliga #64 Florian Wirtz Bayern Leverkusen PSA 10 V337,"389,353.50 VND",https://www.ebay.com/itm/387867590751,https://i.ebayimg.com/images/g/DQkAAOSwsvVnmF4P/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Topps Chrome Bundesliga #64 Florian Wirtz Bayer 04 Leverkusen (JB),"102,882.15 VND",https://www.ebay.com/itm/126897599143,https://i.ebayimg.com/images/g/cAEAAOSw8-1nkXON/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome Bundesliga 4x Florian Wirtz Refrector Bayer Leverkusen /27 ,"356,116.23 VND",https://www.ebay.com/itm/226671940958,https://i.ebayimg.com/images/g/znkAAeSwhvZn6D7B/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 PANINI Donruss Soccer NET MARVELS Florian Wirtz,"57,912.59 VND",https://www.ebay.com/itm/365462812227,https://i.ebayimg.com/images/g/XEEAAOSw6cxn1ek~/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 PANINI Donruss Soccer NET MARVELS Florian Wirtz,"42,375.07 VND",https://www.ebay.com/itm/365436794937,https://i.ebayimg.com/images/g/~bUAAOSwg5tnxbGt/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Chrome Bundesliga #61 Florian Wirtz,"28,250.05 VND",https://www.ebay.com/itm/167370178282,https://i.ebayimg.com/images/g/A9EAAeSwjZtnsL~C/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome Bundesliga #61 Florian Wirtz,"28,250.05 VND",https://www.ebay.com/itm/167317641271,https://i.ebayimg.com/images/g/A9EAAeSwjZtnsL~C/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Midnight Bundesliga #67 Florian Wirtz,"128,925.00 VND",https://www.ebay.com/itm/365260984781,https://i.ebayimg.com/images/g/3NQAAOSwUGxnS7Gd/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps Chrome Bundesliga - Refractor #64 Florian Wirtz (RC),"219,172.50 VND",https://www.ebay.com/itm/306133938097,https://i.ebayimg.com/images/g/p60AAOSwU8JnukfU/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Chrome Bundesliga #64 Florian Wirtz PSA 9 RC Rookie,"296,625.48 VND",https://www.ebay.com/itm/146426833566,https://i.ebayimg.com/images/g/E4AAAOSwSlRm-phz/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Chrome Bundesliga Florian Wirtz Blue #56/175,"58,016.25 VND",https://www.ebay.com/itm/375976276709,https://i.ebayimg.com/images/g/hHgAAeSwJ79npR92/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Chrome Bundesliga #FG-FW Florian Wirtz Flash of Genius,"25,527.15 VND",https://www.ebay.com/itm/146287121044,https://i.ebayimg.com/images/g/mWsAAOSweulnZ6jM/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Topps Chrome Bundesliga - #64 Florian Wirtz (RC),"1,289,250.00 VND",https://www.ebay.com/itm/146313738642,https://i.ebayimg.com/images/g/hx8AAOSwDz9neC~M/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Chrome Bundesliga #61 Florian Wirtz X-Fractor #/250,"94,630.95 VND",https://www.ebay.com/itm/176798644184,https://i.ebayimg.com/images/g/o7sAAOSwQBRnjc42/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz Rc #64,"257,592.15 VND",https://www.ebay.com/itm/204919661222,https://i.ebayimg.com/images/g/PBYAAOSwkKlmo0PQ/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Chrome Bundesliga #61 Florian Wirtz X-Fractor #/250,"12,749.80 VND",https://www.ebay.com/itm/205391508483,https://i.ebayimg.com/images/g/DMoAAOSwvyln7FRF/s-l140.jpg,"Sold  Apr 8, 2025"
FLORIAN WIRTZ 2024 Donruss Soccer Net Marvels - #12,"20,370.15 VND",https://www.ebay.com/itm/296990696425,https://i.ebayimg.com/images/g/mj4AAeSwLNZnpS~v/s-l140.jpg,"Sold  Feb 14, 2025"
FLORIAN WIRTZ 2024 Donruss Soccer Net Marvels #12,"20,370.15 VND",https://www.ebay.com/itm/296990694941,https://i.ebayimg.com/images/g/r-cAAeSwiDhnpS-x/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss FIFA - FLORIAN WIRTZ Net Marvels SP Red #12 Germany,"102,882.15 VND",https://www.ebay.com/itm/156674998740,https://i.ebayimg.com/images/g/LsgAAOSw72Jno7a3/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss FIFA FLORIAN WIRTZ Net Marvels SP Red #12 Germany Leverkusen,"101,850.75 VND",https://www.ebay.com/itm/335801567038,https://i.ebayimg.com/images/g/mHUAAOSwRS1npbYG/s-l140.jpg,"Sold  Feb 7, 2025"
Florian Wirtz 2023 Topps Living Set UEFA Champions League #563,"386,517.15 VND",https://www.ebay.com/itm/135505304235,https://i.ebayimg.com/images/g/06IAAOSwTbBnjCHi/s-l140.jpg,"Sold  Jan 29, 2025"
Florian Wirtz 2023 Topps Living Set UEFA Champions League #563,"386,517.15 VND",https://www.ebay.com/itm/135378572844,https://i.ebayimg.com/images/g/VMYAAOSw2ShnN3HU/s-l140.jpg,"Sold  Jan 17, 2025"
Florian Wirtz 2021-22 Panini Obsidian Soccer FIFA SP RED PULSAR 1/1 #1/26 Rookie,"1,572,885.00 VND",https://www.ebay.com/itm/205207410677,https://i.ebayimg.com/images/g/jusAAOSwS9JndYs8/s-l140.jpg,"Sold  Jan 12, 2025"
Florian Wirtz 2021-22 Panini Obsidian Soccer FIFA SP SILVER ETCH #/105 Rookie,"109,586.25 VND",https://www.ebay.com/itm/205207410690,https://i.ebayimg.com/images/g/SU0AAOSw3YxndYsV/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Red #12 Florian Wirtz,"38,419.65 VND",https://www.ebay.com/itm/388030414264,https://i.ebayimg.com/images/g/xCEAAOSwg5tnxpjR/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Red #12 Florian Wirtz,"25,527.15 VND",https://www.ebay.com/itm/316322399514,https://i.ebayimg.com/images/g/tO0AAeSweKpntQvI/s-l140.jpg,"Sold  Feb 25, 2025"
