Title,Price,Link,Image Link,Sold Date
2022-23 Topps Dynasty UCL Steven Gerrard Black Auto Autograph #2/5,"$1,188.00",https://www.ebay.com/itm/127057921091,https://i.ebayimg.com/images/g/CJUAAeSwNoRn~-q3/s-l140.jpg,"Sold  Apr 21, 2025"
New Listing2024 Topps Finest MLS Soccer Steven Gerrard Legends Autographs Orange #'d 02/25,$75.00,https://www.ebay.com/itm/156915379105,https://i.ebayimg.com/images/g/LnoAAeSwGYhoBtEP/s-l140.jpg,"Sold  Apr 21, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,$0.99 to $5.99,https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 21, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,$1.04 to $13.90,https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Apr 21, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,$1.29 to $8.99,https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/icsAAeSw-8ln~GV0/s-l140.jpg,"Sold  Apr 21, 2025"
"2023-24 Topps Finest UEFA 1-150 Base, Parallels, Refractors, Rookies Pick a Card",$0.99,https://www.ebay.com/itm/405038374008,https://i.ebayimg.com/images/g/02IAAOSw8H5mbMtl/s-l140.jpg,"Sold  Apr 21, 2025"
2024 Topps Chrome MLS Major League Soccer Pick Base #1-200 - Buy More & Save,$1.19 to $6.29,https://www.ebay.com/itm/405428653054,https://i.ebayimg.com/images/g/NcUAAOSwbzVnluKD/s-l140.jpg,"Sold  Apr 21, 2025"
2016 Panini Select Marc Janko Marko Arnautovic Dual Player Worn Patch Austria,$3.33,https://www.ebay.com/itm/326542552228,https://i.ebayimg.com/images/g/Q7AAAeSw3gRn1JOH/s-l140.jpg,"Sold  Apr 21, 2025"
2022-23 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,$1.39 to $3.09,https://www.ebay.com/itm/204363358496,https://i.ebayimg.com/images/g/wdQAAeSwVVBn~nNp/s-l140.jpg,"Sold  Apr 20, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #222 - #411,$1.65,https://www.ebay.com/itm/184767617392,https://i.ebayimg.com/images/g/fXYAAOSw-6dgeBQD/s-l140.jpg,"Sold  Apr 20, 2025"
STEVEN GERRARD 2024 TOPPS CHROME MLS INFINITE SAPPHIRE PSA 10 Q2754,$56.00,https://www.ebay.com/itm/277031875647,https://i.ebayimg.com/images/g/YCMAAeSwo9Rn--Yr/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Federico Bernardeschi Red /199 Italy,$2.88,https://www.ebay.com/itm/326513795631,https://i.ebayimg.com/images/g/23wAAeSw~SZn1dHW/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Sergio Ramos Silver Spain,$1.00,https://www.ebay.com/itm/326531958383,https://i.ebayimg.com/images/g/uhIAAeSwd8Zn1itA/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Luis Suarez Multi Color Uruguay,$1.00,https://www.ebay.com/itm/326531958379,https://i.ebayimg.com/images/g/NcgAAeSwSJVn1hmE/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Lucas Moura Camo Field Level /20 PSG,$6.00,https://www.ebay.com/itm/326531945849,https://i.ebayimg.com/images/g/rXgAAeSwWXpn~GtR/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Giacomo Bonaventura Camo Field Level /20 AC Milan,$8.50,https://www.ebay.com/itm/326531943186,https://i.ebayimg.com/images/g/slwAAeSw7NRn~GpL/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Grzegorz Krychowiak Copper Field Level /49 PSG,$1.00,https://www.ebay.com/itm/326531938130,https://i.ebayimg.com/images/g/-dsAAeSwsYtn~GmS/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Riccardo Montolivo Copper Field Level /49 AC Milan,$4.25,https://www.ebay.com/itm/326531932562,https://i.ebayimg.com/images/g/7jAAAeSw2uBn~GjQ/s-l140.jpg,"Sold  Apr 20, 2025"
2022/23 Topps UEFA Club Competitions Steven Gerrard AUTO #/50 Ultimate Stage,$162.50,https://www.ebay.com/itm/205416572921,https://i.ebayimg.com/images/g/AmoAAeSwKc9n~GgI/s-l140.jpg,"Sold  Apr 20, 2025"
2016 Panini Select Thiago Silva Gold /10 Paris Saint Germain PSG,$126.73,https://www.ebay.com/itm/326531925693,https://i.ebayimg.com/images/g/~pkAAeSwwF5n~GWy/s-l140.jpg,"Sold  Apr 20, 2025"
2022 Panini Prizm FIFA World Cup Tiago Blue Rapture Prizm Auto Portugal,$9.50,https://www.ebay.com/itm/326531914363,https://i.ebayimg.com/images/g/7N8AAeSwT2xn~GRA/s-l140.jpg,"Sold  Apr 20, 2025"
2024-25 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,$1.29 to $17.09,https://www.ebay.com/itm/405433846207,https://i.ebayimg.com/images/g/3y4AAeSwvRFn~nRo/s-l140.jpg,"Sold  Apr 20, 2025"
2022 Leaf Ultimate Liverpool Steven Gerrard Auto - SP Platinum Autograph #d 2/7,$79.00,https://www.ebay.com/itm/277050441596,https://i.ebayimg.com/images/g/zfQAAeSwndtoBIgU/s-l140.jpg,"Sold  Apr 20, 2025"
2024 Topps Chrome MLS Soccer Base #1-200 Complete Your Set,$1.45,https://www.ebay.com/itm/388098992899,https://i.ebayimg.com/images/g/XgMAAOSwl8dn16RC/s-l140.jpg,"Sold  Apr 20, 2025"
2024 Topps Chrome MLS Flashbacks Steven Gerrard Autograph Orange /25 PSA 10/10,$275.00,https://www.ebay.com/itm/306229882177,https://i.ebayimg.com/images/g/LEMAAeSwA9dn9Gic/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Steven Gerrard Topps Finest Bronze Idols SSP Live 1:2407 Odds Liverpool,$150.00,https://www.ebay.com/itm/296541297194,https://i.ebayimg.com/images/g/idAAAOSwVQBmg~N6/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Topps Deco UEFA Club Competition Soccer Pick Your Base - Buy More & Save,$1.39 to $9.89,https://www.ebay.com/itm/404819056778,https://i.ebayimg.com/images/g/e9YAAOSw0NNnMRld/s-l140.jpg,"Sold  Apr 20, 2025"
2024 Topps Merlin UEFA Club Competitions Steven Gerard Sorcerers Auto,$60.00,https://www.ebay.com/itm/316678879427,https://i.ebayimg.com/images/g/NEEAAeSwAXhoAnX7/s-l140.jpg,"Sold  Apr 20, 2025"
"2024 Topps MLS Superstars Base & Inserts - Rookies, Stars, You Pick - #1-200",$0.99,https://www.ebay.com/itm/405451865490,https://i.ebayimg.com/images/g/eT8AAOSwMpJnb2ix/s-l140.jpg,"Sold  Apr 19, 2025"
2024 Panini Donruss Matthias Sammer Pink Velocity SP Prizm Auto Germany,$31.00,https://www.ebay.com/itm/335909291010,https://i.ebayimg.com/images/g/qIcAAeSwia5n-xi4/s-l140.jpg,"Sold  Apr 19, 2025"
2024-25 Topps Finest MLS  SUPERFRACTOR 1/1 LEGENDS AUTO STEVEN GERRARD,"$1,900.00",https://www.ebay.com/itm/256898252908,https://i.ebayimg.com/images/g/7hAAAOSwLyNoAq-c/s-l140.jpg,"Sold  Apr 19, 2025"
2024 Panini Donruss FIFA Ismaila Sarr Pink /25 Magicians,$1.00,https://www.ebay.com/itm/326533404817,https://i.ebayimg.com/images/g/GSsAAeSw-WZn~a91/s-l140.jpg,"Sold  Apr 19, 2025"
2024 Panini Donruss FIFA Alexis Mac Allister Blue Cubic /99 Argentina,$1.00,https://www.ebay.com/itm/326533399465,https://i.ebayimg.com/images/g/Hg8AAeSwQB9n~a3F/s-l140.jpg,"Sold  Apr 19, 2025"
2021 Topps Pearl UEFA Champions League Steven Gerrard Legends #NNO,$2.25,https://www.ebay.com/itm/376166679649,https://i.ebayimg.com/images/g/pmkAAeSwUzRn~Vc7/s-l140.jpg,"Sold  Apr 19, 2025"
PANINI WORLD CUP 2006 STICKERS #00 - #200,$2.10 to $100.00,https://www.ebay.com/itm/184990343637,https://i.ebayimg.com/images/g/AoAAAOSw5Stf8b21/s-l140.jpg,"Sold  Apr 19, 2025"
Panini 2006 Germany World Cup Soccer Stickers PICK #1-200 Complete your set,$2.00,https://www.ebay.com/itm/134691026147,https://i.ebayimg.com/images/g/qG4AAOSwgq5k29wy/s-l140.jpg,"Sold  Apr 19, 2025"
2005 Topps England Steven Gerrard #30,$9.44,https://www.ebay.com/itm/235953140950,https://i.ebayimg.com/images/g/teMAAeSw1mNnqsZj/s-l140.jpg,"Sold  Apr 19, 2025"
2024 Topps Finest MLS #PA-11 Steven Gerrard Pop Art SP LA Galaxy,$4.50,https://www.ebay.com/itm/236053483389,https://i.ebayimg.com/images/g/YDkAAeSwXXRn~ZKR/s-l140.jpg,"Sold  Apr 18, 2025"
2024-25 Topps Match Attax UCC base cards 201-476 Pick your Card(s),$0.99 to $3.49,https://www.ebay.com/itm/365233560755,https://i.ebayimg.com/images/g/1g0AAOSwcr9nN84N/s-l140.jpg,"Sold  Apr 18, 2025"
2024 Topps Chrome MLS Steven Gerrard 164 Los Angeles Galaxy,$1.49,https://www.ebay.com/itm/126950920171,https://i.ebayimg.com/images/g/LBUAAeSwO-dntff2/s-l140.jpg,"Sold  Apr 18, 2025"
2010 Panini World Cup South Africa Stickers #00-238 Pick to Complete your Album,$0.99 to $19.99,https://www.ebay.com/itm/374330994125,https://i.ebayimg.com/images/g/8P0AAOSwqt5luc6P/s-l140.jpg,"Sold  Apr 18, 2025"
STEVEN GERRARD 2022 LEAF METAL CHAMPIONS AUTO CARD #C-SG1  /10,$55.00,https://www.ebay.com/itm/116449942195,https://i.ebayimg.com/images/g/CvIAAOSwD4Vnivn~/s-l140.jpg,"Sold  Apr 18, 2025"
2024 Topps Chrome MLS Soccer Base #1-200 Complete Your Set Pick Your Card,$0.99,https://www.ebay.com/itm/256755730039,https://i.ebayimg.com/images/g/jXsAAOSwWLJnY4jR/s-l140.jpg,"Sold  Apr 18, 2025"
STEVEN GERRARD 2023 TOPPS CHROME UEFA BLACK LAZER PINK AUTO /199 Q3249,$77.43,https://www.ebay.com/itm/277023790689,https://i.ebayimg.com/images/g/8pEAAeSwu8tn-DWN/s-l140.jpg,"Sold  Apr 17, 2025"
2022-23 Topps UEFA /25 ORANGE Premium Partnerships STEVEN GERRARD MICHAEL OWEN,$34.99,https://www.ebay.com/itm/395337705817,https://i.ebayimg.com/images/g/C0oAAOSwmKNmG0tK/s-l140.jpg,"Sold  Apr 17, 2025"
2016 Panini Select Anthony Martial Patch France Player Worn,$2.00,https://www.ebay.com/itm/326527234308,https://i.ebayimg.com/images/g/X3EAAeSw1u9n7xyY/s-l140.jpg,"Sold  Apr 17, 2025"
2016 Panini Select Gianluigi Buffon Sky’s The Limit Box Hit Italy,$2.51,https://www.ebay.com/itm/326527229197,https://i.ebayimg.com/images/g/6L8AAeSwGzJn7xsi/s-l140.jpg,"Sold  Apr 17, 2025"
2024 topps finest mls soccer steven gerrard pop art card #pa-11,$1.25,https://www.ebay.com/itm/156880353637,https://i.ebayimg.com/images/g/1mYAAOSwXEtn-FW9/s-l140.jpg,"Sold  Apr 17, 2025"
2024 Panini Donruss FIFA Optic Joe Scally Teal Mojo /49 USA,$1.00,https://www.ebay.com/itm/326530038445,https://i.ebayimg.com/images/g/d3cAAeSwcqxn7yXb/s-l140.jpg,"Sold  Apr 17, 2025"
2024 Panini Donruss FIFA Lionel Messi Argentina,$2.00,https://www.ebay.com/itm/326530038451,https://i.ebayimg.com/images/g/cjkAAeSwKBZn7ycc/s-l140.jpg,"Sold  Apr 17, 2025"
2024 Topps Chrome UEFA Champions Phil Foden Purple Wave /175,$2.50,https://www.ebay.com/itm/326530038456,https://i.ebayimg.com/images/g/GUYAAeSwe~Bn7ytD/s-l140.jpg,"Sold  Apr 17, 2025"
2022 Topps Bowman Chrome Under 21 Kenneth Taylor Gold Shimmer /50 Netherlands,$1.00,https://www.ebay.com/itm/326530038458,https://i.ebayimg.com/images/g/gUMAAeSwImNn7yMj/s-l140.jpg,"Sold  Apr 17, 2025"
2024 Topps MLS Superstars 1/1 Superfractor Auto - Jordi Alba #94,$249.99,https://www.ebay.com/itm/405778393556,https://i.ebayimg.com/images/g/ltoAAOSw60hoATaW/s-l140.jpg,"Sold  Apr 17, 2025"
STEVEN GERRARD 2021 TOPPS STADIUM CLUB CHROME AUTO BLUE WAVE REFRACTOR /75,$127.50,https://www.ebay.com/itm/176995323669,https://i.ebayimg.com/images/g/-R4AAeSwM1Vn9puP/s-l140.jpg,"Sold  Apr 16, 2025"
2024 Topps Finest MLS Soccer Steven Gerrard Legends Autographs Orange #'d 02/25,$67.00,https://www.ebay.com/itm/316638622322,https://i.ebayimg.com/images/g/VCMAAeSwNcVn-YQD/s-l140.jpg,"Sold  Apr 16, 2025"
2024 Topps Finest MLS #PA-11 STEVEN GERRARD POP ART SP LA GALAXY,$2.04,https://www.ebay.com/itm/197206445875,https://i.ebayimg.com/images/g/HQkAAeSwlX9n-rV2/s-l140.jpg,"Sold  Apr 16, 2025"
2006 Panini World Cup Japanese/USA Exclusives Choose Pick Cards To Complete Set,$1.99 to $12.99,https://www.ebay.com/itm/176267518732,https://i.ebayimg.com/images/g/1VIAAOSw4cFl48Zr/s-l140.jpg,"Sold  Apr 16, 2025"
2006 Panini FIFA World Cup Germany Steven Gerrard #95 PSA 10 GEM MT,$34.75 to $46.25,https://www.ebay.com/itm/256812819656,https://i.ebayimg.com/images/g/eLoAAeSw549nz5hm/s-l140.jpg,"Sold  Mar 20, 2025"
2006 Panini FIFA World Cup Germany Steven Gerrard #95,$1.39 to $3.68,https://www.ebay.com/itm/256803894724,https://i.ebayimg.com/images/g/kIEAAOSwCytnoNpw/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Finest Flashbacks Soccer - Pick A Card,$1.49 to $9.99,https://www.ebay.com/itm/145007249958,https://i.ebayimg.com/images/g/V3UAAOSwSPRkIhgk/s-l140.jpg,"Sold  Apr 15, 2025"
"2014 Panini Sterling (RC), Henderson (ROOKIE) #13 (R/B PRZM) PSA 10 (RARE Pop 1)",$99.00,https://www.ebay.com/itm/205083681775,https://i.ebayimg.com/images/g/dTwAAOSwkohk5ieT/s-l140.jpg,"Sold  Apr 15, 2025"
"2006 Panini Beckham, Rooney, Gerrard, Lampard #93 PSA 10 GEM MINT (RARE: Pop 7)",$99.00,https://www.ebay.com/itm/205030738615,https://i.ebayimg.com/images/g/Az8AAOSwvd1lWuRh/s-l140.jpg,"Sold  Apr 15, 2025"
2016 Panini Select Riccardo Montolivo Copper Field Level /49 AC Milan,$1.00,https://www.ebay.com/itm/326531931270,https://i.ebayimg.com/images/g/MicAAeSwK0xn~GfH/s-l140.jpg,"Sold  Apr 15, 2025"
2024 Donruss Soccer FIFA KABOOM! SP Steven Gerrard England #21 C98,$204.50,https://www.ebay.com/itm/156873329656,https://i.ebayimg.com/images/g/CU4AAeSwgSxn9XLx/s-l140.jpg,"Sold  Apr 15, 2025"
2024/25 Panini Donruss SOCCER STEVEN GERRARD KABOOM! CASE HIT SP #21 ENGLAND,$189.00,https://www.ebay.com/itm/226703445123,https://i.ebayimg.com/images/g/n~8AAeSw59Nn~Y2L/s-l140.jpg,"Sold  Apr 15, 2025"
2024 Topps Chrome MLS Soccer Steven Gerrard Flashbacks #164 LA Galaxy,$1.25,https://www.ebay.com/itm/187125282809,https://i.ebayimg.com/images/g/M3IAAOSwQEtnq~jc/s-l140.jpg,"Sold  Apr 15, 2025"
Steven Gerrard #HC-9 2024-25 Topps Uefa Club Competitions - Historic Captains,$1.25,https://www.ebay.com/itm/187139805273,https://i.ebayimg.com/images/g/UsEAAeSw6lln~GD9/s-l140.jpg,"Sold  Apr 15, 2025"
⚽️ 2023-24 Topps Chrome UEFA Steven Gerrard Auto Black Lazer PSA 9 Liverpool FC,$137.50,https://www.ebay.com/itm/396425630895,https://i.ebayimg.com/images/g/l5kAAeSwprhnyOXT/s-l140.jpg,"Sold  Apr 15, 2025"
2023-24 Topps Merlin UEFA Steven Gerrard Sorcerers Auto #SA-GE,$95.00,https://www.ebay.com/itm/277021376012,https://i.ebayimg.com/images/g/MUwAAeSw74hn9xlV/s-l140.jpg,"Sold  Apr 14, 2025"
2022/23 Topps UEFA Club Competitions Steven Gerrard Auto /50 Ultimate Stage ,$225.00,https://www.ebay.com/itm/286286481559,https://i.ebayimg.com/images/g/8ZoAAOSwsuhnluyx/s-l140.jpg,"Sold  Apr 14, 2025"
B0695- 2009-10 Panini UEFA Champions League 201-400 -You Pick- 15+ FREE US SHIP,$1.34 to $17.99,https://www.ebay.com/itm/234556109229,https://i.ebayimg.com/images/g/ax8AAOSwxRNig6qB/s-l140.jpg,"Sold  Apr 14, 2025"
2016-17 Panini Select Soccer Orange Prizm Steven Gerrard AUTO 19/25,$178.50,https://www.ebay.com/itm/376141086537,https://i.ebayimg.com/images/g/vWcAAOSweS1n2IfB/s-l140.jpg,"Sold  Apr 13, 2025"
STEVEN GERRARD POP ART INSERT 2024 MLS Topps Finest LA GALAXY #PA-11,$0.99,https://www.ebay.com/itm/146500897692,https://i.ebayimg.com/images/g/8xcAAOSw5JZn8rw3/s-l140.jpg,"Sold  Apr 13, 2025"
Steven Gerrard Black Lazer Auto SP! 2023-24 Topps Chrome UEFA Mega Exclusive,$77.00,https://www.ebay.com/itm/396425639962,https://i.ebayimg.com/images/g/58kAAOSwULFn9ajh/s-l140.jpg,"Sold  Apr 13, 2025"
2014 Panini Prizm World Cup Yellow & Red Pulsar Prizms Steven Gerrard #139,$1.80,https://www.ebay.com/itm/127037097380,https://i.ebayimg.com/images/g/opYAAOSwWcRkSuQD/s-l140.jpg,"Sold  Apr 13, 2025"
"2018 Leaf Immortal Collection Silver #LO-02 Legends of UK (Rooney, Gerrard)",$5.00,https://www.ebay.com/itm/116445214988,https://i.ebayimg.com/images/g/kywAAOSw5lxnSpE6/s-l140.jpg,"Sold  Apr 12, 2025"
STEVEN GERRARD 2024 TOPPS FINEST MLS AUTO Orange /25,$63.00,https://www.ebay.com/itm/365527887719,https://i.ebayimg.com/images/g/l44AAeSwlaVn84g2/s-l140.jpg,"Sold  Apr 12, 2025"
2024 Topps Finest MLS #PA-11 Steven Gerrard Pop Art SP LA Galaxy,$3.25,https://www.ebay.com/itm/156883539881,https://i.ebayimg.com/images/g/3IkAAOSwv0Rn-Gna/s-l140.jpg,"Sold  Apr 12, 2025"
STEVEN GERRARD 2024 TOPPS FINEST MLS AUTO BLACK # to /10 LA GALAXY,$199.99,https://www.ebay.com/itm/187112588136,https://i.ebayimg.com/images/g/SfsAAeSwFCdn7yZ4/s-l140.jpg,"Sold  Apr 12, 2025"
23-24 topps finest soccer steven gerrard autograph card 88/99,$75.00,https://www.ebay.com/itm/156871801113,https://i.ebayimg.com/images/g/h0IAAOSwEQdn9M2d/s-l140.jpg,"Sold  Apr 11, 2025"
Topps Match Attax Extra 2024/2025 Steven Gerrard 100 Club Legend #342 Liverpool ,$7.00,https://www.ebay.com/itm/356735198307,https://i.ebayimg.com/images/g/ShUAAOSwCxdn7nkj/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome UEFA Champions Emran Soglo Pink Wave Rookie,$1.00,https://www.ebay.com/itm/326516708536,https://i.ebayimg.com/images/g/05MAAeSwualn7y3d/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome UEFA Champions Mason Mount Silver Auto,$9.00,https://www.ebay.com/itm/326516688130,https://i.ebayimg.com/images/g/CEIAAeSwuLJn7yov/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Panini Donruss FIFA Richard Rios Silver Shimmer Rated Rookie /349 Columbia,$1.00,https://www.ebay.com/itm/326516687069,https://i.ebayimg.com/images/g/gpEAAeSwMzdn7ymj/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Panini Donruss FIFA Cristiano Ronaldo Portugal Red Parallel Pitch Kings,$1.25,https://www.ebay.com/itm/326516685965,https://i.ebayimg.com/images/g/miMAAeSwRW1n7ykh/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Panini Donruss FIFA Cristiano Ronaldo Portugal,$1.00,https://www.ebay.com/itm/326516684053,https://i.ebayimg.com/images/g/Z5sAAeSwmzNn7yjE/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Panini Donruss FIFA Cristiano Ronaldo Silver Shimmer Portugal,$4.00,https://www.ebay.com/itm/326516677721,https://i.ebayimg.com/images/g/vJwAAeSw-mBn7ye3/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Panini Donruss FIFA Lionel Messi Argentina,$1.00,https://www.ebay.com/itm/326516673390,https://i.ebayimg.com/images/g/T6MAAeSwkktn7ydg/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Panini Donruss FIFA Lionel Messi Silver Shimmer Argentina,$1.00,https://www.ebay.com/itm/326516672440,https://i.ebayimg.com/images/g/vrkAAeSw7E9n7ybM/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Topps Bowman Chrome Under 21 Anthony Elanga Orange /75 Sweden,$1.00,https://www.ebay.com/itm/326516664568,https://i.ebayimg.com/images/g/0dcAAeSwtHhn7yT~/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Topps Bowman Chrome Under 21 Andres Schjelderup Gold Shimmer /50 Norway,$2.00,https://www.ebay.com/itm/326516660040,https://i.ebayimg.com/images/g/i44AAeSw2MZn7yQd/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Topps Bowman Chrome Under 21 Ander Barrenetxea Gold /50 Spain,$1.00,https://www.ebay.com/itm/326516643096,https://i.ebayimg.com/images/g/-qQAAeSw91Vn7yKO/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome MLS Christian Benteke Gold /50 DC United,$1.00,https://www.ebay.com/itm/326516638310,https://i.ebayimg.com/images/g/VkcAAeSw5gFn7yFK/s-l140.jpg,"Sold  Apr 10, 2025"
2016 Panini Select Lukasz Fabianski Player Worn Patch Poland,$2.25,https://www.ebay.com/itm/326516631885,https://i.ebayimg.com/images/g/r74AAeSwBvpn7x9u/s-l140.jpg,"Sold  Apr 10, 2025"
2016 Panini Select Maxi Pereira Silver Auto Uruguay,$4.39,https://www.ebay.com/itm/326516606521,https://i.ebayimg.com/images/g/rW8AAeSwSdFn7xmM/s-l140.jpg,"Sold  Apr 10, 2025"
2016 Panini Select Daley Blind Patch Auto Green /49 Netherlands,$8.00,https://www.ebay.com/itm/326516598321,https://i.ebayimg.com/images/g/jvQAAeSwnTpn7xeb/s-l140.jpg,"Sold  Apr 10, 2025"
2002-03 Topps Premier Gold - Steven Gerrard #L5,$22.00,https://www.ebay.com/itm/277006268847,https://i.ebayimg.com/images/g/~P4AAeSwFXpn8BH~/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Leaf Ultimate Signatures Blue Steven Gerrard Auto Liverpool 4/8,$49.99,https://www.ebay.com/itm/267204449596,https://i.ebayimg.com/images/g/bT4AAeSwTyNn1dHS/s-l140.jpg,"Sold  Apr 10, 2025"
Steven Gerrard SP Image Variation 2023-24 Topps UEFA Club Competition,$4.00,https://www.ebay.com/itm/236000327689,https://i.ebayimg.com/images/g/yjcAAeSwuZ9n0Qcd/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss Soccer #24 Steven Gerrard Crunch Time,$1.25,https://www.ebay.com/itm/356582983637,https://i.ebayimg.com/images/g/63AAAeSwQslns20K/s-l140.jpg,"Sold  Apr 9, 2025"
2014 Panini Prizm World Cup Stars Yellow & Red Pulsar Prizm Steven Gerrard #12,$12.04 to $17.22,https://www.ebay.com/itm/335802330171,https://i.ebayimg.com/images/g/jJAAAeSwSJVnyx5k/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Finest MLS Pop Art Steven Gerard LA Galaxy,$13.00,https://www.ebay.com/itm/365514230393,https://i.ebayimg.com/images/g/aq4AAeSwE09n87hL/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps UEFA Superstars Common Yellow #191 Steven Gerrard,$2.50,https://www.ebay.com/itm/315875335484,https://i.ebayimg.com/images/g/lfMAAeSwy21n8AE4/s-l140.jpg,"Sold  Apr 8, 2025"
2024 TOPPS FINEST MLS STEVEN GERRARD POP ART # PA-11,$5.50,https://www.ebay.com/itm/176979897310,https://i.ebayimg.com/images/g/2CgAAOSwQPJn70p8/s-l140.jpg,"Sold  Apr 8, 2025"
8507 Steven Gerrard 2021-22 Topps Chrome Merlin Red Refractor Ageless 6/10 PSA 8,$90.00,https://www.ebay.com/itm/156845360555,https://i.ebayimg.com/images/g/A5gAAOSwTQBn7EtU/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 LEAF ULTIMATE STEVEN GERRARD AUTO #7/11 *LEADERSHIP*,$37.00,https://www.ebay.com/itm/316586599802,https://i.ebayimg.com/images/g/xh4AAOSwixBn7EBH/s-l140.jpg,"Sold  Apr 8, 2025"
