Title,Price,Link,Image Link,Sold Date
Guillermo Ochoa 2022 Panini National Treasures FIFA Treasured Moments 63/99[dbG8,"58,531.95 VND",https://www.ebay.com/itm/375980316651,https://i.ebayimg.com/images/g/sZYAAOSwaxpnpsgP/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini FIFA Select Tie-Dye Prizm GUILLERMO OCHOA /49 #38 SP,"1,288,992.15 VND",https://www.ebay.com/itm/176283101858,https://i.ebayimg.com/images/g/J0sAAOSw1shl8Jh8/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Soccer Hector Herrera Guillermo Ochoa Double Relic Lot ,"515,700.00 VND",https://www.ebay.com/itm/335796776199,https://i.ebayimg.com/images/g/ANwAAOSwgLhnWsbA/s-l140.jpg,"Sold  Feb 10, 2025"
Guillermo Ochoa 2023-24 Panini Select FIFA #192 Orange Prizm Mezzanine /49,"206,280.00 VND",https://www.ebay.com/itm/387643501371,https://i.ebayimg.com/images/g/hccAAOSw61FnQk8G/s-l140.jpg,"Sold  Feb 5, 2025"
Guillermo Ochoa 2018-19 Panini Donruss Soccer Optic Orange 68/99 Mexico,"128,667.15 VND",https://www.ebay.com/itm/365372628676,https://i.ebayimg.com/images/g/0yAAAOSwTqZnnOWV/s-l140.jpg,"Sold  Feb 5, 2025"
FIFA Panini ⚽ World Cup 2022 QATAR Legend EXTRA STICKER Guillermo OCHOA Burgundy,"211,875.35 VND",https://www.ebay.com/itm/404640075521,https://i.ebayimg.com/images/g/MkoAAOSwkN5lX1eJ/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Pitch Masters Prizm Guillermo Ochoa,"73,229.40 VND",https://www.ebay.com/itm/235823667129,https://i.ebayimg.com/images/g/fMEAAOSwhX9nL2MF/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select FIFA Orange Prizm - Guillermo Ochoa /49 Mexico,"70,625.12 VND",https://www.ebay.com/itm/356506268356,https://i.ebayimg.com/images/g/I-YAAOSwF-5njMwm/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select FIFA Guillermo Ochoa Mezzanine Zebra Prizm #10/25,"322,312.50 VND",https://www.ebay.com/itm/126893256770,https://i.ebayimg.com/images/g/e8kAAOSw1ndnjrr3/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Orange Prizm Copa America Soccer #127 Guillermo Ochoa 11/25 PSA 9,"399,667.50 VND",https://www.ebay.com/itm/365342887201,https://i.ebayimg.com/images/g/yjEAAOSwv21nhmCZ/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA - Mezzanine #192 Guillermo Ochoa White SSP 20/20 🔥,"515,442.15 VND",https://www.ebay.com/itm/306015549938,https://i.ebayimg.com/images/g/XhwAAOSwRy9ndx25/s-l140.jpg,"Sold  Jan 9, 2025"
2018 Panini Prizm World Cup National Convention Pink Prizm Guillermo Ochoa #/8,"2,578,500.00 VND",https://www.ebay.com/itm/266964179042,https://i.ebayimg.com/images/g/FBEAAOSwQLhmyh9b/s-l140.jpg,"Sold  Jan 9, 2025"
Guillermo Ochoa - 2024-25 Panini Futebol - AVS (Mexico),"284,892.98 VND",https://www.ebay.com/itm/167260377228,https://i.ebayimg.com/images/g/6vQAAOSw5hhni9Wh/s-l500.jpg,"Sold  Apr 9, 2025"
2023 Select FIFA Guillermo Ochoa Red Prizm #192,"32,525.00 VND",https://www.ebay.com/itm/127033410562,https://i.ebayimg.com/images/g/T2AAAeSwgRtn8CkB/s-l500.jpg,"Sold  Apr 9, 2025"
Guillermo Ochoa 2016-17 Panini Select #102 Purple Die Cut Prizm /149 Mexico Card,"429,330.00 VND",https://www.ebay.com/itm/146460237155,https://i.ebayimg.com/images/g/tPgAAeSwesNnuUQ6/s-l140.jpg,"Sold  Apr 8, 2025"
Guillermo Ochoa 2022-23 Select FIFA Soccer Terrace Silver Prizm  Mexico,"25,759.80 VND",https://www.ebay.com/itm/176971472906,https://i.ebayimg.com/images/g/yX4AAOSwWdBnkLyW/s-l140.jpg,"Sold  Apr 7, 2025"
Guillermo Ochoa 2016-17 Panini Select Soccer Silver Prizm Auto /60 #S-GO,"1,222,940.00 VND",https://www.ebay.com/itm/405712412989,https://i.ebayimg.com/images/g/2xcAAOSwQVJn6siF/s-l140.jpg,"Sold  Apr 7, 2025"
Club America Jersey Portero Guillermo Ochoa ,"9,367,200.00 VND",https://www.ebay.com/itm/197185210790,https://i.ebayimg.com/images/g/eE8AAeSw6kBn73sC/s-l140.jpg,"Sold  Apr 6, 2025"
🇲🇽 2022-23 Panini Immaculate The Standard /49 Guillermo Ochoa #TS-GO  🇲🇽,"507,129.80 VND",https://www.ebay.com/itm/306215109286,https://i.ebayimg.com/images/g/-cUAAeSw-Wxn7JmC/s-l140.jpg,"Sold  Apr 3, 2025"
GUILLERMO OCHOA SALERNITANA 22-23 SHIRT [XL] PACO MEMO MEXICO GOALKEEPER MATCH,"4,943,800.00 VND",https://www.ebay.com/itm/375486127979,https://i.ebayimg.com/images/g/Zy4AAOSwfpRmbN5S/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Panini Prizm Copa America Guillermo Ochoa White Sparkle #127 PSA 10,"2,211,439.80 VND",https://www.ebay.com/itm/226490681749,https://i.ebayimg.com/images/g/3tYAAOSwk1NnWKEI/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Immaculate GUILLERMO OCHOA Boot Patch Bronze 28/30 Mexico,"1,431,100.00 VND",https://www.ebay.com/itm/356725513256,https://i.ebayimg.com/images/g/zmcAAOSwi6hn6qFz/s-l140.jpg,"Sold  Apr 1, 2025"
Mexico Home jersey guillermo ochoa size XL new with tags,"1,821,400.00 VND",https://www.ebay.com/itm/276567964888,https://i.ebayimg.com/images/g/eIwAAOSwa4Vmo5oA/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Panini Prizm Copa America Guillermo Ochoa Silver Cracked Ice Mexico,"520,139.80 VND",https://www.ebay.com/itm/156452100638,https://i.ebayimg.com/images/g/ATEAAOSwpBZnCC8D/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Donruss Guillermo Ochoa Pitch Kings Bronze #15,"45,535.00 VND",https://www.ebay.com/itm/286311878099,https://i.ebayimg.com/images/g/ZbAAAOSwfC9np-ms/s-l140.jpg,"Sold  Mar 26, 2025"
Adidas Mexico National Soccer Team Guillermo Ochoa # 13 Slim Fit Jersey Size L,"1,340,030.00 VND",https://www.ebay.com/itm/226516590877,https://i.ebayimg.com/images/g/PnkAAOSwpQxnb1BK/s-l140.jpg,"Sold  Mar 25, 2025"
2009-10 Imagics Futbol Mexicano Club America #3 Guillermo Ochoa Rookie Card RC,"208,160.00 VND",https://www.ebay.com/itm/235362379433,https://i.ebayimg.com/images/g/NUcAAOSwY7tljLee/s-l140.jpg,"Sold  Mar 22, 2025"
2024 COPA AMERICA Panini Sticker #MEX3 GUILLERMO OCHOA Mexico,"65,310.20 VND",https://www.ebay.com/itm/286406586262,https://i.ebayimg.com/images/g/4YsAAeSwAr9nt4TH/s-l140.jpg,"Sold  Mar 20, 2025"
Guillermo Ochoa 2016-17 Panini Select auto /35 First number Green Refractor SP,"1,196,920.00 VND",https://www.ebay.com/itm/388073458517,https://i.ebayimg.com/images/g/b9MAAeSwSPBn0ioX/s-l140.jpg,"Sold  Mar 19, 2025"
Guillermo Ochoa 2022-23 Panini Donruss Kit Kings Logo Patch Jersey 1/1 Mexico,"11,709,000.00 VND",https://www.ebay.com/itm/365329069520,https://i.ebayimg.com/images/g/eHcAAOSwQfhnfUUp/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Guillermo Ochoa Purple Die Cut Mezzanine #49/149,"169,130.00 VND",https://www.ebay.com/itm/376061151990,https://i.ebayimg.com/images/g/ZBsAAeSwc-1n0KF3/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Qatar 2022 Extra Sticker Bronze - Guillermo Ochoa - Brazil Version,"199,425.09 VND",https://www.ebay.com/itm/167365749201,https://i.ebayimg.com/images/g/WMQAAOSwpNZlrSX8/s-l140.jpg,"Sold  Mar 16, 2025"
2021 PANINI IMMACULATE GUILLERMO OCHOA Dual Patch Auto 4/8 Mexico Club America,"6,218,780.00 VND",https://www.ebay.com/itm/256850086398,https://i.ebayimg.com/images/g/ACAAAeSwl0Bnv~1s/s-l140.jpg,"Sold  Mar 12, 2025"
*RARE* 2018-19 Guillermo Ochoa Jumbo Gloves /22 Game Used Immaculate Mexico,"8,326,139.80 VND",https://www.ebay.com/itm/395808816851,https://i.ebayimg.com/images/g/LmQAAOSwc3tm4CgD/s-l140.jpg,"Sold  Mar 7, 2025"
"GUILLERMO OCHOA 2017-18 Panini Select ( In The Clutch Prizm ) Card, Mexico #IC-5","130,100.00 VND",https://www.ebay.com/itm/156666052769,https://i.ebayimg.com/images/g/XbwAAOSwCUJnnZyh/s-l140.jpg,"Sold  Mar 6, 2025"
2016-17 Panini Aficionado Mexico Guillermo Ochoa Purple Artist's Proof /99 #74,"207,899.80 VND",https://www.ebay.com/itm/235992572714,https://i.ebayimg.com/images/g/TJoAAOSwUZhnybQn/s-l140.jpg,"Sold  Mar 6, 2025"
2014 World Cup Guillermo Ochoa Jersey ,"390,300.00 VND",https://www.ebay.com/itm/326416014888,https://i.ebayimg.com/images/g/Pm0AAOSw9CxnkqyV/s-l140.jpg,"Sold  Mar 6, 2025"
2016-17 Panini Aficionado RED ARTIST'S PROOF #74 Guillermo Ochoa - Mexico #44/99,"298,969.80 VND",https://www.ebay.com/itm/276364594676,https://i.ebayimg.com/images/g/jYIAAOSw4Jll5V5-/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Immaculate Collection Guillermo Ochoa Premium Relic Auto #/49,"832,640.00 VND",https://www.ebay.com/itm/376023758006,https://i.ebayimg.com/images/g/vxAAAeSw5ZNnviZQ/s-l140.jpg,"Sold  Mar 2, 2025"
New Mexico Soccer jersey guillermo ochoa size M ,"1,665,280.00 VND",https://www.ebay.com/itm/276673833915,https://i.ebayimg.com/images/g/k7cAAOSwXe5myQf9/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Panini Immaculate Guillermo Ochoa Patch Auto /13,"2,602,000.00 VND",https://www.ebay.com/itm/146388609935,https://i.ebayimg.com/images/g/-wYAAeSw7ZVnrj~h/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Panini Donruss Signature Series Red Guillermo Ochoa 30/49 Auto Autograph,"1,134,211.80 VND",https://www.ebay.com/itm/335821326347,https://i.ebayimg.com/images/g/RHkAAOSwOotntnU~/s-l140.jpg,"Sold  Feb 26, 2025"
Guillermo Ochoa(RC) Cesar Huerta( RC) Julian Quinones Red /199 Mexico 2024 Copa,"325,250.00 VND",https://www.ebay.com/itm/156627223612,https://i.ebayimg.com/images/g/244AAOSwHdBnf1gp/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Nike Club America Goalkeeper Soccer Jersey Guillermo Ochoa Men M Mexico,"4,683,600.00 VND",https://www.ebay.com/itm/405524152689,https://i.ebayimg.com/images/g/TywAAeSwICFnpDLn/s-l140.jpg,"Sold  Feb 17, 2025"
Guillermo Ochoa 2022-23 Panini Immaculate Remarkable Memorabilia GU Relic /49 ,"299,230.00 VND",https://www.ebay.com/itm/256810984640,https://i.ebayimg.com/images/g/HeYAAOSwhE1nqCiQ/s-l140.jpg,"Sold  Feb 16, 2025"
2022 National Treasures Guillermo Ochoa Biography Materials Emerald # 1/5 Patch,"1,309,846.80 VND",https://www.ebay.com/itm/176831150532,https://i.ebayimg.com/images/g/k4EAAOSweHVnDIWV/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Prizm Copa America Blue Pulsar  70/75 Guillermo Ochoa  #127,"260,200.00 VND",https://www.ebay.com/itm/305900691871,https://i.ebayimg.com/images/g/sfwAAOSwSpNnMlWI/s-l140.jpg,"Sold  Feb 14, 2025"
Jersey Club America Retro  ( El Caballero Águila 🦅) S #1 Guillermo Ochoa,"1,821,400.00 VND",https://www.ebay.com/itm/335737142562,https://i.ebayimg.com/images/g/yd0AAOSw8XRnYmPy/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Panini Prizm Copa America Green Wave Guillermo Ochoa Mexico #127,"78,060.00 VND",https://www.ebay.com/itm/267030159431,https://i.ebayimg.com/images/g/e2QAAOSwMmBnDzEP/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Prizm Copa America Guillermo Ochoa Red /199,"91,070.00 VND",https://www.ebay.com/itm/365366754408,https://i.ebayimg.com/images/g/VOsAAOSww81mw~T8/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Donruss - Pitch Kings Red Parallel #15 Guillermo Ochoa Mexico,"64,789.80 VND",https://www.ebay.com/itm/315719754081,https://i.ebayimg.com/images/g/-UkAAOSwMj9m1d52/s-l140.jpg,"Sold  Feb 11, 2025"
Guillermo Ochoa Mexico Soccer Glossy Sticker Vinyl Laminate Adhesive,"107,202.40 VND to 150,135.40 VND",https://www.ebay.com/itm/155980217400,https://i.ebayimg.com/images/g/gO4AAOSw5MBlkK8c/s-l140.jpg,"Sold  Feb 9, 2025"
Mexico Guillermo Ochoa Collectible Signables,"116,829.80 VND",https://www.ebay.com/itm/356525643173,https://i.ebayimg.com/images/g/mQ0AAOSwsPFnca-a/s-l140.jpg,"Sold  Feb 8, 2025"
Guillermo Ochoa Malaga C.F Goalkeeper Jersey Size Large,"5,204,000.00 VND",https://www.ebay.com/itm/396164992085,https://i.ebayimg.com/images/g/5UkAAOSwKHpnICch/s-l140.jpg,"Sold  Feb 6, 2025"
GUILLERMO OCHOA 2016 PANINI SELECT Black  PRIZM PSA 10 One Of One 1/1🔥🔥,"26,020,000.00 VND",https://www.ebay.com/itm/306090507627,https://i.ebayimg.com/images/g/HFsAAOSwQRNnnC9k/s-l140.jpg,"Sold  Feb 6, 2025"
2018-19 IMMACULATE GUILLERMO OCHOA MEXICO SIGNED AUTO MODERN MARKS /20 MM-G0,"2,601,739.80 VND",https://www.ebay.com/itm/235856076663,https://i.ebayimg.com/images/g/QWAAAOSwepdnTzqY/s-l140.jpg,"Sold  Feb 4, 2025"
2006 Nike Player Issue Mexico Goalkeeper Size L NWT Guillermo Ochoa,"19,515,000.00 VND",https://www.ebay.com/itm/267119347970,https://i.ebayimg.com/images/g/z6kAAOSw~79nfuZK/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Immaculate Guillermo Ochoa Premium Auto Jersey 26/49 Mexico 4C1443,"1,300,739.80 VND",https://www.ebay.com/itm/186849752767,https://i.ebayimg.com/images/g/T30AAOSweWNnY~7S/s-l500.jpg,"Sold  Feb 1, 2025"
2023 Mexico Adidas  Jersey Size XL Guillermo Ochoa Utileria Dia De Muertos Rare!,"5,204,000.00 VND",https://www.ebay.com/itm/305770493983,https://i.ebayimg.com/images/g/n-sAAOSwKnJm3IZZ/s-l140.jpg,"Sold  Jan 31, 2025"
2006 Guillermo Ochoa Club America Jersey Away,"10,017,700.00 VND",https://www.ebay.com/itm/305701623970,https://i.ebayimg.com/images/g/84IAAOSwuNNmqVYC/s-l140.jpg,"Sold  Jan 27, 2025"
La Vida de Pedro Infante [DVD] - DVD -  Very Good - Guillermo Ochoa-Salvador Ort,"181,879.80 VND",https://www.ebay.com/itm/145879616581,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 27, 2025"
2023 Mexico Adidas Guillermo Ochoa Utileria Dia De Muertos Rare Kitroom Nameset,"1,301,000.00 VND",https://www.ebay.com/itm/135403081657,https://i.ebayimg.com/images/g/YWMAAOSwslRnRhqQ/s-l140.jpg,"Sold  Jan 26, 2025"
2015-16 Select Guillermo Ochoa Auto 91/100 Silver,"1,847,420.00 VND",https://www.ebay.com/itm/226554785386,https://i.ebayimg.com/images/g/nA4AAOSw0oZnjTLb/s-l140.jpg,"Sold  Jan 26, 2025"
2017 Panini Select In the Clutch Green Guillermo Ochoa Mexico #IC-5,"25,759.80 VND",https://www.ebay.com/itm/387831106037,https://i.ebayimg.com/images/g/bZAAAOSwK05niXkv/s-l140.jpg,"Sold  Jan 23, 2025"
GUILLERMO OCHOA 2024 PRIZM COPA AMERICA PHENOMENON ORANGE /25 Q3704,"221,170.00 VND",https://www.ebay.com/itm/276817719855,https://i.ebayimg.com/images/g/Y2sAAOSwejJniBf5/s-l140.jpg,"Sold  Jan 22, 2025"
Panini 2017-18  Immaculate Guillermo Ochoa Remarkable Patch 25/35 PW,"780,339.80 VND",https://www.ebay.com/itm/387438111504,https://i.ebayimg.com/images/g/dEgAAOSwL~BmeG5V/s-l140.jpg,"Sold  Jan 22, 2025"
Adidas Mexico Player Match Issue Version Memo Guillermo Ochoa Black Size L Men’s,"5,177,980.00 VND",https://www.ebay.com/itm/135448756280,https://i.ebayimg.com/images/g/UZ4AAOSwU4xnjga0/s-l140.jpg,"Sold  Jan 21, 2025"
Guillermo Ochoa & Hector Herrera 2018 National Treasures Dual Auto Booklet 19/30,"9,107,000.00 VND",https://www.ebay.com/itm/335771843774,https://i.ebayimg.com/images/g/yukAAOSwp~lnh-YO/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Donruss FIFA GUILLERMO OCHOA Patch Kit Kings Mexico #KK-GO,"58,545.00 VND",https://www.ebay.com/itm/306028771104,https://i.ebayimg.com/images/g/J6kAAOSwgT9nf1Y8/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Obsidian Guillermo Ochoa Volcanic Materials Auto /10 Club America,"6,504,739.80 VND",https://www.ebay.com/itm/296922352303,https://i.ebayimg.com/images/g/jDgAAOSwg7ZneNZ7/s-l140.jpg,"Sold  Jan 12, 2025"
