Title,Price,Link,Image Link,Sold Date
jorginho auto 10/25 Numbered! Topps Euro2024,"197,351.23 VND",https://www.ebay.com/itm/146358261759,https://i.ebayimg.com/images/g/CsoAAOSwN45nmgev/s-l140.jpg,"Sold  Feb 1, 2025"
Topps 2023/24 Arsenal Team Set Base Card Autograph Jorginho-99,"455,543.88 VND",https://www.ebay.com/itm/356633188850,https://i.ebayimg.com/images/g/T2wAAeSwgK1nxsza/s-l140.jpg,"Sold  Mar 16, 2025"
✅Topps 2023/24 Arsenal Team Set “Base Card Autograph Jorginho-99/99✅,"313,382.28 VND",https://www.ebay.com/itm/126922252657,https://i.ebayimg.com/images/g/VTMAAOSwG2Zno0Ps/s-l140.jpg,"Sold  Feb 10, 2025"
Jorginho - FC Bayern Munich; Brazil-A; World Champion 1994; Postcard,"56,693.70 VND",https://www.ebay.com/itm/135615538523,https://i.ebayimg.com/images/g/3egAAOSwpEln0Hfq/s-l140.jpg,"Sold  Mar 16, 2025"
Jorginho - FC Bayern Munich; Brazil-A; World Champion 1994; Postcard,"56,693.70 VND",https://www.ebay.com/itm/135561690270,https://i.ebayimg.com/images/g/4jMAAOSwhsVns2wJ/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Museum 23-24 Arsenal Jorginho Auto 99/99,"298,217.30 VND",https://www.ebay.com/itm/365432344317,https://i.ebayimg.com/images/g/GxEAAOSwEHdnuFF2/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Museum 23-24 Arsenal Jorginho Auto 99/99,"250,182.30 VND",https://www.ebay.com/itm/365413390005,https://i.ebayimg.com/images/g/GxEAAOSwEHdnuFF2/s-l140.jpg,"Sold  Feb 28, 2025"
Black Edge Edition Jorginho,"24,015.16 VND",https://www.ebay.com/itm/396218723462,https://i.ebayimg.com/images/g/N9oAAeSwjZtnswD-/s-l140.jpg,"Sold  Feb 24, 2025"
Black Edge Edition Jorginho,"24,015.16 VND",https://www.ebay.com/itm/396166346179,https://i.ebayimg.com/images/g/8wcAAOSw5tdnnet9/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Euro 2024 - Parallel Edition Gold - Jorginho ITA 3 EXCELLENT!!!,"85,183.00 VND",https://www.ebay.com/itm/167312210832,https://i.ebayimg.com/images/g/fpoAAOSwQAJniSPs/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Euro 2024 - Parallel Edition Gold - Jorginho ITA 3 EXCELLENT,"65,240.49 VND",https://www.ebay.com/itm/167256547823,https://i.ebayimg.com/images/g/fpoAAOSwQAJniSPs/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Euro 2024 - Parallel Edition Pink / Pink - Jorginho - ITA 3 EXCELLENT,"441,584.12 VND",https://www.ebay.com/itm/167243367205,https://i.ebayimg.com/images/g/mTcAAOSwAKxnfqcN/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Merlin Chrome UCC Jorginho #MB·J Match Ball Patch Signature Auto,"1,327,020.00 VND",https://www.ebay.com/itm/365368710612,https://i.ebayimg.com/images/g/LVYAAOSwfTtnmY1w/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Merlin Chrome UCC Jorginho #MB·J Match Ball Patch Signature Auto,"533,410.00 VND",https://www.ebay.com/itm/365330062887,https://i.ebayimg.com/images/g/ya4AAOSwjLJnfepf/s-l140.jpg,"Sold  Jan 12, 2025"
JORGINHO JOSE MOURINHO ROAD TO EURO 2024 CURATED TOPPS 2023-24 ITALY /49,"56,978.60 VND",https://www.ebay.com/itm/135501414908,https://i.ebayimg.com/images/g/qEUAAOSwkGZniFYQ/s-l140.jpg,"Sold  Jan 26, 2025"
JORGINHO JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 ITALY /25,"42,733.95 VND",https://www.ebay.com/itm/135478745533,https://i.ebayimg.com/images/g/31oAAOSwo5xndpyw/s-l140.jpg,"Sold  Jan 12, 2025"
JORGINHO JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 ITALY /25,"56,978.60 VND",https://www.ebay.com/itm/135478745575,https://i.ebayimg.com/images/g/v6cAAOSwkv1ndpzo/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss FIFA Soccer JORGINHO Patch Kit Kings SP Italy #KK-J,"72,198.00 VND",https://www.ebay.com/itm/306207803745,https://i.ebayimg.com/images/g/~bAAAOSweZxn50hm/s-l140.jpg,"Sold  Apr 5, 2025"
2019/20 Topps Finest UEFA Champions League Jorginho #FA-JO Orange Auto 01/25,"128,925.00 VND",https://www.ebay.com/itm/405704427229,https://i.ebayimg.com/images/g/w-sAAeSwkXBn5vLW/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Soccer CL Match Attax 2024/25 - Black Edge Jorginho FC Arsenal BE4,"28,250.05 VND",https://www.ebay.com/itm/396369565831,https://i.ebayimg.com/images/g/YxsAAeSw4Qhn0ye5/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 (2018) - Jorginho SSC Napoli No. 354,"33,229.13 VND",https://www.ebay.com/itm/196886178773,https://i.ebayimg.com/images/g/sZAAAOSw5ElnWBUk/s-l140.jpg,"Sold  Mar 31, 2025"
Jorginho 2022-23 Topps Crystal Premium UEFA Champions Auto Purple 60/99 [dbM4,"238,511.25 VND",https://www.ebay.com/itm/376096390126,https://i.ebayimg.com/images/g/oSsAAOSwVjZn4hiO/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome UEFA Club Competitions Global Attraction 115/199 Jorginho Auto,"154,710.00 VND",https://www.ebay.com/itm/335867154381,https://i.ebayimg.com/images/g/SlQAAeSwXcVn2M5Y/s-l140.jpg,"Sold  Mar 29, 2025"
SGC 10 Auto 10 2019 Topps Chrome UEFA Orange Jorginho Auto Chelsea /25 Grail ,"1,082,970.00 VND",https://www.ebay.com/itm/404400849871,https://i.ebayimg.com/images/g/q1EAAOSwuLFkv2ql/s-l140.jpg,"Sold  May 2, 2024"
Panini Premier League 2025 - # 67 - JORGINHO - Arsenal ,"33,229.13 VND",https://www.ebay.com/itm/135450258663,https://i.ebayimg.com/images/g/1IkAAOSw2ydnYdy4/s-l140.jpg,"Sold  Mar 22, 2025"
Jorginho 2022-23 Topps Museum Collection UEFA Archival Auto Ruby 11/25 [dbK56,"515,700.00 VND",https://www.ebay.com/itm/376075324340,https://i.ebayimg.com/images/g/fM0AAOSwK8pn14ZB/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Topps Now UEFA UCL #6 Jorginho Chelsea FC,"180,237.15 VND",https://www.ebay.com/itm/326397400205,https://i.ebayimg.com/images/g/lgYAAOSwcK1nfXNo/s-l140.jpg,"Sold  Mar 21, 2025"
Jorginho 2023-24 Topps UEFA Ultimate Stage Auto Foilboard [dbL25,"296,527.50 VND",https://www.ebay.com/itm/376073088281,https://i.ebayimg.com/images/g/nngAAOSwkhFn1k3K/s-l140.jpg,"Sold  Mar 20, 2025"
Panini WCCF 2013-14 Jorginho Brazil Legends Refractor Soccer card,"90,247.50 VND",https://www.ebay.com/itm/374192217764,https://i.ebayimg.com/images/g/jdsAAOSw5Nhi4eyT/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Mosaic Premier League Jorginho Scripts Auto Yellow 12/25,"515,442.15 VND",https://www.ebay.com/itm/146443407360,https://i.ebayimg.com/images/g/wIQAAOSwAlRntTDa/s-l140.jpg,"Sold  Mar 18, 2025"
Jorginho 2023-24 Topps Finest UEFA Club Competitions Auto Refractor [dbJ88,"221,751.00 VND",https://www.ebay.com/itm/376064619297,https://i.ebayimg.com/images/g/aNAAAOSwgaln0llz/s-l140.jpg,"Sold  Mar 17, 2025"
"FIFA 365 2025 FULL SET 31 CARD ARSENAL ODEGAARD,SAKA,HAVERTZ,JORGINHO,RICE,RAYA.","510,541.54 VND",https://www.ebay.com/itm/335835114670,https://i.ebayimg.com/images/g/FS8AAOSw8HRnUIzo/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Mosaic Premier League 2021 22 Autograph Auto Jorginho Chelsea FC Italy,"353,125.58 VND",https://www.ebay.com/itm/387988933910,https://i.ebayimg.com/images/g/NRsAAeSwvalnu4iP/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League 21/22 No. 71 Jorginho Crystal,"70,342.61 VND",https://www.ebay.com/itm/234208441326,https://i.ebayimg.com/images/g/5loAAOSwjvJhU3JW/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Champions League 2023 24 Finest Auto Autograph Jorginho Italy Arsenal,"240,125.39 VND",https://www.ebay.com/itm/387954370959,https://i.ebayimg.com/images/g/brMAAeSwbZFnsiL9/s-l140.jpg,"Sold  Feb 23, 2025"
201 Jorginho (Jorge de Amorim Campos) # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226589841966,https://i.ebayimg.com/images/g/otEAAOSwBMdnqKIc/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Champions League 2024 | 2025 • Black Edge - Jorginho Excellent,"98,875.16 VND",https://www.ebay.com/itm/167297736027,https://i.ebayimg.com/images/g/m~kAAOSwKVpnoh~n/s-l140.jpg,"Sold  Feb 16, 2025"
2020 2020 Topps Match Attax Champions League 19 20 PP8 Jorginho Pro Performer,"47,742.58 VND",https://www.ebay.com/itm/303344973728,https://i.ebayimg.com/images/g/hQ8AAOSwbRFeaMda/s-l140.jpg,"Sold  Jan 27, 2025"
JORGINHO /99 GREEN TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 9,"310,750.51 VND",https://www.ebay.com/itm/135490645510,https://i.ebayimg.com/images/g/YsEAAOSwDptnf~ZA/s-l140.jpg,"Sold  Jan 19, 2025"
JORGINHO 2023 TOPPS UEFA ULTIMATE STAGE AUTOGRAPH AUTO ARSENAL,"219,172.50 VND",https://www.ebay.com/itm/306166759428,https://i.ebayimg.com/images/g/yowAAeSwUAhnzKWP/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Inception UEFA Champions League Autographs Red #29 Jorginho /10,"1,031,400.00 VND",https://www.ebay.com/itm/365274564066,https://i.ebayimg.com/images/g/Gb4AAeSwaAln1GO-/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini NT FIFA World Cup Jorginho Definitive Ink Auto 47/99,"386,775.00 VND",https://www.ebay.com/itm/197086401913,https://i.ebayimg.com/images/g/tZEAAeSwGpZny3Me/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Panini Select UEFA Euro Preview Terrace Jorginho #5,"29,137.05 VND",https://www.ebay.com/itm/335813329608,https://i.ebayimg.com/images/g/hvAAAeSwwV5nr-YD/s-l140.jpg,"Sold  Mar 10, 2025"
2018-19 Topps Chrome Premier League Jorginho Gold Refractor New Signings #22/50,"58,016.25 VND",https://www.ebay.com/itm/376029248012,https://i.ebayimg.com/images/g/gDIAAeSwTCRnwNY8/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Finest UEFA Jorginho Orange Refractor /25,"1,031,142.15 VND",https://www.ebay.com/itm/335439707243,https://i.ebayimg.com/images/g/AUoAAOSwR7Rma5Lp/s-l140.jpg,"Sold  Feb 28, 2025"
2023/24 Topps Finest Uefa Jorginho Auto Autograph Refractor Arsenal Blue /150,"257,850.00 VND",https://www.ebay.com/itm/395715890752,https://i.ebayimg.com/images/g/c7gAAOSw3Rtm8KlP/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA GAA-J Jorginho Global Attraction Auto 57/199,"219,172.50 VND",https://www.ebay.com/itm/235955757254,https://i.ebayimg.com/images/g/n7gAAOSwaFFnrP9v/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome UEFA Auto CA-J Jorginho Blue 49/150 Chelsea FC,"128,925.00 VND",https://www.ebay.com/itm/235954202966,https://i.ebayimg.com/images/g/8dIAAOSwlUBnq5lB/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Vivid Leaf Soccer Edouard Mendy Jorginho Yellow Dual Autographs /10,"128,925.00 VND",https://www.ebay.com/itm/365396749117,https://i.ebayimg.com/images/g/5RgAAeSw2whnrfTc/s-l140.jpg,"Sold  Feb 16, 2025"
"Arsenal Soccer 12-card Lot - Rice, Havertz, Odegaard, Jorginho, Martinelli, Etc","51,570.00 VND",https://www.ebay.com/itm/396189199442,https://i.ebayimg.com/images/g/RH0AAOSwdV5np-gJ/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome UEFA Autograph Auto Jorginho Chelsea Aqua /199,"257,592.15 VND",https://www.ebay.com/itm/126930233002,https://i.ebayimg.com/images/g/XNgAAOSwBZtneeOB/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Finest UEFA UCC Jorginho Auto #A-JO,"180,495.00 VND",https://www.ebay.com/itm/126924994865,https://i.ebayimg.com/images/g/nL8AAeSwyJxnpST3/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Panini Mosaic Premier League Jorginho Auto /50 Orange Scripts Chelsea FC,"644,367.15 VND",https://www.ebay.com/itm/235832259027,https://i.ebayimg.com/images/g/Nj4AAOSwuOhnN637/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Auto Orange Pulsar /25 Jorginho POP 1,"1,418,175.00 VND",https://www.ebay.com/itm/146099381094,https://i.ebayimg.com/images/g/FgYAAOSw3JVnDBCb/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Finest UEFA Club Competitions Jorginho Auto Neon Green #33/99,"270,742.50 VND",https://www.ebay.com/itm/375947691796,https://i.ebayimg.com/images/g/UU0AAOSwpU9nlAW9/s-l140.jpg,"Sold  Jan 29, 2025"
"2024-25 Donruss Soccer Crunch Time #2 Jorginho, Italy","38,419.65 VND",https://www.ebay.com/itm/235930214493,https://i.ebayimg.com/images/g/XVgAAOSwastnlXXU/s-l140.jpg,"Sold  Jan 25, 2025"
Jorginho 2023-24 Topps Finest UEFA UCC Base Auto Refractor Arsenal,"128,925.00 VND",https://www.ebay.com/itm/126534826681,https://i.ebayimg.com/images/g/cHEAAOSw9qxmcQ43/s-l140.jpg,"Sold  Jan 25, 2025"
Jorginho 2022 National Treasures FIFA Road To World Cup Definitive Ink Auto /99,"644,625.00 VND",https://www.ebay.com/itm/135008238166,https://i.ebayimg.com/images/g/T-kAAOSwKCJmEhFp/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Prestine Road to UEFA Euro 2024 Italy Jorginho AUTO ,"257,850.00 VND",https://www.ebay.com/itm/256740560476,https://i.ebayimg.com/images/g/~eIAAOSwbtxnUj8G/s-l140.jpg,"Sold  Jan 20, 2025"
Jorginho 2022 Leaf Ultimate Soccer Ultimate Signature Auto Card /7 # S-J1,"58,016.25 VND",https://www.ebay.com/itm/296941143922,https://i.ebayimg.com/images/g/yAYAAOSwolFnhIPD/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Panini Impeccable Premier League Stars /99 Jorginho #IS-J PSA 9 MINT Auto,"1,340,820.00 VND",https://www.ebay.com/itm/256768846543,https://i.ebayimg.com/images/g/BTMAAOSwR~ZndN2p/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Finest UEFA Club #A-JO Jorginho Base Autographs Neon Green Wave #/99,"257,592.15 VND",https://www.ebay.com/itm/196688478312,https://i.ebayimg.com/images/g/nkEAAOSwMB9m~Up2/s-l140.jpg,"Sold  Jan 16, 2025"
JORGINHO 2021 TOPPS CHROME MERLIN ORANGE CHAMPIONS LEAGUE /25 Q0902,"109,586.25 VND",https://www.ebay.com/itm/276805941339,https://i.ebayimg.com/images/g/vDQAAOSwPvNnexlA/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss Jorginho Blue 49/49 #23 KT01,"19,515.00 VND",https://www.ebay.com/itm/396378189511,https://i.ebayimg.com/images/g/LS0AAOSwdsln6E5q/s-l140.jpg,"Sold  Apr 9, 2025"
Jorginho Welbeck Martinez 2021-22 Panini Prizm Premier League 4 Cards Lots[kzb13,"32,525.00 VND",https://www.ebay.com/itm/376134429527,https://i.ebayimg.com/images/g/rzUAAOSwXztn8I3v/s-l140.jpg,"Sold  Apr 9, 2025"
JORGINHO 2023 IMMACULATE HERALDED PATCH SOCCER ITALY /99 Q2401,"84,565.00 VND",https://www.ebay.com/itm/277000615349,https://i.ebayimg.com/images/g/MpgAAeSwuIVn7XAA/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Score Premier League 2022-23 Jorginho /5 Green Chelsea SSP,"449,994.56 VND",https://www.ebay.com/itm/176994963293,https://i.ebayimg.com/images/g/RVcAAeSwVSBn9mq8/s-l140.jpg,"Sold  Apr 9, 2025"
2021-22 Museum Collection UCL Momentous Material Jumbo Relics /150 Jorginho Auto,"1,801,885.00 VND",https://www.ebay.com/itm/235978352124,https://i.ebayimg.com/images/g/3AgAAeSw9~VnvyI2/s-l140.jpg,"Sold  Apr 8, 2025"
JORGINHO 2022-23 Topps Chrome UEFA Gold Lava Auto #CA-J,"520,139.80 VND",https://www.ebay.com/itm/315444367002,https://i.ebayimg.com/images/g/V-8AAOSwSd5mb1Ai/s-l140.jpg,"Sold  Apr 8, 2025"
JORGINHO 2023 OBSIDIAN SOCCER ELECTRIC ETCH ITALY /120 Q0223,"46,836.00 VND",https://www.ebay.com/itm/276992333418,https://i.ebayimg.com/images/g/TuQAAeSw851n6adq/s-l140.jpg,"Sold  Apr 6, 2025"
2023/24 Topps Museum Collection Red 20/25 Jsy# Jorginho Auto Autograph Arsenal,"650,239.80 VND",https://www.ebay.com/itm/167332030798,https://i.ebayimg.com/images/g/NyoAAeSwQHhnuPzP/s-l140.jpg,"Sold  Apr 6, 2025"
Jorginho Blue Shimmer  Chelsea /75 - Topps Merlin 2022,"33,024.06 VND",https://www.ebay.com/itm/286448826361,https://i.ebayimg.com/images/g/WmoAAeSwpQtn6Tb5/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss JORGINHO 27/49 Optic Teal Mojo Prizm SP Italy #23,"25,759.80 VND",https://www.ebay.com/itm/306207818913,https://i.ebayimg.com/images/g/byYAAOSw7cZn50zL/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Merlin Collection Chrome UCL - Match Ball Signatures #MB-J Jorginho Auto,"1,301,000.00 VND",https://www.ebay.com/itm/226645158029,https://i.ebayimg.com/images/g/hxsAAeSwkQ5n0ze3/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate JORGINHO Patch Heralded Materials Gold /10 Italy 🔵⚪️,"481,370.00 VND",https://www.ebay.com/itm/335880234126,https://i.ebayimg.com/images/g/8bwAAeSwubJn40bP/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Road To 2022 Qatar World Cup Football Limited Edition Jorginho,"83,394.10 VND",https://www.ebay.com/itm/235965955406,https://i.ebayimg.com/images/g/syAAAOSw9aRi1Q4i/s-l140.jpg,"Sold  Mar 1, 2025"
"Arsenal 7""x5"" Photograph Signed By Jorginho #20 ""No More Red"" White Shirt Photo","33,024.06 VND",https://www.ebay.com/itm/116533456587,https://i.ebayimg.com/images/g/AtsAAeSw~3ZnxeB-/s-l140.jpg,"Sold  Mar 31, 2025"
2020 PANINI PREVIEW EM - sticker no. ITA 19 - JORGINHO,"28,489.30 VND",https://www.ebay.com/itm/204919331107,https://i.ebayimg.com/images/g/SAIAAOSwGeZmrVHK/s-l140.jpg,"Sold  Mar 31, 2025"
Bayer 04 Leverkusen Jorginho original handsignierte Autogrammkarte,"50,995.84 VND",https://www.ebay.com/itm/256865408909,https://i.ebayimg.com/images/g/wmMAAOSwqMZn3Rta/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Jorginho Topps Stadium Club Chrome Gold Prism Refractor 16/50 PSA 9,"494,119.80 VND",https://www.ebay.com/itm/135656542595,https://i.ebayimg.com/images/g/~4EAAOSwBfVlrJm5/s-l140.jpg,"Sold  Mar 30, 2025"
Chelsea 9-Card Lot – Jorginho & N’Golo Kanté! ⚽🔥15,"51,779.80 VND",https://www.ebay.com/itm/316545872929,https://i.ebayimg.com/images/g/7vsAAOSw3exn1O6a/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Immaculate Italy Jorginho Heralded  Patch 6/10,"858,660.00 VND",https://www.ebay.com/itm/205381896511,https://i.ebayimg.com/images/g/sWYAAOSwtUNn5W~t/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Arsenal Team Set JORGINHO Patch Marble Halls Relic SP #Mh-JO,"93,151.60 VND",https://www.ebay.com/itm/306188077925,https://i.ebayimg.com/images/g/vmgAAOSw1IFn2nEo/s-l140.jpg,"Sold  Mar 27, 2025"
Match Attax 24/25 Jorginho Black Edge Edition Arsenal #BE4 Champions League,"80,909.61 VND",https://www.ebay.com/itm/365351914687,https://i.ebayimg.com/images/g/6Q4AAOSwHWhm1Htr/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Obsidian Jorginho Etch Flood Gold 9/10 Italy Chelsea Arsenal,"260,200.00 VND",https://www.ebay.com/itm/365472957393,https://i.ebayimg.com/images/g/1kAAAOSw7XFn3Mna/s-l140.jpg,"Sold  Mar 25, 2025"
JORGINHO 2023 TOPPS MUSEUM ARCHIVAL AUTOGRAPH GOLD SSP AUTO /50 Q2723,"208,160.00 VND",https://www.ebay.com/itm/276956200002,https://i.ebayimg.com/images/g/PCQAAeSwkVhn2I14/s-l140.jpg,"Sold  Mar 24, 2025"
2020 ITALY Home S/S No.8 JORGINHO - EURO 2020 Final vs England Large,"1,847,564.12 VND",https://www.ebay.com/itm/135501940644,https://i.ebayimg.com/images/g/wMAAAOSw~~xniXke/s-l140.jpg,"Sold  Mar 23, 2025"
Season 2024-25 Topps Match Attax - Jorginho - Black Edge Edition - BE4,"80,050.53 VND",https://www.ebay.com/itm/306170355727,https://i.ebayimg.com/images/g/VoMAAOSwudBnzr85/s-l140.jpg,"Sold  Mar 23, 2025"
Jorginho 2023 Topps Finest UCL UFL #A-JO Autograph Auto Arsenal FC,"468,360.00 VND",https://www.ebay.com/itm/176866105030,https://i.ebayimg.com/images/g/e6wAAeSwrv9nufhX/s-l140.jpg,"Sold  Mar 22, 2025"
Futera Unique 2023 Jorginho 10/30,"71,223.25 VND",https://www.ebay.com/itm/356683179323,https://i.ebayimg.com/images/g/HJAAAeSwhGdn2Xx1/s-l140.jpg,"Sold  Mar 21, 2025"
2023 JORGINHO 05/10 FUTERA MIDFIELDER,"416,059.80 VND",https://www.ebay.com/itm/156206821112,https://i.ebayimg.com/images/g/exsAAOSwVNdmQYj6/s-l140.jpg,"Sold  Mar 21, 2025"
JORGINHO 2023-24 Topps Chrome UCC Global Attraction Auto RED Refractor #2/5 *gb,"2,341,800.00 VND",https://www.ebay.com/itm/156808972150,https://i.ebayimg.com/images/g/XOgAAeSwC2hn2d~d/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Arsenal Team Set Pink Auto Jorginho /99,"569,501.07 VND",https://www.ebay.com/itm/256609074477,https://i.ebayimg.com/images/g/DMQAAOSwsTpmw1wq/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps X Steve Aoki Football Festival Jorginho Black Auto /99 Soundwave,"780,600.00 VND",https://www.ebay.com/itm/195911201222,https://i.ebayimg.com/images/g/i3cAAOSw0tBkxgGK/s-l140.jpg,"Sold  Mar 9, 2025"
2022/23 Jorginho Archival Autograph Card #5/25,"1,301,000.00 VND",https://www.ebay.com/itm/305919232968,https://i.ebayimg.com/images/g/CIQAAOSwELdnPGRC/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Merlin UEFA Merlin Jorginho Match Ball Auto Chelsea,"676,520.00 VND",https://www.ebay.com/itm/205338638556,https://i.ebayimg.com/images/g/kIAAAeSwa1VnyyCb/s-l140.jpg,"Sold  Mar 12, 2025"
1994 Upper Deck World Cup English/Spanish Bora's Fantasy Team Jorginho #B2,"36,167.80 VND to 88,988.40 VND",https://www.ebay.com/itm/235982999347,https://i.ebayimg.com/images/g/MN8AAeSwzThn9lgB/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Mosaic EPL Jorginho Black Gold Choice Prizm Scripts Auto #7/8 PSA 10,"1,328,321.00 VND",https://www.ebay.com/itm/126967784697,https://i.ebayimg.com/images/g/r3QAAeSwkblnwjZG/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Merlin Chrome UCL Soccer Refractor Jorginho Match Ball Patch AUTO,"936,720.00 VND",https://www.ebay.com/itm/387998100467,https://i.ebayimg.com/images/g/dpYAAOSw24FnveSZ/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Topps Merlin Chrome UCL Red Refractor #115 Jorginho 06/10,"143,110.00 VND",https://www.ebay.com/itm/365421514544,https://i.ebayimg.com/images/g/aCwAAOSwNfJnvQ9b/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Jorginho #23 Purple #7/25 ~ Itlay,"52,040.00 VND",https://www.ebay.com/itm/335828348391,https://i.ebayimg.com/images/g/AbcAAOSwswVnu4~2/s-l140.jpg,"Sold  Mar 2, 2025"
Chelsea 2018 2019 Home Football Soccer Jersey Nike Men’s Size Medium - Jorginho,"65,050.00 VND",https://www.ebay.com/itm/197043360563,https://i.ebayimg.com/images/g/iBsAAeSw60pnuTyc/s-l140.jpg,"Sold  Feb 28, 2025"
Jorginho Tamborim Baqueta,"572,440.00 VND to 915,904.00 VND",https://www.ebay.com/itm/125231917030,https://i.ebayimg.com/images/g/Ht0AAOSwqDdiRK0K/s-l140.jpg,"Sold  Feb 28, 2025"
Jorginho Tamborim/Repique nylon stick,"715,550.00 VND to 801,416.00 VND",https://www.ebay.com/itm/125231916979,https://i.ebayimg.com/images/g/5msAAOSwe6RiRK0G/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Immaculate Jorginho Jersey Relic #44/99 (CM),"169,130.00 VND",https://www.ebay.com/itm/365416374115,https://i.ebayimg.com/images/g/iuwAAOSwvbJnugBr/s-l140.jpg,"Sold  Feb 27, 2025"
Jorginho - TOPPS PRISTINE AUTO - IN MAGNET CASE - Road To EURO 2024 - #PA-JO,"104,340.20 VND",https://www.ebay.com/itm/226595537605,https://i.ebayimg.com/images/g/oCYAAOSwVPZnrS~j/s-l140.jpg,"Sold  Feb 22, 2025"
JORGINHO 2022 Leaf Vivid AUTO Autograph 7/7 Chelsea Italy,"286,220.00 VND",https://www.ebay.com/itm/145973306022,https://i.ebayimg.com/images/g/znMAAOSwRN5myTsK/s-l140.jpg,"Sold  Feb 22, 2025"
2024 UEFA Euro Authentic Italy Away Shirt Jorginho 8 XXL W/ 2020 Winner’s Patch,"1,561,200.00 VND",https://www.ebay.com/itm/166868310420,https://i.ebayimg.com/images/g/OsoAAOSw6xJmk-14/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Soccer JORGINHO Kit Kings Jersey Relic #J,"25,759.80 VND",https://www.ebay.com/itm/226595836467,https://i.ebayimg.com/images/g/z4YAAeSwiKhnrXSF/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Jorginho #23 Italy Green 1/5,"520,139.80 VND",https://www.ebay.com/itm/335799306834,https://i.ebayimg.com/images/g/p1AAAOSwNsVno9gK/s-l140.jpg,"Sold  Feb 17, 2025"
2024/25 Futera Live Arsenal Base /99 Jorginho,"155,859.80 VND",https://www.ebay.com/itm/167318670213,https://i.ebayimg.com/images/g/BFwAAeSwhlpnsTzF/s-l140.jpg,"Sold  Feb 17, 2025"
