Title,Price,Link,Image Link,Sold Date
TOPPS CHROME UEFA 2023-24 VITINHA AUTO REFRACTOR PSG,"221,170.00 VND",https://www.ebay.com/itm/146338415937,https://i.ebayimg.com/images/g/oAMAAOSwuTdnjD-j/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME UEFA 2023-24 VITINHA AUTO REFRACTOR PSG,"260,200.00 VND",https://www.ebay.com/itm/146338415609,https://i.ebayimg.com/images/g/6cYAAOSw~cNnjD-K/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 VITINHA 25/99 AUTO PANINI DONRUSS FIFA SIGNATURE SERIES BLUE AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156821944375,https://i.ebayimg.com/images/g/3KMAAOSw5WtnxULs/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 VITINHA 25/99 AUTO PANINI DONRUSS FIFA SIGNATURE SERIES BLUE AUTOGRAPHS,"520,139.80 VND",https://www.ebay.com/itm/156766497904,https://i.ebayimg.com/images/g/3KMAAOSw5WtnxULs/s-l140.jpg,"Sold  Mar 13, 2025"
Vitinha 2024 Topps Chrome UEFA EURO Sapphire Future Stars Auto Orange 06/25 ,"554,377.50 VND",https://www.ebay.com/itm/286441984762,https://i.ebayimg.com/images/g/8-sAAeSwb5dnwZ4G/s-l140.jpg,"Sold  Apr 3, 2025"
Vitinha 2024 Topps Chrome UEFA EURO Sapphire Future Stars Auto Gold /50 Portugal,"541,485.00 VND",https://www.ebay.com/itm/256850053807,https://i.ebayimg.com/images/g/HNUAAOSwECZnt23Y/s-l140.jpg,"Sold  Mar 16, 2025"
Vitinha 2024 Topps Chrome UEFA EURO Sapphire Future Stars Auto Gold /50 Portugal,"468,360.00 VND",https://www.ebay.com/itm/256829111533,https://i.ebayimg.com/images/g/HNUAAOSwECZnt23Y/s-l140.jpg,"Sold  Mar 2, 2025"
Vitinha 2024 Topps Chrome UEFA EURO Sapphire Future Stars Auto Gold /50,"572,440.00 VND",https://www.ebay.com/itm/256795127444,https://i.ebayimg.com/images/g/--IAAOSwtYFnkwVU/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Vitinha Blue Refractor 037/150 Auto #CA-VI,"386,775.00 VND",https://www.ebay.com/itm/405704091700,https://i.ebayimg.com/images/g/LPUAAeSwquhn5tMl/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome UEFA Vitinha Blue Refractor /150 Auto #CA-VI,"386,775.00 VND",https://www.ebay.com/itm/156580381763,https://i.ebayimg.com/images/g/4s0AAOSw1Z1nXIbZ/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UEFA Champions League Chrome 2023 24 Auto Autograph Paris Psg Vitinha RC,"409,625.67 VND",https://www.ebay.com/itm/388151381613,https://i.ebayimg.com/images/g/z~8AAeSwn4Nn4yhH/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Champions League Chrome 2023 24 Auto Autograph Paris Psg Vitinha RC,"324,875.53 VND",https://www.ebay.com/itm/387954271216,https://i.ebayimg.com/images/g/jYYAAOSw8aJndCJ~/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Champions League Chrome 2023 24 Auto Autograph Paris Psg Vitinha RC,"296,625.48 VND",https://www.ebay.com/itm/387878801819,https://i.ebayimg.com/images/g/jYYAAOSw8aJndCJ~/s-l140.jpg,"Sold  Feb 7, 2025"
Topps UEFA Champions League Chrome 2023 24 Auto Autograph Paris Psg Vitinha RC,"381,375.62 VND",https://www.ebay.com/itm/387830534953,https://i.ebayimg.com/images/g/jYYAAOSw8aJndCJ~/s-l140.jpg,"Sold  Jan 23, 2025"
Topps UEFA Champions League Chrome 2023 24 Auto Autograph Paris Psg Vitinha RC,"494,375.81 VND",https://www.ebay.com/itm/387790332669,https://i.ebayimg.com/images/g/jYYAAOSw8aJndCJ~/s-l140.jpg,"Sold  Jan 10, 2025"
VITINHA 2023 TOPPS CHROME AUTOGRAPH UEFA REFRACTOR AUTO Q4154,"109,586.25 VND",https://www.ebay.com/itm/276973179226,https://i.ebayimg.com/images/g/idEAAeSw1oBn4KQc/s-l140.jpg,"Sold  Mar 30, 2025"
VITINHA 2023 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR #CA-VI AUTO Q0902,"94,115.25 VND",https://www.ebay.com/itm/276807256229,https://i.ebayimg.com/images/g/o5oAAOSwuDJnfHho/s-l140.jpg,"Sold  Jan 13, 2025"
VITINHA 2023 TOPPS CHROME UEFA SOCCER AUTOGRAPH REFRACTOR AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276805839114,https://i.ebayimg.com/images/g/gnIAAOSwENJnewBW/s-l140.jpg,"Sold  Jan 12, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"25,527.15 VND",https://www.ebay.com/itm/276972856438,https://i.ebayimg.com/images/g/QqsAAOSwYO5n4HWt/s-l140.jpg,"Sold  Mar 30, 2025"
2024 VITINHA 068/150 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE BLUE AUTOGRAPHS,"592,797.15 VND",https://www.ebay.com/itm/156628891702,https://i.ebayimg.com/images/g/vxAAAOSwD6FnfIuB/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"412,302.15 VND",https://www.ebay.com/itm/156643741889,https://i.ebayimg.com/images/g/ysEAAOSwD4RmxAuw/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS (read),"412,302.15 VND",https://www.ebay.com/itm/156358592381,https://i.ebayimg.com/images/g/qbYAAOSwnSJmvCbI/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156696223324,https://i.ebayimg.com/images/g/PCgAAOSwC2hnqrLr/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156585086788,https://i.ebayimg.com/images/g/Q-oAAOSwp6VnXOJr/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156543699332,https://i.ebayimg.com/images/g/YN8AAOSw-IdnQTgM/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156573285935,https://i.ebayimg.com/images/g/TEsAAOSwsQtnVofg/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156627151029,https://i.ebayimg.com/images/g/~XIAAOSwAWZnfIu1/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156691315579,https://i.ebayimg.com/images/g/x1QAAOSwdMdnpr1-/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156696223389,https://i.ebayimg.com/images/g/37UAAOSwAWtnqq5u/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156627150880,https://i.ebayimg.com/images/g/gacAAOSw-~pnfItL/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156627150937,https://i.ebayimg.com/images/g/GZYAAOSwtjZnfIoR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156627150865,https://i.ebayimg.com/images/g/PAoAAOSwtvNnfIzJ/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156487895343,https://i.ebayimg.com/images/g/HCIAAOSwJXNnIv2-/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156365871154,https://i.ebayimg.com/images/g/9w4AAOSw6Ppmw-7n/s-l140.jpg,"Sold  Mar 25, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156358603569,https://i.ebayimg.com/images/g/gjMAAOSw~dlmvCQ-/s-l140.jpg,"Sold  Mar 25, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156669386566,https://i.ebayimg.com/images/g/W2wAAOSwB6JnDcf0/s-l140.jpg,"Sold  Mar 25, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156418035331,https://i.ebayimg.com/images/g/u9kAAOSwpjlm7MNb/s-l140.jpg,"Sold  Mar 25, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"463,872.15 VND",https://www.ebay.com/itm/156376507799,https://i.ebayimg.com/images/g/OAoAAOSwW8xmy~Kz/s-l140.jpg,"Sold  Mar 25, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"412,302.15 VND",https://www.ebay.com/itm/156381131626,https://i.ebayimg.com/images/g/GTQAAOSwQ7lmz9Ui/s-l140.jpg,"Sold  Mar 25, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156426200252,https://i.ebayimg.com/images/g/mdsAAOSw5ihm8huf/s-l140.jpg,"Sold  Mar 25, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156433841488,https://i.ebayimg.com/images/g/dlwAAOSwz0Rm5ltj/s-l140.jpg,"Sold  Mar 25, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156446688271,https://i.ebayimg.com/images/g/lc4AAOSwlZNnAgjf/s-l140.jpg,"Sold  Mar 25, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156452706048,https://i.ebayimg.com/images/g/sqsAAOSw0iBnCIIz/s-l140.jpg,"Sold  Mar 25, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156461514206,https://i.ebayimg.com/images/g/2LoAAOSwpmtnDyAt/s-l140.jpg,"Sold  Mar 25, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"520,139.80 VND",https://www.ebay.com/itm/156577045969,https://i.ebayimg.com/images/g/Ua0AAOSwMIpnWkKI/s-l140.jpg,"Sold  Mar 11, 2025"
2024 VITINHA 38/99 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE GREEN AUTOGRAPHS,"650,239.80 VND",https://www.ebay.com/itm/156653962165,https://i.ebayimg.com/images/g/6ccAAOSwxstnkvdx/s-l140.jpg,"Sold  Mar 10, 2025"
2024 VITINHA AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE LAVA RED AUTOGRAPHS,"728,299.80 VND",https://www.ebay.com/itm/156624712357,https://i.ebayimg.com/images/g/55sAAOSwkvBmz9hH/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS INCEPTION UEFA 2022-23 VITINHA /150 Rainbow Foil PSG,"51,312.15 VND",https://www.ebay.com/itm/146474145157,https://i.ebayimg.com/images/g/hsMAAOSwHVtn4x-T/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS INCEPTION UEFA 2022-23 VITINHA /150 Rainbow Foil STAR QUALITY PSG,"77,355.00 VND",https://www.ebay.com/itm/146443358697,https://i.ebayimg.com/images/g/7aIAAOSwmUZn0MwT/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS INCEPTION UEFA 2022-23 VITINHA /150 Rainbow Foil STAR QUALITY PSG,"103,819.80 VND",https://www.ebay.com/itm/146350921961,https://i.ebayimg.com/images/g/46wAAOSwSxNnhtTX/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA Club Chrome Autographs #CAVI Vitinha Auto,"109,586.25 VND",https://www.ebay.com/itm/297121277111,https://i.ebayimg.com/images/g/ZyQAAeSw9Atn10L8/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Club Competitions #CA-VI Vitinha Refractor Auto,"231,807.15 VND",https://www.ebay.com/itm/256618724751,https://i.ebayimg.com/images/g/Lk8AAOSwiL1mznbD/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UEFA Club Chrome Autographs #CAVI Vitinha Auto,"206,280.00 VND",https://www.ebay.com/itm/166985393890,https://i.ebayimg.com/images/g/YnIAAeSwQyBn1AGf/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax Champions League 24/25 No. SH 14 Vitinha Shield,"256,227.92 VND",https://www.ebay.com/itm/235963456247,https://i.ebayimg.com/images/g/I3EAAOSwF2Fm1PFd/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Champions League 24/25 - Vitinha - Chrome Shield SH14,"127,125.21 VND",https://www.ebay.com/itm/306089781382,https://i.ebayimg.com/images/g/MLgAAOSwOrFnolvJ/s-l140.jpg,"Sold  Feb 9, 2025"
Vitinha (/199) - 2023-24 Topps Chrome UEFA Club Competitions - Autographs Aqua,"231,807.15 VND",https://www.ebay.com/itm/176897261052,https://i.ebayimg.com/images/g/LawAAeSwX7NnyMMK/s-l140.jpg,"Sold  Mar 28, 2025"
Vitinha 2023-24 Topps Chrome UEFA Club Competitions Auto Silver PSG,"167,344.65 VND",https://www.ebay.com/itm/256853682728,https://i.ebayimg.com/images/g/HtcAAOSwbvBn0Pvw/s-l140.jpg,"Sold  Mar 12, 2025"
Vitinha 2023-24 Topps Chrome UEFA Club Competitions Auto Silver,"77,355.00 VND",https://www.ebay.com/itm/396239796514,https://i.ebayimg.com/images/g/V7IAAOSwE4pnu562/s-l140.jpg,"Sold  Mar 2, 2025"
Vitinha 2023-24 Topps Chrome UEFA Club Competitions Auto Refractor,"169,130.00 VND",https://www.ebay.com/itm/376134652510,https://i.ebayimg.com/images/g/EGUAAOSwDJdn8K4A/s-l140.jpg,"Sold  Apr 9, 2025"
Matt Turner Vitinha 2024-25 Panini Donruss Soccer Silver 10 Cards Lots [fen38,"25,785.00 VND",https://www.ebay.com/itm/376088787680,https://i.ebayimg.com/images/g/VRMAAOSwovpn3inZ/s-l140.jpg,"Sold  Mar 26, 2025"
Mallory Swanson Vitinha 2024-25 Panini Donruss Soccer Silver 23 Cards Lots [wyz3,"84,565.00 VND",https://www.ebay.com/itm/376054117788,https://i.ebayimg.com/images/g/8mMAAOSwJFRnzR1v/s-l140.jpg,"Sold  Mar 13, 2025"
2024 VITINHA 142/299 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE SPECKLE PURPLE,"644,367.15 VND",https://www.ebay.com/itm/156604746026,https://i.ebayimg.com/images/g/zuwAAOSwwjRnbfv5/s-l140.jpg,"Sold  Mar 26, 2025"
2024 VITINHA 073/250 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE SHIMMER PINK,"644,367.15 VND",https://www.ebay.com/itm/156577046067,https://i.ebayimg.com/images/g/9m4AAOSwlWRnWkNH/s-l140.jpg,"Sold  Mar 17, 2025"
2024 VITINHA 10/50 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE ICE CRACKED GOLD,"780,339.80 VND",https://www.ebay.com/itm/156591687424,https://i.ebayimg.com/images/g/IqQAAOSw-1lnY39-/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Chrome Sapphire UEFA Club Competitions Vitinha Auto #CA-VI,"128,925.00 VND",https://www.ebay.com/itm/127002958170,https://i.ebayimg.com/images/g/mdQAAeSw-JRn2xDm/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UEFA Club Competitions Vitinha Aqua Auto #/199,"309,162.15 VND",https://www.ebay.com/itm/176802927890,https://i.ebayimg.com/images/g/XgEAAOSw1FBnkcgj/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome - UEFA Club Competitions - Vitinha - Auto - PSG,"257,850.00 VND",https://www.ebay.com/itm/387323905518,https://i.ebayimg.com/images/g/kKYAAOSwxvlmyO-V/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome - UEFA Club Competitions - Vitinha - Auto - PSG,"58,016.25 VND",https://www.ebay.com/itm/356564740225,https://i.ebayimg.com/images/g/9h0AAOSw-LlnrUgL/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome UEFA Club Competitions Vitinha Autograph!! CA-VI!! PSG!!,"193,387.50 VND",https://www.ebay.com/itm/176546271832,https://i.ebayimg.com/images/g/tPoAAOSwj25mzkjT/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome Sapphire UEFA Club Competitions Vitinha Auto #CA-VI,"182,140.00 VND",https://www.ebay.com/itm/127033975823,https://i.ebayimg.com/images/g/mdQAAeSw-JRn2xDm/s-l140.jpg,"Sold  Apr 9, 2025"
Vitinha 2022-23 Topps Inception UEFA Soccer Star Quality Auto Green 05/99 [dbI83,"413,333.55 VND",https://www.ebay.com/itm/376066936886,https://i.ebayimg.com/images/g/qboAAOSwdjhn043X/s-l140.jpg,"Sold  Mar 18, 2025"
Vitinha 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbK84,"338,260.00 VND",https://www.ebay.com/itm/376130024693,https://i.ebayimg.com/images/g/t4AAAOSw6~hn7z8o/s-l140.jpg,"Sold  Apr 8, 2025"
Vitinha 2023 Topps Inception UEFA Soccer Star Quality Green 21/99 [dbI42,"71,555.00 VND",https://www.ebay.com/itm/376053906030,https://i.ebayimg.com/images/g/RzIAAOSwxrtnzP7Q/s-l140.jpg,"Sold  Mar 13, 2025"
Topps UEFA Champions League 2024/25 Stickers 10 Vitinha,"28,250.05 VND",https://www.ebay.com/itm/226618068456,https://i.ebayimg.com/images/g/4bAAAOSweWNnbETc/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League 2024/25 Stickers 10 Vitinha,"28,250.05 VND",https://www.ebay.com/itm/226586969556,https://i.ebayimg.com/images/g/4bAAAOSweWNnbETc/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI SELECT FIFA 2023-24 VITINHA /99 WINTER CAMO REFRACTOR MEZZANINE PORTUGAL,"141,250.23 VND",https://www.ebay.com/itm/387637251084,https://i.ebayimg.com/images/g/z-IAAOSwxApnP1n6/s-l140.jpg,"Sold  Feb 4, 2025"
PANINI SELECT FIFA 2023-24 VITINHA /149 RED WAVE REFRACTOR MEZZANINE PORTUGAL,"103,819.80 VND",https://www.ebay.com/itm/146125080385,https://i.ebayimg.com/images/g/3LQAAOSwtipnDxhu/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI SELECT FIFA 2023-24 VITINHA /99 WINTER CAMO REFRACTOR MEZZANINE PORTUGAL,"51,779.80 VND",https://www.ebay.com/itm/146344341022,https://i.ebayimg.com/images/g/sMoAAOSwdSZnkB0i/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Soccer Vitinha Blue Signature Series /99,"257,592.15 VND",https://www.ebay.com/itm/316415050632,https://i.ebayimg.com/images/g/eSgAAOSwCA5np4DS/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Soccer Vitinha Signature Series Red Auto /49,"650,239.80 VND",https://www.ebay.com/itm/135663426672,https://i.ebayimg.com/images/g/PuEAAeSwzwVn6sey/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss Soccer Vitinha Signature Series Portugal #SS-V,"77,097.15 VND",https://www.ebay.com/itm/176889211710,https://i.ebayimg.com/images/g/RAQAAOSwordnw84z/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss Soccer Vitinha Signature Series Auto SS-V Portugal,"260,200.00 VND",https://www.ebay.com/itm/267152193164,https://i.ebayimg.com/images/g/pIEAAeSwqwpnqsKc/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Vitinha Signature Series Auto #SS-V,"110,585.00 VND",https://www.ebay.com/itm/376008608823,https://i.ebayimg.com/images/g/YOsAAeSwz5lntj1i/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss Vitinha Signature Series Auto #SS-V,"84,565.00 VND",https://www.ebay.com/itm/126949002086,https://i.ebayimg.com/images/g/ISEAAeSw-WJntKiM/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss - Vitinha Signature Series Auto ,"221,170.00 VND",https://www.ebay.com/itm/135530721638,https://i.ebayimg.com/images/g/HaoAAOSwmwdnn8mC/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Chrome UEFA Vitinha Auto Blue Wave Refractor #22/75,"219,172.50 VND",https://www.ebay.com/itm/376031720739,https://i.ebayimg.com/images/g/fqYAAeSwv-ZnwhWd/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome Euro Vitinha Future Stars Auto Blue Lava Refractor #20/75,"221,170.00 VND",https://www.ebay.com/itm/375958426597,https://i.ebayimg.com/images/g/zugAAeSwJSRnmqln/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Vitinha Refractor Auto PSG Paris Saint-Germain ,"154,452.15 VND",https://www.ebay.com/itm/356541504289,https://i.ebayimg.com/images/g/ZCoAAOSwQ3tnpQeI/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA CA-VI Vitinha Refractor Auto Paris-Saint Germain #2,"70,908.75 VND",https://www.ebay.com/itm/235955857884,https://i.ebayimg.com/images/g/InMAAOSwlUBnrRii/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA CA-VI Vitinha Refractor Auto Paris-Saint Germain #3,"109,586.25 VND",https://www.ebay.com/itm/235955857826,https://i.ebayimg.com/images/g/3G8AAOSwtL5nrRjA/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA CA-VI Vitinha Refractor Auto Paris Saint-Germain #1,"128,925.00 VND",https://www.ebay.com/itm/235955757260,https://i.ebayimg.com/images/g/NH4AAOSwOL5nrP9Z/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Vitinha Refractor Auto PSG Paris Saint-Germain #CA-VI,"141,817.50 VND",https://www.ebay.com/itm/167302520445,https://i.ebayimg.com/images/g/eQkAAOSw7qBnp4Rs/s-l140.jpg,"Sold  Feb 15, 2025"
"2024-25 Donruss Soccer 125 Vitinha, Portugal","30,684.15 VND",https://www.ebay.com/itm/116456417917,https://i.ebayimg.com/images/g/oW8AAOSwI4xnlDIY/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Optic 125 Vitinha, Portugal","46,575.80 VND",https://www.ebay.com/itm/135517129631,https://i.ebayimg.com/images/g/YvcAAOSwuCZnlOfT/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Club Competitions Chrome Auto Vitinha #CA-VI Autograph,"180,237.15 VND",https://www.ebay.com/itm/286284692415,https://i.ebayimg.com/images/g/JB0AAOSwetxnlYWl/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Club Competitions Chrome Auto Vitinha #CA-VI Auto,"208,680.40 VND",https://www.ebay.com/itm/335814462374,https://i.ebayimg.com/images/g/EH0AAeSwiPFnsO3b/s-l140.jpg,"Sold  Apr 8, 2025"
VITINHA 1 2023 TOPPS CHROME UEFA CLUB COMPETITION AUTOGRAPH AUTO Q0902,"97,983.00 VND",https://www.ebay.com/itm/276809843534,https://i.ebayimg.com/images/g/~50AAOSwjOVnfww1/s-l140.jpg,"Sold  Jan 15, 2025"
VITINHA 3 2023 TOPPS CHROME UEFA CLUB COMPETITION AUTOGRAPH AUTO Q0902,"123,768.00 VND",https://www.ebay.com/itm/276809842735,https://i.ebayimg.com/images/g/~AoAAOSwrJlnfwwB/s-l140.jpg,"Sold  Jan 15, 2025"
VITINHA 2023 TOPPS CHROME UEFA CLUB COMPETITION AUTOGRAPH AUTO Q0902,"72,971.55 VND",https://www.ebay.com/itm/276807246886,https://i.ebayimg.com/images/g/F0gAAOSwJjpnfHXJ/s-l140.jpg,"Sold  Jan 13, 2025"
Vitinha Auto Paris Saint Germain PSG Autograph Portugal Topps Chrome UCC 2023-24,"484,033.17 VND",https://www.ebay.com/itm/267204806494,https://i.ebayimg.com/images/g/9hUAAOSwUxFnYKo4/s-l140.jpg,"Sold  Apr 9, 2025"
Vitinha Auto /99 Paris Saint Germain PSG Autograph Topps Chrome UCC 2024,"569,501.07 VND",https://www.ebay.com/itm/267199921101,https://i.ebayimg.com/images/g/3mAAAOSw8BxncgMw/s-l140.jpg,"Sold  Apr 4, 2025"
Vitinha 2023-24 Topps Chrome UEFA Club Competitions Auto Silver [dbM39,"169,910.60 VND",https://www.ebay.com/itm/376124758369,https://i.ebayimg.com/images/g/M7EAAOSwo3hn7evc/s-l140.jpg,"Sold  Apr 7, 2025"
Vitinha 2023-24 Topps Chrome UEFA Club Competitions Auto Silver #CA-VI -AJQ,"26,020.00 VND",https://www.ebay.com/itm/356606279092,https://i.ebayimg.com/images/g/n5cAAOSw4SVnvTeL/s-l140.jpg,"Sold  Mar 1, 2025"
Vitinha 2023-24 Topps Chrome UEFA Club Competitions Soccer Auto [dbF11,"104,080.00 VND",https://www.ebay.com/itm/375970564067,https://i.ebayimg.com/images/g/wTAAAOSwIkJnoZ9E/s-l140.jpg,"Sold  Feb 8, 2025"
Vitinha 2023-24 Topps Chrome UEFA Club Competitions Auto Silver [dbF14,"110,585.00 VND",https://www.ebay.com/itm/375964341220,https://i.ebayimg.com/images/g/APcAAOSwzWFnnt4M/s-l140.jpg,"Sold  Feb 6, 2025"
